date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-14T14:05:00,162,167,L,78,24.0,2,0,2,412,797,232,622,163,555,184,567,48,55,71,75,133,354,76,260,84,282,166,384,10,25,0,4,2,8,4,13,0,3,6,17,2,5,0,0,0,0,3,9,3,8,5,15,0,1,1,1,14,8,18,18,9,13,10,7,6,6,15,18,15,7,28,15,1,2,4,9,0,0,0,0
2019-04-14T14:05:00,162,167,L,78,27.0,2,0,2,413,797,233,622,164,555,185,567,48,55,72,75,133,354,76,260,84,282,167,384,10,25,0,4,2,8,4,13,0,3,6,17,2,5,0,0,0,0,3,9,3,8,5,15,0,1,1,1,14,8,18,18,9,13,10,7,6,6,15,18,15,7,28,15,1,2,4,9,0,0,0,0
2019-04-14T14:05:00,162,167,L,78,28.0,2,0,2,413,797,233,622,164,555,185,567,48,55,72,75,133,354,76,260,84,282,167,384,10,25,0,4,2,8,4,13,0,3,6,17,2,5,0,0,0,0,3,9,3,8,5,15,0,1,1,1,14,8,18,18,9,13,10,7,6,6,15,18,15,7,28,15,1,2,4,9,0,0,0,0
2019-04-14T14:05:00,162,167,L,78,29.0,2,0,2,414,797,234,622,165,555,186,567,48,55,73,75,133,354,76,260,85,282,167,384,10,25,0,4,2,8,4,13,0,3,6,17,2,5,0,0,0,0,3,9,3,8,5,15,0,1,1,1,14,8,18,18,9,13,10,7,6,6,15,18,15,7,28,15,1,2,4,9,0,0,0,0
2019-04-14T14:05:00,162,167,L,78,30.0,2,0,2,415,797,235,622,165,555,186,567,49,55,73,75,134,354,76,260,85,282,168,384,10,25,0,4,2,8,4,13,0,3,6,17,2,5,0,0,0,0,3,9,3,8,5,15,0,1,1,1,14,8,18,18,9,13,10,7,6,6,15,18,15,7,28,15,1,2,4,9,0,0,0,0
2019-04-14T14:05:00,162,167,L,78,33.0,2,0,2,415,798,235,622,165,555,186,567,49,55,73,75,134,354,76,260,85,282,168,384,10,25,0,4,2,8,4,13,0,3,6,18,2,5,0,0,0,0,3,9,3,9,5,16,0,1,1,1,14,8,18,18,9,13,10,7,6,6,15,18,15,7,28,15,1,2,4,9,0,0,0,0
2019-04-14T14:05:00,162,167,L,78,56.0,2,0,2,416,798,236,622,166,555,186,567,50,55,73,75,135,354,76,260,85,282,169,384,10,25,0,4,2,8,4,13,0,3,6,18,2,5,0,0,0,0,3,9,3,9,5,16,0,1,1,1,14,8,18,18,9,13,10,7,6,6,15,18,15,7,28,15,1,2,4,9,0,0,0,0
2019-04-14T14:05:00,162,167,L,78,59.0,2,0,2,417,798,236,622,166,555,186,567,50,55,73,75,135,354,76,260,85,282,169,384,10,25,0,4,2,8,4,13,0,3,6,18,2,5,0,0,0,0,3,9,3,9,5,16,0,1,1,1,14,8,18,18,9,13,10,7,6,6,15,18,15,7,28,15,1,2,4,9,0,0,0,0
2019-04-14T14:05:00,162,167,L,79,0.0,2,0,2,418,798,236,622,166,555,186,567,50,55,73,75,135,354,76,260,85,282,169,384,10,25,0,4,2,8,4,13,0,3,6,18,2,5,0,0,0,0,3,9,3,9,5,16,0,1,1,1,14,8,18,18,9,13,10,7,6,6,15,18,15,7,28,15,1,2,4,9,0,0,0,0
2019-04-14T14:05:00,162,167,L,79,1.0,2,0,2,419,798,236,622,166,555,186,567,50,55,73,75,135,354,76,260,85,282,169,384,10,25,0,4,2,8,4,13,0,3,6,18,2,5,0,0,0,0,3,9,3,9,5,16,0,1,1,1,15,8,18,18,9,13,10,7,6,6,15,18,15,7,28,15,1,2,4,9,0,0,0,0
2019-04-14T14:05:00,162,167,L,79,1.0,2,0,2,419,799,236,622,166,555,186,567,50,55,73,75,135,354,76,260,85,282,169,384,10,25,0,4,2,8,4,13,0,3,6,18,2,5,0,0,0,0,3,9,3,9,5,16,0,1,1,1,15,8,18,18,9,13,10,7,6,6,15,19,15,7,28,15,1,2,4,9,0,0,0,0
2019-04-14T14:05:00,162,167,L,79,2.0,2,0,2,419,800,236,623,166,556,186,568,50,55,73,76,135,354,76,260,85,283,169,384,10,25,0,4,2,8,4,13,0,3,6,18,2,5,0,0,0,0,3,9,3,9,5,16,0,1,1,1,15,8,18,18,9,13,10,7,6,6,15,19,15,7,28,15,1,2,4,9,0,0,0,0
2019-04-14T14:05:00,162,167,L,79,3.0,2,0,2,419,800,236,623,166,556,186,568,50,55,73,76,135,354,76,260,85,283,169,384,10,25,0,4,2,8,4,13,0,3,6,18,2,5,0,0,0,0,3,9,3,9,5,16,0,1,1,1,15,8,18,18,9,13,10,7,6,6,15,19,15,7,28,15,1,2,4,9,0,0,0,0
2019-04-14T14:05:00,162,167,L,79,4.0,2,0,2,419,801,236,624,166,557,186,568,50,56,73,76,135,355,76,260,85,283,169,385,10,25,0,4,2,8,4,13,0,3,6,18,2,5,0,0,0,0,3,9,3,9,5,16,0,1,1,1,15,8,18,18,9,13,10,7,6,6,15,19,15,7,28,15,1,2,4,9,0,0,0,0
2019-04-14T14:05:00,162,167,L,79,5.0,2,0,2,419,801,236,624,166,557,186,568,50,56,73,76,135,355,76,260,85,283,169,385,10,25,0,4,2,8,4,13,0,3,6,18,2,5,0,0,0,0,3,9,3,9,5,16,0,1,1,1,15,8,18,18,9,13,10,7,6,6,15,19,15,7,28,15,1,2,4,9,0,0,0,0
2019-04-14T14:05:00,162,167,L,79,5.0,2,0,2,419,801,236,624,166,557,186,568,50,56,73,76,135,355,76,260,85,283,169,385,10,25,0,4,2,8,4,13,0,3,6,18,2,5,0,0,0,0,3,9,3,9,5,16,0,1,1,1,15,8,18,18,9,13,10,8,6,6,15,19,15,7,28,15,1,2,4,9,0,0,0,0
2019-04-14T14:05:00,162,167,L,79,7.0,2,0,2,419,802,236,625,166,558,186,569,50,56,73,76,135,356,76,260,85,284,169,385,10,25,0,4,2,8,4,13,0,3,6,18,2,5,0,0,0,0,3,9,3,9,5,16,0,1,1,1,15,8,18,18,9,13,10,8,6,6,15,19,15,7,28,15,1,2,4,9,0,0,0,0
2019-04-14T14:05:00,162,167,L,79,9.0,2,0,2,419,803,236,626,166,559,186,570,50,56,73,76,135,357,76,260,85,284,169,386,10,25,0,4,2,8,4,13,0,3,6,18,2,5,0,0,0,0,3,9,3,9,5,16,0,1,1,1,15,8,18,18,9,13,10,8,6,6,15,19,15,7,28,15,1,2,4,9,0,0,0,0
2019-04-14T14:05:00,162,167,L,79,11.0,2,0,2,419,804,236,627,166,560,186,571,50,56,73,76,135,358,76,260,85,285,169,386,10,25,0,4,2,8,4,13,0,3,6,18,2,5,0,0,0,0,3,9,3,9,5,16,0,1,1,1,15,8,18,18,9,13,10,8,6,6,15,19,15,7,28,15,1,2,4,9,0,0,0,0
2019-04-14T14:05:00,162,167,L,79,13.0,2,0,2,419,805,236,628,166,561,186,572,50,56,73,76,135,359,76,260,85,285,169,387,10,25,0,4,2,8,4,13,0,3,6,18,2,5,0,0,0,0,3,9,3,9,5,16,0,1,1,1,15,8,18,18,9,13,10,8,6,6,15,19,15,7,28,15,1,2,4,9,0,0,0,0
2019-04-14T14:05:00,162,167,L,79,15.0,2,0,2,419,806,236,629,166,562,186,573,50,56,73,76,135,360,76,260,85,285,169,388,10,25,0,4,2,8,4,13,0,3,6,18,2,5,0,0,0,0,3,9,3,9,5,16,0,1,1,1,15,8,18,18,9,13,10,8,6,6,15,19,15,7,28,15,1,2,4,9,0,0,0,0
2019-04-14T14:05:00,162,167,L,79,17.0,2,0,2,419,807,236,630,166,563,186,574,50,56,73,76,135,361,76,260,85,285,169,389,10,25,0,4,2,8,4,13,0,3,6,18,2,5,0,0,0,0,3,9,3,9,5,16,0,1,1,1,15,8,18,18,9,13,10,8,6,6,15,19,15,7,28,15,1,2,4,9,0,0,0,0
2019-04-14T14:05:00,162,167,L,79,18.0,2,0,2,419,808,236,630,166,563,186,574,50,56,73,76,135,361,76,260,85,285,169,389,10,25,0,4,2,8,4,13,0,3,6,18,2,5,0,0,0,0,3,9,3,9,5,16,0,1,1,1,15,9,18,18,9,13,10,8,6,6,15,19,15,7,28,15,1,2,4,9,0,0,0,0
2019-04-14T14:05:00,162,167,L,79,18.0,2,0,2,420,808,236,630,166,563,186,574,50,56,73,76,135,361,76,260,85,285,169,389,10,25,0,4,2,8,4,13,0,3,6,18,2,5,0,0,0,0,3,9,3,9,5,16,0,1,1,1,15,9,18,18,9,13,10,8,6,6,16,19,15,7,28,15,1,2,4,9,0,0,0,0
2019-04-14T14:05:00,162,167,L,79,20.0,2,0,2,420,808,236,630,166,563,186,574,50,56,73,76,135,361,76,260,85,285,169,389,10,25,0,4,2,8,4,13,0,3,6,18,2,5,0,0,0,0,3,9,3,9,5,16,0,1,1,1,15,9,18,18,9,13,10,8,6,6,16,19,15,7,28,15,1,2,4,9,0,0,0,0
2019-04-14T14:05:00,162,167,L,79,21.0,2,0,2,421,808,237,630,167,563,187,574,50,56,73,76,136,361,76,260,86,285,169,389,10,25,0,4,2,8,4,13,0,3,6,18,2,5,0,0,0,0,3,9,3,9,5,16,0,1,1,1,15,9,18,18,9,13,10,8,6,6,16,19,15,7,28,15,1,2,4,9,0,0,0,0
2019-04-14T14:05:00,162,167,L,79,22.0,2,0,2,422,808,238,630,168,563,188,574,50,56,73,76,137,361,76,260,87,285,169,389,10,25,0,4,2,8,4,13,0,3,6,18,2,5,0,0,0,0,3,9,3,9,5,16,0,1,1,1,15,9,18,18,9,13,10,8,6,6,16,19,15,7,28,15,1,2,4,9,0,0,0,0
2019-04-14T14:05:00,162,167,L,79,26.0,2,0,2,423,808,239,630,169,563,189,574,50,56,73,76,137,361,77,260,87,285,170,389,10,25,0,4,2,8,4,13,0,3,6,18,2,5,0,0,0,0,3,9,3,9,5,16,0,1,1,1,15,9,18,18,9,13,10,8,6,6,16,19,15,7,28,15,1,2,4,9,0,0,0,0
2019-04-14T14:05:00,162,167,L,79,30.0,2,0,2,424,808,239,630,169,563,189,574,50,56,73,76,137,361,77,260,87,285,170,389,10,25,0,4,2,8,4,13,0,3,6,18,2,5,0,0,0,0,3,9,3,9,5,16,0,1,1,1,15,9,18,18,9,13,10,8,6,6,16,19,15,7,28,15,1,2,4,9,0,0,0,0
2019-04-14T14:05:00,162,167,L,79,30.0,2,0,2,424,809,239,630,169,563,189,574,50,56,73,76,137,361,77,260,87,285,170,389,10,25,0,4,2,8,4,13,0,3,6,18,2,5,0,0,0,0,3,9,3,9,5,16,0,1,1,1,15,9,18,18,9,13,10,8,6,6,16,20,15,7,28,15,1,2,4,9,0,0,0,0
2019-04-14T14:05:00,162,167,L,79,35.0,2,0,2,425,809,239,630,169,563,189,574,50,56,73,76,137,361,77,260,87,285,170,389,10,25,0,4,2,8,4,13,0,3,6,18,2,5,0,0,0,0,3,9,3,9,5,16,0,1,1,1,15,9,18,18,9,13,10,8,6,6,16,20,15,7,28,15,1,2,4,9,0,0,0,0
2019-04-14T14:05:00,162,167,L,79,35.0,2,0,2,425,809,239,630,169,563,189,574,50,56,73,76,137,361,77,260,87,285,170,389,10,25,0,4,2,8,4,13,0,3,6,18,2,5,0,0,0,0,3,9,3,9,5,16,0,1,1,1,15,9,18,18,9,13,10,8,6,6,16,20,15,7,28,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,80,38.0,2,1,2,426,809,239,630,169,563,189,574,50,56,73,76,137,361,77,260,87,285,170,389,10,25,0,4,2,8,4,13,0,3,7,18,3,5,0,0,0,0,3,9,4,9,5,16,0,1,2,1,15,9,18,18,9,13,10,8,6,6,16,20,15,7,28,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,81,14.0,2,1,2,426,810,239,631,169,564,189,575,50,56,73,76,137,362,77,260,87,286,170,389,10,25,0,4,2,8,4,13,0,3,7,18,3,5,0,0,0,0,3,9,4,9,5,16,0,1,2,1,15,9,18,18,9,13,10,8,6,6,16,20,15,7,28,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,81,16.0,2,1,2,426,811,239,632,169,565,189,576,50,56,73,77,137,362,77,260,87,287,170,389,10,25,0,4,2,8,4,13,0,3,7,18,3,5,0,0,0,0,3,9,4,9,5,16,0,1,2,1,15,9,18,18,9,13,10,8,6,6,16,20,15,7,28,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,81,18.0,2,1,2,426,812,239,633,169,566,189,577,50,56,73,77,137,363,77,260,87,287,170,390,10,25,0,4,2,8,4,13,0,3,7,18,3,5,0,0,0,0,3,9,4,9,5,16,0,1,2,1,15,9,18,18,9,13,10,8,6,6,16,20,15,7,28,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,81,20.0,2,1,2,426,812,239,633,169,566,189,577,50,56,73,77,137,363,77,260,87,287,170,390,10,25,0,4,2,8,4,13,0,3,7,18,3,5,0,0,0,0,3,9,4,9,5,16,0,1,2,1,15,9,18,18,9,13,10,8,6,6,16,20,15,7,28,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,81,20.0,2,1,2,426,813,239,633,169,566,189,577,50,56,73,77,137,363,77,260,87,287,170,390,10,25,0,4,2,8,4,13,0,3,7,18,3,5,0,0,0,0,3,9,4,9,5,16,0,1,2,1,15,9,18,18,9,14,10,8,6,6,16,20,15,7,28,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,81,22.0,2,1,2,426,814,239,634,169,567,189,578,50,56,73,77,137,364,77,260,87,287,170,391,10,25,0,4,2,8,4,13,0,3,7,18,3,5,0,0,0,0,3,9,4,9,5,16,0,1,2,1,15,9,18,18,9,14,10,8,6,6,16,20,15,7,28,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,81,29.0,2,1,2,426,815,239,635,169,568,189,579,50,56,73,77,137,364,77,261,87,287,170,392,10,25,0,4,2,8,4,13,0,3,7,18,3,5,0,0,0,0,3,9,4,9,5,16,0,1,2,1,15,9,18,18,9,14,10,8,6,6,16,20,15,7,28,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,81,32.0,2,1,2,426,816,239,636,169,569,189,580,50,56,73,77,137,364,77,262,87,288,170,392,10,25,0,4,2,8,4,13,0,3,7,18,3,5,0,0,0,0,3,9,4,9,5,16,0,1,2,1,15,9,18,18,9,14,10,8,6,6,16,20,15,7,28,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,81,33.0,2,1,2,426,817,239,637,169,570,189,581,50,56,73,77,137,365,77,262,87,289,170,392,10,25,0,4,2,8,4,13,0,3,7,18,3,5,0,0,0,0,3,9,4,9,5,16,0,1,2,1,15,9,18,18,9,14,10,8,6,6,16,20,15,7,28,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,81,37.0,2,1,2,426,818,239,638,169,571,189,581,50,57,73,77,137,365,77,263,87,289,170,393,10,25,0,4,2,8,4,13,0,3,7,18,3,5,0,0,0,0,3,9,4,9,5,16,0,1,2,1,15,9,18,18,9,14,10,8,6,6,16,20,15,7,28,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,81,45.0,2,1,2,426,819,239,639,169,572,189,582,50,57,73,77,137,366,77,263,87,290,170,393,10,25,0,4,2,8,4,13,0,3,7,18,3,5,0,0,0,0,3,9,4,9,5,16,0,1,2,1,15,9,18,18,9,14,10,8,6,6,16,20,15,7,28,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,81,47.0,2,1,2,426,820,239,640,169,573,189,583,50,57,73,77,137,367,77,263,87,291,170,393,10,25,0,4,2,8,4,13,0,3,7,18,3,5,0,0,0,0,3,9,4,9,5,16,0,1,2,1,15,9,18,18,9,14,10,8,6,6,16,20,15,7,28,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,81,50.0,2,1,2,426,821,239,641,169,574,189,584,50,57,73,77,137,368,77,263,87,291,170,394,10,25,0,4,2,8,4,13,0,3,7,18,3,5,0,0,0,0,3,9,4,9,5,16,0,1,2,1,15,9,18,18,9,14,10,8,6,6,16,20,15,7,28,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,81,51.0,2,1,2,426,822,239,642,169,575,189,585,50,57,73,77,137,369,77,263,87,292,170,394,10,25,0,4,2,8,4,13,0,3,7,18,3,5,0,0,0,0,3,9,4,9,5,16,0,1,2,1,15,9,18,18,9,14,10,8,6,6,16,20,15,7,28,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,81,53.0,2,1,2,426,823,239,643,169,576,189,586,50,57,73,78,137,369,77,263,87,293,170,394,10,25,0,4,2,8,4,13,0,3,7,18,3,5,0,0,0,0,3,9,4,9,5,16,0,1,2,1,15,9,18,18,9,14,10,8,6,6,16,20,15,7,28,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,81,59.0,2,1,2,426,824,239,644,169,576,189,586,50,58,73,78,137,369,77,264,87,293,170,395,10,25,0,4,2,8,4,13,0,3,7,18,3,5,0,0,0,0,3,9,4,9,5,16,0,1,2,1,15,9,18,18,9,14,10,8,6,6,16,20,15,7,28,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,82,4.0,2,1,2,427,824,240,644,169,576,190,586,50,58,73,78,138,369,77,264,87,293,171,395,10,25,0,4,2,8,4,13,0,3,7,18,3,5,0,0,0,0,3,9,4,9,5,16,0,1,2,1,15,9,18,18,9,14,10,8,6,6,16,20,15,7,28,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,82,9.0,2,1,2,427,825,240,644,169,576,190,586,50,58,73,78,138,369,77,264,87,293,171,395,10,25,0,4,2,8,4,13,0,3,7,18,3,5,0,0,0,0,3,9,4,9,5,16,0,1,2,1,15,9,18,18,9,14,10,8,6,6,16,20,15,7,28,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,82,9.0,2,1,2,428,825,240,644,169,576,190,586,50,58,73,78,138,369,77,264,87,293,171,395,10,25,0,4,2,8,4,13,0,3,7,18,3,5,0,0,0,0,3,9,4,9,5,16,0,1,2,1,15,9,18,18,9,14,10,8,6,6,17,20,15,7,28,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,82,10.0,2,1,2,428,825,240,644,169,576,190,586,50,58,73,78,138,369,77,264,87,293,171,395,10,25,0,4,2,8,4,13,0,3,7,18,3,5,0,0,0,0,3,9,4,9,5,16,0,1,2,1,15,9,18,18,9,14,10,8,6,6,17,20,15,7,28,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,82,11.0,2,1,2,429,825,241,644,170,576,191,586,50,58,74,78,138,369,77,264,87,293,172,395,10,25,0,4,2,8,4,13,0,3,7,18,3,5,0,0,0,0,3,9,4,9,5,16,0,1,2,1,15,9,18,18,9,14,10,8,6,6,17,20,15,7,28,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,82,13.0,2,1,2,430,825,242,644,171,576,192,586,50,58,75,78,138,369,77,264,88,293,172,395,10,25,0,4,2,8,4,13,0,3,7,18,3,5,0,0,0,0,3,9,4,9,5,16,0,1,2,1,15,9,18,18,9,14,10,8,6,6,17,20,15,7,28,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,82,16.0,2,1,2,431,825,243,644,172,576,192,586,51,58,75,78,139,369,77,264,88,293,173,395,10,25,0,4,2,8,4,13,0,3,7,18,3,5,0,0,0,0,3,9,4,9,5,16,0,1,2,1,15,9,18,18,9,14,10,8,6,6,17,20,15,7,28,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,82,21.0,2,1,2,431,825,243,644,172,576,192,586,51,58,75,78,139,369,77,264,88,293,173,395,10,25,0,4,2,8,4,13,0,3,7,18,3,5,0,0,0,0,3,9,4,9,5,16,0,1,2,1,15,9,18,18,9,14,10,8,6,6,17,20,15,7,28,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,82,21.0,2,1,2,432,825,243,644,172,576,192,586,51,58,75,78,139,369,77,264,88,293,173,395,10,25,0,4,2,8,4,13,0,3,7,18,3,5,0,0,0,0,3,9,4,9,5,16,0,1,2,1,15,9,18,18,10,14,10,8,6,6,17,20,15,7,28,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,82,22.0,2,1,2,433,825,244,644,173,576,193,586,51,58,75,78,140,369,77,264,89,293,173,395,10,25,0,4,2,8,4,13,0,3,7,18,3,5,0,0,0,0,3,9,4,9,5,16,0,1,2,1,15,9,18,18,10,14,10,8,6,6,17,20,15,7,28,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,82,27.0,2,1,2,434,825,245,644,174,576,194,586,51,58,75,78,141,369,77,264,89,293,174,395,10,25,0,4,2,8,4,13,0,3,7,18,3,5,0,0,0,0,3,9,4,9,5,16,0,1,2,1,15,9,18,18,10,14,10,8,6,6,17,20,15,7,28,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,82,30.0,2,1,2,435,825,246,644,175,576,194,586,52,58,75,78,141,369,78,264,89,293,175,395,10,25,0,4,2,8,4,13,0,3,7,18,3,5,0,0,0,0,3,9,4,9,5,16,0,1,2,1,15,9,18,18,10,14,10,8,6,6,17,20,15,7,28,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,82,33.0,2,1,2,436,825,247,644,175,576,195,586,52,58,75,78,141,369,79,264,90,293,175,395,10,25,0,4,2,8,4,13,0,3,7,18,3,5,0,0,0,0,3,9,4,9,5,16,0,1,2,1,15,9,18,18,10,14,10,8,6,6,17,20,15,7,28,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,82,34.0,2,1,2,436,826,247,645,175,577,195,587,52,58,75,79,141,369,79,264,90,293,175,396,10,25,0,4,2,8,4,13,0,3,7,18,3,5,0,0,0,0,3,9,4,9,5,16,0,1,2,1,15,9,18,18,10,14,10,8,6,6,17,20,15,7,28,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,82,35.0,2,1,2,436,826,247,645,175,577,195,587,52,58,75,79,141,369,79,264,90,293,175,396,10,25,0,4,2,8,4,13,0,3,7,18,3,5,0,0,0,0,3,9,4,9,5,16,0,1,2,1,15,9,18,18,10,14,10,8,6,6,17,20,15,7,28,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,82,36.0,2,1,2,436,827,247,646,175,578,195,588,52,58,75,80,141,369,79,264,90,293,175,397,10,25,0,4,2,8,4,13,0,3,7,18,3,5,0,0,0,0,3,9,4,9,5,16,0,1,2,1,15,9,18,18,10,14,10,8,6,6,17,20,15,7,28,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,82,37.0,2,1,2,436,828,247,647,175,579,195,589,52,58,75,80,141,370,79,264,90,293,175,398,10,25,0,4,2,8,4,13,0,3,7,18,3,5,0,0,0,0,3,9,4,9,5,16,0,1,2,1,15,9,18,18,10,14,10,8,6,6,17,20,15,7,28,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,82,45.0,2,1,2,436,829,247,648,175,580,195,590,52,58,75,80,141,371,79,264,90,294,175,398,10,25,0,4,2,8,4,13,0,3,7,18,3,5,0,0,0,0,3,9,4,9,5,16,0,1,2,1,15,9,18,18,10,14,10,8,6,6,17,20,15,7,28,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,82,48.0,2,1,2,436,830,247,649,175,581,195,591,52,58,75,80,141,371,79,265,90,294,175,399,10,25,0,4,2,8,4,13,0,3,7,18,3,5,0,0,0,0,3,9,4,9,5,16,0,1,2,1,15,9,18,18,10,14,10,8,6,6,17,20,15,7,28,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,82,53.0,2,1,2,436,831,247,649,175,581,195,591,52,58,75,80,141,371,79,265,90,294,175,399,10,25,0,4,2,8,4,13,0,3,7,18,3,5,0,0,0,0,3,9,4,9,5,16,0,1,2,1,15,9,18,18,10,14,10,8,6,6,17,20,15,7,28,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,82,54.0,2,1,2,437,831,248,649,176,581,196,591,52,58,76,80,141,371,79,265,90,294,176,399,10,25,0,4,2,8,4,13,0,3,7,18,3,5,0,0,0,0,3,9,4,9,5,16,0,1,2,1,15,9,18,18,10,14,10,8,6,6,17,20,15,7,28,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,82,56.0,2,1,2,437,831,248,649,176,581,196,591,52,58,76,80,141,371,79,265,90,294,176,399,10,25,0,4,2,8,4,13,0,3,7,18,3,5,0,0,0,0,3,9,4,9,5,16,0,1,2,1,15,9,18,18,10,14,10,8,6,6,17,20,15,7,28,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,82,58.0,2,1,2,438,831,249,649,176,581,196,591,53,58,76,80,142,371,79,265,90,294,177,399,10,25,0,4,2,8,4,13,0,3,7,18,3,5,0,0,0,0,3,9,4,9,5,16,0,1,2,1,15,9,18,18,10,14,10,8,6,6,17,20,15,7,28,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,83,0.0,2,1,2,438,831,249,649,176,581,196,591,53,58,76,80,142,371,79,265,90,294,177,399,10,25,0,4,2,8,4,13,0,3,7,18,3,5,0,0,0,0,3,9,4,9,5,16,0,1,2,1,15,9,18,18,10,14,10,8,6,6,17,20,15,7,28,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,83,2.0,2,1,2,438,832,249,650,176,582,196,592,53,58,76,80,142,372,79,265,90,294,177,400,10,25,0,4,2,8,4,13,0,3,7,18,3,5,0,0,0,0,3,9,4,9,5,16,0,1,2,1,15,9,18,18,10,14,10,8,6,6,17,20,15,7,28,15,1,2,4,10,0,0,0,0
2019-04-14T14:05:00,162,167,L,83,6.0,2,1,2,438,833,249,651,176,583,196,593,53,58,76,80,142,373,79,265,90,295,177,400,10,25,0,4,2,8,4,13,0,3,7,18,3,5,0,0,0,0,3,9,4,9,5,16,0,1,2,1,15,9,18,18,10,14,10,8,6,6,17,20,15,7,28,15,1,2,4,10,0,0,0,0
