date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-02T16:15:00,26,31,W,70,44.0,2,0,0,580,445,447,285,358,209,387,239,60,46,58,114,277,166,164,64,172,91,316,215,13,9,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,4,11,32,30,4,5,2,2,5,9,19,8,4,9,8,33,1,3,9,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,70,44.0,2,0,0,580,445,447,285,358,209,387,239,60,46,58,114,277,166,164,64,172,91,316,215,13,9,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,4,11,32,30,4,5,2,2,5,9,19,8,4,9,8,33,1,3,9,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,70,46.0,2,0,0,580,445,447,285,358,209,387,239,60,46,58,114,277,166,164,64,172,91,316,215,13,9,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,4,11,32,30,4,5,2,2,5,9,19,8,4,9,8,33,1,3,9,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,71,1.0,2,0,0,580,446,447,286,358,209,387,239,60,47,58,114,277,166,164,65,172,91,316,216,13,9,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,4,11,32,30,4,5,2,2,5,9,19,8,4,9,8,33,1,3,9,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,71,8.0,2,0,0,580,446,447,286,358,209,387,239,60,47,58,114,277,166,164,65,172,91,316,216,13,9,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,4,11,32,30,4,5,2,2,5,9,19,8,4,9,8,33,1,3,9,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,71,9.0,2,0,0,581,446,448,286,359,209,387,239,61,47,58,114,278,166,164,65,172,91,317,216,13,9,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,4,11,32,30,4,5,2,2,5,9,19,8,4,9,8,33,1,3,9,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,71,11.0,2,0,0,582,446,448,286,359,209,387,239,61,47,58,114,278,166,164,65,172,91,317,216,13,9,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,4,11,34,30,4,5,2,2,5,9,19,8,4,9,8,33,1,3,9,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,71,12.0,2,0,0,582,447,448,287,359,209,387,240,61,47,58,114,278,167,164,65,172,91,317,217,13,9,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,4,11,34,30,4,5,2,2,5,9,19,8,4,9,8,33,1,3,9,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,71,13.0,2,0,0,583,447,448,287,359,209,387,240,61,47,58,114,278,167,164,65,172,91,317,217,13,9,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,4,11,34,30,4,5,2,2,5,9,19,8,4,9,8,33,1,3,9,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,71,14.0,2,0,0,583,447,448,287,359,209,387,240,61,47,58,114,278,167,164,65,172,91,317,217,13,9,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,4,11,34,30,4,5,2,2,5,9,19,8,4,9,8,33,1,3,9,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,71,15.0,2,0,0,583,448,448,288,359,209,387,240,61,48,58,114,278,167,164,66,172,91,317,218,13,9,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,4,11,34,30,4,5,2,2,5,9,19,8,4,9,8,33,1,3,9,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,71,19.0,2,0,0,583,448,448,288,359,209,387,240,61,48,58,114,278,167,164,66,172,91,317,218,13,9,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,4,11,34,30,4,5,2,2,5,9,19,8,4,9,8,33,1,3,9,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,71,20.0,2,0,0,584,448,449,288,360,209,388,240,61,48,59,114,278,167,164,66,173,91,317,218,13,9,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,4,11,34,30,4,5,2,2,5,9,19,8,4,9,8,33,1,3,9,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,71,27.0,2,0,0,585,448,450,288,361,209,389,240,61,48,60,114,278,167,164,66,173,91,318,218,13,9,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,4,11,34,30,4,5,2,2,5,9,19,8,4,9,8,33,1,3,9,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,71,28.0,2,0,0,586,448,451,288,362,209,390,240,61,48,61,114,278,167,164,66,174,91,318,218,13,9,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,4,11,34,30,4,5,2,2,5,9,19,8,4,9,8,33,1,3,9,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,71,44.0,2,0,0,587,448,452,288,362,209,390,240,62,48,61,114,278,167,165,66,174,91,319,218,13,9,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,4,11,34,30,4,5,2,2,5,9,19,8,4,9,8,33,1,3,9,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,71,48.0,2,0,0,587,448,452,288,362,209,390,240,62,48,61,114,278,167,165,66,174,91,319,218,13,9,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,4,11,34,30,4,5,2,2,5,9,19,8,4,9,8,33,1,3,9,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,71,48.0,2,0,0,587,448,452,288,362,209,390,240,62,48,61,114,278,167,165,66,174,91,319,218,13,9,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,4,11,34,30,4,5,2,2,5,10,19,8,4,9,8,33,1,3,9,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,71,49.0,2,0,0,587,449,452,289,362,209,390,241,62,48,61,114,278,168,165,66,174,91,319,219,13,9,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,4,11,34,30,4,5,2,2,5,10,19,8,4,9,8,33,1,3,9,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,71,51.0,2,0,0,588,449,453,289,363,209,391,241,62,48,61,114,278,168,166,66,174,91,320,219,13,9,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,4,11,34,30,4,5,2,2,5,10,19,8,4,9,8,33,1,3,9,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,71,53.0,2,0,0,589,449,454,289,364,209,392,241,62,48,61,114,279,168,166,66,175,91,320,219,13,9,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,4,11,34,30,4,5,2,2,5,10,19,8,4,9,8,33,1,3,9,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,71,56.0,2,0,0,590,449,455,289,365,209,393,241,62,48,61,114,280,168,166,66,175,91,321,219,13,9,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,4,11,34,30,4,5,2,2,5,10,19,8,4,9,8,33,1,3,9,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,71,58.0,2,0,0,591,449,456,289,366,209,394,241,62,48,61,114,281,168,166,66,175,91,322,219,13,9,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,4,11,34,30,4,5,2,2,5,10,19,8,4,9,8,33,1,3,9,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,72,1.0,2,0,0,592,449,457,289,366,209,395,241,62,48,61,114,281,168,167,66,175,91,323,219,13,9,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,4,11,34,30,4,5,2,2,5,10,19,8,4,9,8,33,1,3,9,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,72,3.0,2,0,0,592,450,457,289,366,209,395,241,62,48,61,114,281,168,167,66,175,91,323,219,13,9,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,4,11,34,30,4,5,2,2,5,10,19,8,4,10,8,33,1,3,9,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,72,5.0,2,0,0,592,450,457,289,366,209,395,241,62,48,61,114,281,168,167,66,175,91,323,219,13,9,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,4,11,34,30,4,5,2,2,5,10,19,8,4,10,8,33,1,3,9,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,72,6.0,2,0,0,592,451,457,289,366,209,395,241,62,48,61,114,281,168,167,66,175,91,323,219,13,9,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,4,11,34,30,4,5,2,2,5,10,19,8,4,10,8,33,1,3,9,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,72,8.0,2,0,0,592,451,457,289,366,209,395,241,62,48,61,114,281,168,167,66,175,91,323,219,13,9,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,4,11,34,30,4,5,2,2,5,10,19,8,4,10,8,33,1,3,9,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,72,10.0,2,0,0,593,451,458,289,367,209,396,241,62,48,61,114,281,168,168,66,175,91,324,219,13,9,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,4,11,34,30,4,5,2,2,5,10,19,8,4,10,8,33,1,3,9,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,72,13.0,2,0,0,594,451,458,289,367,209,396,241,62,48,61,114,281,168,169,66,175,91,325,219,14,9,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,4,11,34,30,4,5,2,2,5,10,19,8,4,10,8,33,1,3,9,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,72,18.0,2,0,0,595,451,458,289,367,209,396,241,62,48,61,114,281,168,170,66,176,91,325,219,15,9,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,4,11,34,30,4,5,2,2,5,10,19,8,4,10,8,33,1,3,9,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,72,21.0,2,0,0,595,452,458,289,367,209,396,241,62,48,61,115,281,168,170,66,176,91,325,219,15,9,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,4,11,34,30,4,5,2,2,5,10,19,8,4,10,8,34,1,3,9,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,72,25.0,2,0,0,595,452,458,289,367,209,396,241,62,48,61,115,281,168,170,66,176,91,325,219,15,9,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,4,11,34,30,4,5,2,2,5,10,19,8,4,10,8,34,1,3,9,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,72,28.0,2,0,0,595,453,458,289,367,209,396,241,62,48,61,115,281,168,170,66,176,91,325,219,15,9,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,4,11,34,30,4,5,2,2,5,10,19,8,4,10,8,34,1,3,9,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,72,28.0,2,0,0,595,453,458,289,367,209,396,241,62,48,61,115,281,168,170,66,176,91,325,219,15,9,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,4,11,34,30,4,5,2,2,5,10,19,8,4,10,8,34,1,3,10,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,72,56.0,2,0,0,595,454,458,290,367,210,396,242,62,48,61,116,281,168,170,66,176,91,325,220,15,9,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,4,11,34,30,4,5,2,2,5,10,19,8,4,10,8,34,1,3,10,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,72,58.0,2,0,0,595,455,458,291,367,211,396,243,62,48,61,116,281,169,170,66,176,91,325,221,15,9,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,4,11,34,30,4,5,2,2,5,10,19,8,4,10,8,34,1,3,10,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,72,59.0,2,0,0,595,456,458,292,367,212,396,243,62,49,61,116,281,169,170,67,176,91,325,222,15,9,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,4,11,34,30,4,5,2,2,5,10,19,8,4,10,8,34,1,3,10,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,73,4.0,2,0,0,595,457,458,293,367,212,396,244,62,49,61,116,281,169,170,68,176,91,325,223,15,9,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,4,11,34,30,4,5,2,2,5,10,19,8,4,10,8,34,1,3,10,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,73,6.0,2,0,0,595,457,458,293,367,212,396,244,62,49,61,116,281,169,170,68,176,91,325,223,15,9,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,4,11,34,30,4,5,2,2,5,10,19,8,4,10,8,34,1,3,10,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,73,9.0,2,0,0,596,457,459,293,367,212,396,244,63,49,62,116,281,169,170,68,176,91,326,223,15,9,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,4,11,34,30,4,5,2,2,5,10,19,8,4,10,8,34,1,3,10,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,73,10.0,2,0,0,596,457,459,293,367,212,396,244,63,49,62,116,281,169,170,68,176,91,326,223,15,9,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,4,11,34,30,4,5,2,2,5,10,19,8,4,10,8,34,1,3,10,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,73,12.0,2,0,0,596,458,459,294,367,213,396,244,63,50,62,116,281,169,170,69,176,92,326,223,15,9,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,4,11,34,30,4,5,2,2,5,10,19,8,4,10,8,34,1,3,10,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,73,16.0,2,0,0,596,459,459,295,367,214,396,245,63,50,62,116,281,170,170,69,176,93,326,223,15,9,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,4,11,34,30,4,5,2,2,5,10,19,8,4,10,8,34,1,3,10,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,73,20.0,2,0,0,596,460,459,296,367,215,396,246,63,50,62,116,281,170,170,70,176,93,326,224,15,9,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,4,11,34,30,4,5,2,2,5,10,19,8,4,10,8,34,1,3,10,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,73,23.0,2,0,0,596,461,459,296,367,215,396,246,63,50,62,116,281,170,170,71,176,93,326,225,15,10,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,4,11,34,30,4,5,2,2,5,10,19,8,4,10,8,34,1,3,10,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,73,25.0,2,0,0,597,461,459,296,367,215,396,246,63,50,63,116,281,170,170,71,176,93,326,225,15,10,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,4,11,34,30,4,5,2,2,5,10,19,8,4,10,9,34,1,3,10,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,73,39.0,2,0,0,597,462,459,296,367,215,396,246,63,50,63,116,281,170,170,72,176,94,326,225,15,10,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,4,11,34,30,4,5,2,2,5,10,19,8,4,10,9,34,1,3,10,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,73,40.0,2,0,0,597,463,459,297,367,216,396,247,63,50,63,116,281,170,170,73,176,94,326,226,15,10,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,4,11,34,30,4,5,2,2,5,10,19,8,4,10,9,34,1,3,10,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,73,42.0,2,0,0,597,464,459,298,367,217,396,248,63,50,63,116,281,170,170,74,176,95,326,226,15,10,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,4,11,34,30,4,5,2,2,5,10,19,8,4,10,9,34,1,3,10,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,73,44.0,2,0,0,597,465,459,298,367,217,396,248,63,50,63,116,281,170,170,74,176,95,326,226,15,10,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,4,12,34,30,4,5,2,2,5,10,19,8,4,10,9,34,1,3,10,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,73,44.0,2,0,0,598,465,459,298,367,217,396,248,63,50,63,116,281,170,170,74,176,95,326,226,15,10,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,4,12,34,30,4,5,2,2,5,10,20,8,4,10,9,34,1,3,10,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,73,45.0,2,0,0,599,465,459,298,367,217,396,248,63,50,63,116,281,170,170,74,176,95,326,226,15,10,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,5,12,34,30,4,5,2,2,5,10,20,8,4,10,9,34,1,3,10,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,73,45.0,2,0,0,599,466,459,298,367,217,396,248,63,50,63,116,281,170,170,74,176,95,326,226,15,10,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,5,12,34,30,4,5,2,2,5,10,20,9,4,10,9,34,1,3,10,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,73,46.0,2,0,0,600,466,459,298,367,217,396,248,63,50,63,116,281,170,170,74,176,95,326,226,15,10,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,5,12,34,30,4,5,2,2,5,10,20,9,4,10,9,34,1,3,10,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,73,47.0,2,0,0,600,467,459,299,367,217,396,249,63,50,63,116,281,170,170,75,176,95,326,227,15,10,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,5,12,34,30,4,5,2,2,5,10,20,9,4,10,9,34,1,3,10,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,73,47.0,2,0,0,601,467,459,299,367,217,396,249,63,50,63,116,281,170,170,75,176,95,326,227,15,10,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,5,12,34,30,4,5,2,2,5,10,20,9,4,10,9,34,1,3,10,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,73,48.0,2,0,0,601,468,459,299,367,217,396,249,63,50,63,116,281,170,170,75,176,95,326,227,15,10,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,5,12,34,30,4,5,2,2,5,10,20,9,4,10,9,34,1,3,10,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,73,49.0,2,0,0,601,468,459,299,367,217,396,249,63,50,63,116,281,170,170,75,176,95,326,227,15,10,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,5,12,34,30,4,5,2,2,5,10,20,9,4,10,9,34,1,3,10,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,73,50.0,2,0,0,602,468,459,299,367,217,396,249,63,50,63,116,281,170,170,75,176,95,326,227,15,10,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,5,12,34,30,4,5,2,2,5,10,20,9,4,10,9,34,1,3,10,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,73,50.0,2,0,0,602,469,459,299,367,217,396,249,63,50,63,116,281,170,170,75,176,95,326,227,15,10,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,5,12,34,30,4,5,2,2,5,10,20,10,4,10,9,34,1,3,10,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,74,37.0,2,0,0,602,469,459,299,367,217,396,249,63,50,63,116,281,170,170,75,176,95,326,227,15,10,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,5,12,34,30,4,5,2,2,5,10,20,10,4,10,9,34,1,3,10,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,74,37.0,2,0,0,602,469,459,299,367,217,396,249,63,50,63,116,281,170,170,75,176,95,326,227,15,10,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,5,12,34,30,4,5,2,2,5,10,20,10,4,10,9,34,1,3,10,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,74,39.0,2,0,0,602,469,459,299,367,217,396,249,63,50,63,116,281,170,170,75,176,95,326,227,15,10,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,5,12,34,30,4,5,2,2,5,10,20,10,4,10,9,34,1,3,10,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,74,57.0,2,0,0,603,469,459,299,367,217,396,249,63,50,63,116,282,170,170,75,176,95,327,227,15,10,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,5,12,34,30,4,5,2,2,5,10,20,10,4,10,9,34,1,3,10,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,74,59.0,2,0,0,604,469,460,299,368,217,397,249,63,50,64,116,282,170,170,75,177,95,327,227,15,10,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,5,12,34,30,4,5,2,2,5,10,20,10,4,10,9,34,1,3,10,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,75,0.0,2,0,0,605,469,461,299,368,217,397,249,64,50,65,116,282,170,170,75,177,95,328,227,15,10,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,5,12,34,30,4,5,2,2,5,10,20,10,4,10,9,34,1,3,10,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,75,1.0,2,0,0,605,470,461,299,368,217,397,249,64,50,65,116,282,170,170,75,177,95,328,227,15,10,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,5,12,34,30,4,5,2,2,5,10,20,10,4,10,9,34,1,3,10,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,75,3.0,2,0,0,605,470,461,299,368,217,397,249,64,50,65,116,282,170,170,75,177,95,328,227,15,10,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,5,12,34,30,4,5,2,2,5,10,20,10,4,10,9,34,1,3,10,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,75,8.0,2,0,0,606,470,461,299,368,217,397,249,64,50,66,116,282,170,170,75,177,95,329,227,15,10,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,5,12,34,30,4,5,2,2,5,10,20,10,4,10,9,34,1,3,10,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,75,9.0,2,0,0,607,470,462,299,369,217,398,249,64,50,67,116,282,170,170,75,178,95,329,227,15,10,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,5,12,34,30,4,5,2,2,5,10,20,10,4,10,9,34,1,3,10,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,75,10.0,2,0,0,608,470,463,299,370,217,399,249,64,50,68,116,282,170,170,75,178,95,330,227,15,10,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,5,12,34,30,4,5,2,2,5,10,20,10,4,10,9,34,1,3,10,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,75,14.0,2,0,0,609,470,464,299,370,217,399,249,65,50,68,116,283,170,170,75,178,95,331,227,15,10,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,5,12,34,30,4,5,2,2,5,10,20,10,4,10,9,34,1,3,10,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,75,17.0,2,0,0,609,471,464,300,370,217,399,250,65,50,68,116,283,171,170,75,178,95,331,228,15,10,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,5,12,34,30,4,5,2,2,5,10,20,10,4,10,9,34,1,3,10,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,75,21.0,2,0,0,610,471,465,300,371,217,400,250,65,50,68,116,284,171,170,75,178,95,332,228,15,10,2,1,6,1,8,4,3,2,9,8,2,3,0,1,0,2,5,3,4,3,9,5,0,1,0,2,5,12,34,30,4,5,2,2,5,10,20,10,4,10,9,34,1,3,10,2,1,0,0,0
