date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-11T14:15:00,15,31,D,2,55.0,1,0,0,27,31,20,25,18,23,19,24,1,1,8,5,11,16,3,6,9,15,11,11,0,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0
2018-11-11T14:15:00,15,31,D,3,0.0,1,0,0,27,32,20,26,18,23,19,24,1,2,8,5,11,17,3,6,9,15,11,12,0,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0
2018-11-11T14:15:00,15,31,D,3,3.0,1,0,0,27,32,20,26,18,23,19,24,1,2,8,5,11,17,3,6,9,15,11,12,0,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0
2018-11-11T14:15:00,15,31,D,3,4.0,1,0,0,28,32,21,26,19,23,20,24,1,2,8,5,12,17,3,6,9,15,12,12,0,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0
2018-11-11T14:15:00,15,31,D,3,6.0,1,0,0,29,32,22,26,20,23,21,24,1,2,8,5,13,17,3,6,10,15,12,12,0,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0
2018-11-11T14:15:00,15,31,D,3,7.0,1,0,0,30,32,23,26,21,23,22,24,1,2,8,5,14,17,3,6,10,15,13,12,0,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0
2018-11-11T14:15:00,15,31,D,3,8.0,1,0,0,31,32,24,26,22,23,23,24,1,2,8,5,15,17,3,6,11,15,13,12,0,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0
2018-11-11T14:15:00,15,31,D,3,11.0,1,0,0,32,32,25,26,22,23,24,24,1,2,8,5,15,17,4,6,11,15,14,12,0,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0
2018-11-11T14:15:00,15,31,D,3,13.0,1,0,0,32,32,25,26,22,23,24,24,1,2,8,5,15,17,4,6,11,15,14,12,0,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0
2018-11-11T14:15:00,15,31,D,3,14.0,1,0,0,32,33,25,27,22,24,24,25,1,2,8,6,15,17,4,6,11,16,14,12,0,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0
2018-11-11T14:15:00,15,31,D,3,15.0,1,0,0,32,34,25,28,22,25,24,26,1,2,8,7,15,17,4,6,11,17,14,12,0,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0
2018-11-11T14:15:00,15,31,D,3,17.0,1,0,0,32,35,25,29,22,25,24,26,1,3,8,7,15,17,4,7,11,17,14,13,0,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0
2018-11-11T14:15:00,15,31,D,3,21.0,1,0,0,32,35,25,29,22,25,24,26,1,3,8,7,15,17,4,7,11,17,14,13,0,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0
2018-11-11T14:15:00,15,31,D,3,22.0,1,0,0,33,35,26,29,23,25,25,26,1,3,9,7,15,17,4,7,12,17,14,13,0,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0
2018-11-11T14:15:00,15,31,D,3,24.0,1,0,0,34,35,27,29,24,25,26,26,1,3,10,7,15,17,4,7,12,17,15,13,0,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0
2018-11-11T14:15:00,15,31,D,3,35.0,1,0,0,35,35,28,29,25,25,27,26,1,3,10,7,16,17,4,7,12,17,16,13,0,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0
2018-11-11T14:15:00,15,31,D,3,36.0,1,0,0,36,35,29,29,26,25,28,26,1,3,10,7,17,17,4,7,13,17,16,13,0,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0
2018-11-11T14:15:00,15,31,D,3,42.0,1,0,0,37,35,30,29,27,25,29,26,1,3,10,7,18,17,4,7,13,17,17,13,0,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0
2018-11-11T14:15:00,15,31,D,3,44.0,1,0,0,38,35,31,29,28,25,30,26,1,3,10,7,19,17,4,7,13,17,18,13,0,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0
2018-11-11T14:15:00,15,31,D,3,46.0,1,0,0,39,35,32,29,29,25,31,26,1,3,10,7,20,17,4,7,14,17,18,13,0,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0
2018-11-11T14:15:00,15,31,D,3,49.0,1,0,0,40,35,33,29,29,25,31,26,2,3,10,7,20,17,5,7,14,17,19,13,0,1,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0
2018-11-11T14:15:00,15,31,D,3,53.0,1,0,0,40,35,33,29,29,25,31,26,2,3,10,7,20,17,5,7,14,17,19,13,0,1,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0
2018-11-11T14:15:00,15,31,D,3,57.0,1,0,0,40,36,33,30,29,26,31,26,2,4,10,7,20,18,5,7,14,17,19,14,0,1,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0
2018-11-11T14:15:00,15,31,D,3,59.0,1,0,0,40,36,33,30,29,26,31,26,2,4,10,7,20,18,5,7,14,17,19,14,0,1,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0
2018-11-11T14:15:00,15,31,D,3,59.0,1,0,0,40,36,33,30,29,26,31,26,2,4,10,7,20,18,5,7,14,17,19,14,0,1,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,2,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0
2018-11-11T14:15:00,15,31,D,4,0.0,1,0,0,40,37,33,31,29,26,31,27,2,4,10,7,20,19,5,7,14,17,19,15,0,1,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,2,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0
2018-11-11T14:15:00,15,31,D,4,1.0,1,0,0,40,37,33,31,29,26,31,27,2,4,10,7,20,19,5,7,14,17,19,15,0,1,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,2,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0
2018-11-11T14:15:00,15,31,D,4,2.0,1,0,0,41,37,34,31,30,26,32,27,2,4,11,7,20,19,5,7,15,17,19,15,0,1,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,2,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0
2018-11-11T14:15:00,15,31,D,4,3.0,1,0,0,42,37,35,31,31,26,33,27,2,4,11,7,21,19,5,7,15,17,20,15,0,1,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,2,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0
2018-11-11T14:15:00,15,31,D,4,7.0,1,0,0,43,37,36,31,32,26,34,27,2,4,11,7,22,19,5,7,16,17,20,15,0,1,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,2,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0
2018-11-11T14:15:00,15,31,D,4,9.0,1,0,0,44,37,37,31,33,26,35,27,2,4,11,7,23,19,5,7,16,17,21,15,0,1,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,2,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0
2018-11-11T14:15:00,15,31,D,4,11.0,1,0,0,45,37,38,31,34,26,36,27,2,4,11,7,24,19,5,7,17,17,21,15,0,1,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,2,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0
2018-11-11T14:15:00,15,31,D,4,14.0,1,0,0,46,37,39,31,35,26,37,27,2,4,11,7,25,19,5,7,17,17,22,15,0,1,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,2,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0
2018-11-11T14:15:00,15,31,D,4,19.0,1,0,0,47,37,40,31,36,26,38,27,2,4,11,7,26,19,5,7,17,17,23,15,0,1,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,2,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0
2018-11-11T14:15:00,15,31,D,4,23.0,1,0,0,48,37,41,31,36,26,39,27,2,4,11,7,27,19,5,7,17,17,24,15,0,1,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,2,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0
2018-11-11T14:15:00,15,31,D,4,24.0,1,0,0,48,37,41,31,36,26,39,27,2,4,11,7,27,19,5,7,17,17,24,15,0,1,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,2,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0
2018-11-11T14:15:00,15,31,D,4,25.0,1,0,0,48,38,41,32,36,27,39,28,2,4,11,7,27,20,5,7,17,17,24,16,0,1,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,2,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0
2018-11-11T14:15:00,15,31,D,4,32.0,1,0,0,48,39,41,32,36,27,39,28,2,4,11,7,27,20,5,7,17,17,24,16,0,1,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,2,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0
2018-11-11T14:15:00,15,31,D,4,32.0,1,0,0,48,39,41,32,36,27,39,28,2,4,11,7,27,20,5,7,17,17,24,16,0,1,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,2,1,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0
2018-11-11T14:15:00,15,31,D,5,,1,0,0,48,39,41,32,36,27,39,28,2,4,11,7,27,20,5,7,17,17,24,16,0,1,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,2,1,0,1,1,0,0,2,0,0,2,1,0,0,0,0,0
2018-11-11T14:15:00,15,31,D,5,8.0,1,0,0,48,40,41,32,36,27,39,28,2,4,11,7,27,20,5,8,17,17,24,17,0,2,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,2,1,0,1,1,0,0,2,0,0,2,1,0,0,0,0,0
2018-11-11T14:15:00,15,31,D,5,12.0,1,0,0,49,40,41,32,36,27,39,28,2,4,11,7,27,20,5,8,17,17,24,17,0,2,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,2,1,0,1,1,0,0,2,0,0,2,1,0,0,0,0,0
2018-11-11T14:15:00,15,31,D,5,13.0,1,0,0,50,40,41,32,36,27,39,28,2,4,11,7,28,20,5,8,17,17,24,17,0,2,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,2,1,0,1,1,0,0,3,0,0,2,1,0,0,0,0,0
2018-11-11T14:15:00,15,31,D,5,36.0,1,0,0,50,41,41,32,36,27,39,28,2,4,11,7,28,21,5,8,17,18,24,17,0,2,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,2,1,0,1,1,0,0,3,0,0,2,1,0,0,0,0,0
2018-11-11T14:15:00,15,31,D,5,40.0,1,0,0,50,42,41,33,36,28,39,28,2,5,11,7,28,22,5,8,17,19,24,17,0,2,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,2,1,0,1,1,0,0,3,0,0,2,1,0,0,0,0,0
2018-11-11T14:15:00,15,31,D,5,43.0,1,0,0,50,43,41,34,36,29,39,29,2,5,11,7,28,23,5,8,17,19,24,18,0,2,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,2,1,0,1,1,0,0,3,0,0,2,1,0,0,0,0,0
2018-11-11T14:15:00,15,31,D,5,47.0,1,0,0,50,44,41,34,36,29,39,29,2,5,11,7,28,23,5,9,17,19,24,18,0,2,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,2,1,0,1,1,0,0,3,0,0,2,1,0,0,0,0,0
2018-11-11T14:15:00,15,31,D,5,47.0,1,0,0,50,44,41,34,36,29,39,29,2,5,11,7,28,23,5,9,17,19,24,18,0,2,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,2,1,0,1,1,0,0,3,0,0,2,1,0,0,0,0,0
2018-11-11T14:15:00,15,31,D,6,5.0,1,0,0,51,44,42,34,37,29,40,29,2,5,11,7,29,23,5,9,17,19,25,18,0,2,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,2,1,0,1,1,0,0,3,0,0,2,1,0,0,0,0,0
2018-11-11T14:15:00,15,31,D,6,6.0,1,0,0,52,44,43,34,38,29,41,29,2,5,11,7,30,23,5,9,17,19,26,18,0,2,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,2,1,0,1,1,0,0,3,0,0,2,1,0,0,0,0,0
2018-11-11T14:15:00,15,31,D,6,9.0,1,0,0,53,44,44,34,39,29,42,29,2,5,11,7,31,23,5,9,18,19,26,18,0,2,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,2,1,0,1,1,0,0,3,0,0,2,1,0,0,0,0,0
2018-11-11T14:15:00,15,31,D,6,11.0,1,0,0,54,44,45,34,40,29,43,29,2,5,11,7,32,23,5,9,19,19,26,18,0,2,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,2,1,0,1,1,0,0,3,0,0,2,1,0,0,0,0,0
2018-11-11T14:15:00,15,31,D,6,15.0,1,0,0,55,44,46,34,41,29,44,29,2,5,12,7,32,23,5,9,20,19,26,18,0,2,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,2,1,0,1,1,0,0,3,0,0,2,1,0,0,0,0,0
2018-11-11T14:15:00,15,31,D,6,19.0,1,0,0,56,44,47,34,42,29,45,29,2,5,13,7,32,23,5,9,20,19,27,18,0,2,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,2,1,0,1,1,0,0,3,0,0,2,1,0,0,0,0,0
2018-11-11T14:15:00,15,31,D,6,22.0,1,0,0,57,44,48,34,43,29,46,29,2,5,14,7,32,23,5,9,20,19,28,18,0,2,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,2,1,0,1,1,0,0,3,0,0,2,1,0,0,0,0,0
2018-11-11T14:15:00,15,31,D,6,23.0,1,0,0,58,44,49,34,44,29,47,29,2,5,15,7,32,23,5,9,21,19,28,18,0,2,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,2,1,0,1,1,0,0,3,0,0,2,1,0,0,0,0,0
2018-11-11T14:15:00,15,31,D,6,26.0,1,0,0,59,44,50,34,45,29,48,29,2,5,16,7,32,23,5,9,21,19,29,18,0,2,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,2,1,0,1,1,0,0,3,0,0,2,1,0,0,0,0,0
2018-11-11T14:15:00,15,31,D,6,31.0,1,0,0,60,44,51,34,46,29,49,29,2,5,16,7,33,23,5,9,21,19,30,18,0,2,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,2,1,0,1,1,0,0,3,0,0,2,1,0,0,0,0,0
2018-11-11T14:15:00,15,31,D,6,32.0,1,0,0,61,44,51,34,46,29,49,29,2,5,16,7,33,23,5,9,21,19,30,18,0,2,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,2,1,0,1,1,0,0,3,0,0,2,1,0,0,0,0,0
2018-11-11T14:15:00,15,31,D,6,33.0,1,0,0,61,44,51,34,46,29,49,29,2,5,16,7,33,23,5,9,21,19,30,18,0,2,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,2,1,0,1,1,0,0,3,0,0,2,1,0,0,0,0,0
2018-11-11T14:15:00,15,31,D,6,34.0,1,0,0,61,45,51,35,46,30,49,30,2,5,16,7,33,24,5,9,21,19,30,19,0,2,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,2,1,0,1,1,0,0,3,0,0,2,1,0,0,0,0,0
2018-11-11T14:15:00,15,31,D,6,35.0,1,0,0,61,46,51,36,46,31,49,31,2,5,16,7,33,24,5,10,21,19,30,20,0,2,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,2,1,0,1,1,0,0,3,0,0,2,1,0,0,0,0,0
2018-11-11T14:15:00,15,31,D,6,45.0,1,0,0,61,47,51,36,46,31,49,31,2,5,16,7,33,24,5,10,21,19,30,20,0,2,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,2,1,0,1,1,0,0,3,0,0,2,1,0,0,0,0,0
2018-11-11T14:15:00,15,31,D,6,45.0,1,0,0,62,47,51,36,46,31,49,31,2,5,16,7,33,24,5,10,21,19,30,20,0,2,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,2,1,0,2,1,0,0,3,0,0,2,1,0,0,0,0,0
2018-11-11T14:15:00,15,31,D,6,46.0,1,0,0,62,47,51,36,46,31,49,31,2,5,16,7,33,24,5,10,21,19,30,20,0,2,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,2,1,0,2,1,0,0,3,0,0,2,1,0,0,0,0,0
2018-11-11T14:15:00,15,31,D,6,47.0,1,0,0,63,47,52,36,47,31,50,31,2,5,17,7,33,24,5,10,22,19,30,20,0,2,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,2,1,0,2,1,0,0,3,0,0,2,1,0,0,0,0,0
2018-11-11T14:15:00,15,31,D,6,51.0,1,0,0,64,47,53,36,48,31,51,31,2,5,18,7,33,24,5,10,22,19,31,20,0,2,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,2,1,0,2,1,0,0,3,0,0,2,1,0,0,0,0,0
2018-11-11T14:15:00,15,31,D,6,54.0,1,0,0,65,47,54,36,49,31,52,31,2,5,19,7,33,24,5,10,22,19,32,20,0,2,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,2,1,0,2,1,0,0,3,0,0,2,1,0,0,0,0,0
2018-11-11T14:15:00,15,31,D,6,56.0,1,0,0,66,47,55,36,50,31,53,31,2,5,20,7,33,24,5,10,22,19,33,20,0,2,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,2,1,0,2,1,0,0,3,0,0,2,1,0,0,0,0,0
2018-11-11T14:15:00,15,31,D,6,58.0,1,0,0,67,47,56,36,51,31,54,31,2,5,21,7,33,24,5,10,23,19,33,20,0,2,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,2,1,0,2,1,0,0,3,0,0,2,1,0,0,0,0,0
2018-11-11T14:15:00,15,31,D,6,59.0,1,0,0,68,47,57,36,52,31,55,31,2,5,22,7,33,24,5,10,24,19,33,20,0,2,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,2,1,0,2,1,0,0,3,0,0,2,1,0,0,0,0,0
2018-11-11T14:15:00,15,31,D,7,1.0,1,0,0,69,47,58,36,53,31,56,31,2,5,23,7,33,24,5,10,24,19,34,20,0,2,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,2,1,0,2,1,0,0,3,0,0,2,1,0,0,0,0,0
2018-11-11T14:15:00,15,31,D,7,6.0,1,0,0,70,47,59,36,54,31,57,31,2,5,24,7,33,24,5,10,24,19,35,20,0,2,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,2,1,0,2,1,0,0,3,0,0,2,1,0,0,0,0,0
2018-11-11T14:15:00,15,31,D,7,10.0,1,0,0,71,47,60,36,55,31,58,31,2,5,25,7,33,24,5,10,25,19,35,20,0,2,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,2,1,0,2,1,0,0,3,0,0,2,1,0,0,0,0,0
2018-11-11T14:15:00,15,31,D,7,15.0,1,0,0,72,47,61,36,56,31,59,31,2,5,25,7,34,24,5,10,26,19,35,20,0,2,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,2,1,0,2,1,0,0,3,0,0,2,1,0,0,0,0,0
