date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-24T17:30:00,30,15,W,4,8.0,1,0,0,28,25,18,19,13,13,12,15,6,4,1,16,7,5,15,1,7,8,15,12,3,0,0,0,2,0,2,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,1,0,0,1,0,0,0,0
2018-11-24T17:30:00,30,15,W,4,9.0,1,0,0,28,26,18,19,13,13,12,15,6,4,1,16,7,5,15,1,7,8,15,12,3,0,0,0,2,0,2,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,1,0,0,1,1,0,2,1,0,0,1,0,0,0,0
2018-11-24T17:30:00,30,15,W,4,10.0,1,0,0,28,27,18,20,13,14,12,16,6,4,1,16,7,5,15,2,7,8,15,13,3,0,0,0,2,0,2,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,1,0,0,1,1,0,2,1,0,0,1,0,0,0,0
2018-11-24T17:30:00,30,15,W,4,11.0,1,0,0,28,28,18,21,13,15,12,17,6,4,1,16,7,5,15,3,7,8,15,14,3,0,0,0,2,0,2,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,1,0,0,1,1,0,2,1,0,0,1,0,0,0,0
2018-11-24T17:30:00,30,15,W,4,13.0,1,0,0,28,29,18,21,13,15,12,17,6,4,1,16,7,5,15,4,7,8,15,15,3,1,0,0,2,0,2,1,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,1,0,0,1,1,0,2,1,0,0,1,0,0,0,0
2018-11-24T17:30:00,30,15,W,4,14.0,1,0,0,28,30,18,21,13,15,12,17,6,4,1,16,7,5,15,4,7,8,15,15,3,1,0,0,2,0,2,1,0,0,2,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,2,0,0,1,0,0,1,1,0,2,1,0,0,1,0,0,0,0
2018-11-24T17:30:00,30,15,W,4,44.0,1,0,0,29,30,19,21,14,15,12,17,7,4,1,16,8,5,15,4,7,8,16,15,3,1,0,0,2,0,2,1,0,0,2,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,2,0,0,1,0,0,1,1,0,2,1,0,0,1,0,0,0,0
2018-11-24T17:30:00,30,15,W,4,48.0,1,0,0,29,30,19,21,14,15,12,17,7,4,1,16,8,5,15,4,7,8,16,15,3,1,0,0,2,0,2,1,0,0,2,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,2,0,0,1,0,0,1,1,0,2,1,0,0,1,0,0,0,0
2018-11-24T17:30:00,30,15,W,4,48.0,1,0,0,29,30,19,21,14,15,12,17,7,4,1,16,8,5,15,4,7,8,16,15,3,1,0,0,2,0,2,1,0,0,2,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,3,0,0,1,0,0,1,1,0,2,1,0,0,1,0,0,0,0
2018-11-24T17:30:00,30,15,W,4,49.0,1,0,0,30,30,20,21,14,15,13,17,7,4,1,16,8,5,16,4,7,8,17,15,3,1,0,0,2,0,2,1,0,0,2,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,3,0,0,1,0,0,1,1,0,2,1,0,0,1,0,0,0,0
2018-11-24T17:30:00,30,15,W,4,50.0,1,0,0,30,31,20,22,14,15,13,18,7,4,1,17,8,5,16,4,7,9,17,15,3,1,0,0,2,0,2,1,0,0,2,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,3,0,0,1,0,0,1,1,0,2,1,0,0,1,0,0,0,0
2018-11-24T17:30:00,30,15,W,4,54.0,1,0,0,31,31,21,22,15,15,14,18,7,4,1,17,9,5,16,4,8,9,17,15,3,1,0,0,2,0,2,1,0,0,2,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,3,0,0,1,0,0,1,1,0,2,1,0,0,1,0,0,0,0
2018-11-24T17:30:00,30,15,W,4,57.0,1,0,0,32,31,22,22,16,15,15,18,7,4,1,17,9,5,17,4,8,9,18,15,3,1,0,0,2,0,2,1,0,0,2,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,3,0,0,1,0,0,1,1,0,2,1,0,0,1,0,0,0,0
2018-11-24T17:30:00,30,15,W,4,58.0,1,0,0,33,31,23,22,16,15,16,18,7,4,1,17,9,5,18,4,8,9,19,15,3,1,0,0,2,0,2,1,0,0,2,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,3,0,0,1,0,0,1,1,0,2,1,0,0,1,0,0,0,0
2018-11-24T17:30:00,30,15,W,4,58.0,1,0,0,33,32,23,22,16,15,16,18,7,4,1,17,9,5,18,4,8,9,19,15,3,1,0,0,2,0,2,1,0,0,2,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,3,0,0,1,0,0,1,1,0,2,1,0,0,1,0,0,0,0
2018-11-24T17:30:00,30,15,W,5,1.0,1,0,0,34,32,23,22,16,15,16,18,7,4,1,17,9,5,19,4,9,9,19,15,3,1,0,0,2,0,2,1,0,0,2,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,3,0,0,1,0,0,1,1,0,2,1,0,0,1,0,0,0,0
2018-11-24T17:30:00,30,15,W,5,4.0,1,0,0,35,32,24,22,17,15,17,18,7,4,1,17,10,5,19,4,10,9,19,15,3,1,0,0,2,0,2,1,0,0,2,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,3,0,0,1,0,0,1,1,0,2,1,0,0,1,0,0,0,0
2018-11-24T17:30:00,30,15,W,5,7.0,1,0,0,36,32,25,22,18,15,18,18,7,4,1,17,11,5,19,4,11,9,19,15,3,1,0,0,2,0,2,1,0,0,2,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,3,0,0,1,0,0,1,1,0,2,1,0,0,1,0,0,0,0
2018-11-24T17:30:00,30,15,W,5,10.0,1,0,0,37,32,26,22,19,15,18,18,8,4,1,17,12,5,19,4,12,9,19,15,3,1,0,0,2,0,2,1,0,0,2,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,3,0,0,1,0,0,1,1,0,2,1,0,0,1,0,0,0,0
2018-11-24T17:30:00,30,15,W,5,13.0,1,0,0,38,32,27,22,20,15,19,18,8,4,1,17,13,5,19,4,12,9,20,15,3,1,0,0,2,0,2,1,0,0,2,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,3,0,0,1,0,0,1,1,0,2,1,0,0,1,0,0,0,0
2018-11-24T17:30:00,30,15,W,5,16.0,1,0,0,39,32,28,22,21,15,20,18,8,4,1,17,14,5,19,4,13,9,20,15,3,1,0,0,2,0,2,1,0,0,2,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,3,0,0,1,0,0,1,1,0,2,1,0,0,1,0,0,0,0
2018-11-24T17:30:00,30,15,W,5,23.0,1,0,0,40,32,29,22,21,15,21,18,8,4,1,17,15,5,19,4,13,9,21,15,3,1,0,0,2,0,2,1,0,0,2,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,3,0,0,1,0,0,1,1,0,2,1,0,0,1,0,0,0,0
2018-11-24T17:30:00,30,15,W,5,23.0,1,0,0,40,33,29,22,21,15,21,18,8,4,1,17,15,5,19,4,13,9,21,15,3,1,0,0,2,0,2,1,0,0,2,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,3,0,0,1,0,0,1,1,0,2,1,0,0,1,0,0,0,0
2018-11-24T17:30:00,30,15,W,5,24.0,1,0,0,41,33,29,22,21,15,21,18,8,4,1,17,15,5,19,4,13,9,21,15,3,1,0,0,2,0,2,1,0,0,2,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,3,0,0,1,0,0,1,1,0,2,1,0,0,1,0,0,0,0
2018-11-24T17:30:00,30,15,W,5,25.0,1,0,0,42,33,30,22,22,15,22,18,8,4,1,17,16,5,19,4,14,9,21,15,3,1,0,0,2,0,2,1,0,0,2,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,3,0,0,1,0,0,1,1,0,2,1,0,0,1,0,0,0,0
2018-11-24T17:30:00,30,15,W,5,27.0,1,0,0,43,33,31,22,23,15,23,18,8,4,1,17,17,5,19,4,15,9,21,15,3,1,0,0,2,0,2,1,0,0,2,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,3,0,0,1,0,0,1,1,0,2,1,0,0,1,0,0,0,0
2018-11-24T17:30:00,30,15,W,5,30.0,1,0,0,44,33,32,22,24,15,24,18,8,4,1,17,17,5,20,4,15,9,22,15,3,1,0,0,2,0,2,1,0,0,2,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,3,0,0,1,0,0,1,1,0,2,1,0,0,1,0,0,0,0
2018-11-24T17:30:00,30,15,W,5,33.0,1,0,0,45,33,33,22,24,15,25,18,8,4,1,17,17,5,21,4,15,9,23,15,3,1,0,0,2,0,2,1,0,0,2,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,3,0,0,1,0,0,1,1,0,2,1,0,0,1,0,0,0,0
2018-11-24T17:30:00,30,15,W,5,34.0,1,0,0,45,33,33,22,24,15,25,18,8,4,1,17,17,5,21,4,15,9,23,15,3,1,0,0,2,0,2,1,0,0,2,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,3,0,0,1,0,0,1,1,0,2,1,0,0,1,0,0,0,0
2018-11-24T17:30:00,30,15,W,5,35.0,1,0,0,45,34,33,23,24,16,25,19,8,4,1,18,17,5,21,4,15,9,23,16,3,1,0,0,2,0,2,1,0,0,2,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,3,0,0,1,0,0,1,1,0,2,1,0,0,1,0,0,0,0
2018-11-24T17:30:00,30,15,W,5,36.0,1,0,0,45,35,33,24,24,16,25,20,8,4,1,18,17,6,21,4,15,9,23,17,3,1,0,0,2,0,2,1,0,0,2,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,3,0,0,1,0,0,1,1,0,2,1,0,0,1,0,0,0,0
2018-11-24T17:30:00,30,15,W,5,38.0,1,0,0,45,35,33,24,24,16,25,20,8,4,1,18,17,6,21,4,15,9,23,17,3,1,0,0,2,0,2,1,0,0,2,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,3,0,0,1,0,0,1,1,0,2,1,0,0,1,0,0,0,0
2018-11-24T17:30:00,30,15,W,5,39.0,1,0,0,46,35,34,24,24,16,26,20,8,4,1,18,18,6,21,4,15,9,24,17,3,1,0,0,2,0,2,1,0,0,2,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,3,0,0,1,0,0,1,1,0,2,1,0,0,1,0,0,0,0
2018-11-24T17:30:00,30,15,W,5,41.0,1,0,0,46,36,34,24,24,16,26,20,8,4,1,18,18,6,21,4,15,9,24,17,3,1,0,0,2,0,2,1,0,0,2,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,3,0,0,1,0,0,1,2,0,2,1,0,0,1,0,0,0,0
2018-11-24T17:30:00,30,15,W,5,43.0,1,0,0,47,36,34,24,24,16,26,20,8,4,1,18,18,6,22,4,15,9,25,17,4,1,0,0,2,0,2,1,0,0,2,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,3,0,0,1,0,0,1,2,0,2,1,0,0,1,0,0,0,0
2018-11-24T17:30:00,30,15,W,5,45.0,1,0,0,47,37,34,24,24,16,26,20,8,4,1,19,18,6,22,4,15,9,25,17,4,1,0,0,2,0,2,1,0,0,2,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,3,0,0,1,0,0,1,2,0,3,1,0,0,1,0,0,0,0
2018-11-24T17:30:00,30,15,W,5,56.0,1,0,0,48,37,34,24,24,16,26,20,8,4,1,19,18,6,23,4,16,9,25,17,4,1,0,0,2,0,2,1,0,0,2,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,3,0,0,1,0,0,1,2,0,3,1,0,0,1,0,0,0,0
2018-11-24T17:30:00,30,15,W,5,59.0,1,0,0,49,37,35,24,25,16,27,20,8,4,1,19,18,6,24,4,17,9,25,17,4,1,0,0,2,0,2,1,0,0,2,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,3,0,0,1,0,0,1,2,0,3,1,0,0,1,0,0,0,0
2018-11-24T17:30:00,30,15,W,6,0.0,1,0,0,50,37,36,24,25,16,28,20,8,4,1,19,18,6,25,4,17,9,26,17,4,1,0,0,2,0,2,1,0,0,2,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,3,0,0,1,0,0,1,2,0,3,1,0,0,1,0,0,0,0
2018-11-24T17:30:00,30,15,W,6,1.0,1,0,0,50,37,36,24,25,16,28,20,8,4,1,19,18,6,25,4,17,9,26,17,4,1,0,0,2,0,2,1,0,0,2,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,3,0,0,1,0,0,1,2,0,3,1,0,0,1,0,0,0,0
2018-11-24T17:30:00,30,15,W,6,2.0,1,0,0,50,38,36,25,25,17,28,21,8,4,1,20,18,6,25,4,17,9,26,18,4,1,0,0,2,0,2,1,0,0,2,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,3,0,0,1,0,0,1,2,0,3,1,0,0,1,0,0,0,0
2018-11-24T17:30:00,30,15,W,6,3.0,1,0,0,50,39,36,26,25,18,28,22,8,4,1,21,18,6,25,4,17,9,26,19,4,1,0,0,2,0,2,1,0,0,2,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,3,0,0,1,0,0,1,2,0,3,1,0,0,1,0,0,0,0
2018-11-24T17:30:00,30,15,W,6,4.0,1,0,0,50,40,36,26,25,18,28,22,8,4,1,21,18,6,25,4,17,9,26,19,4,1,0,0,2,0,2,1,0,0,2,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,3,0,0,1,0,0,1,2,0,3,1,0,0,1,0,0,0,0
2018-11-24T17:30:00,30,15,W,6,4.0,1,0,0,51,40,36,26,25,18,28,22,8,4,1,21,18,6,25,4,17,9,26,19,4,1,0,0,2,0,2,1,0,0,2,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,3,0,0,1,1,0,1,2,0,3,1,0,0,1,0,0,0,0
2018-11-24T17:30:00,30,15,W,6,6.0,1,0,0,51,41,36,26,25,18,28,22,8,4,1,21,18,6,25,4,17,9,26,19,4,1,0,0,2,0,2,1,0,0,2,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,1,2,0,0,0,3,0,0,1,1,0,1,2,0,3,1,0,0,1,0,0,0,0
2018-11-24T17:30:00,30,15,W,6,6.0,1,0,0,52,41,36,26,25,18,28,22,8,4,1,21,18,6,25,4,17,9,26,19,4,1,0,0,2,0,2,1,0,0,2,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,1,2,0,0,0,3,0,0,1,2,0,1,2,0,3,1,0,0,1,0,0,0,0
2018-11-24T17:30:00,30,15,W,6,9.0,1,0,0,52,41,36,26,25,18,28,22,8,4,1,21,18,6,25,4,17,9,26,19,4,1,0,0,2,0,2,1,0,0,2,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,1,2,0,0,0,3,0,0,1,2,0,1,2,0,3,1,0,0,1,0,0,0,0
2018-11-24T17:30:00,30,15,W,6,10.0,1,0,0,53,41,37,26,26,18,29,22,8,4,1,21,18,6,26,4,18,9,26,19,4,1,0,0,2,0,2,1,0,0,2,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,1,2,0,0,0,3,0,0,1,2,0,1,2,0,3,1,0,0,1,0,0,0,0
2018-11-24T17:30:00,30,15,W,6,11.0,1,0,0,54,41,38,26,27,18,30,22,8,4,1,21,18,6,27,4,19,9,26,19,4,1,0,0,2,0,2,1,0,0,2,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,1,2,0,0,0,3,0,0,1,2,0,1,2,0,3,1,0,0,1,0,0,0,0
2018-11-24T17:30:00,30,15,W,6,13.0,1,0,0,55,41,39,26,28,18,31,22,8,4,1,21,19,6,27,4,20,9,26,19,4,1,0,0,2,0,2,1,0,0,2,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,1,2,0,0,0,3,0,0,1,2,0,1,2,0,3,1,0,0,1,0,0,0,0
2018-11-24T17:30:00,30,15,W,6,15.0,1,0,0,56,41,40,26,29,18,32,22,8,4,1,21,20,6,27,4,21,9,26,19,4,1,0,0,2,0,2,1,0,0,2,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,1,2,0,0,0,3,0,0,1,2,0,1,2,0,3,1,0,0,1,0,0,0,0
2018-11-24T17:30:00,30,15,W,6,18.0,1,0,0,57,41,41,26,30,18,33,22,8,4,1,21,20,6,28,4,21,9,27,19,4,1,0,0,2,0,2,1,0,0,2,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,1,2,0,0,0,3,0,0,1,2,0,1,2,0,3,1,0,0,1,0,0,0,0
2018-11-24T17:30:00,30,15,W,6,21.0,1,0,0,58,41,41,26,30,18,33,22,8,4,1,21,20,6,28,4,21,9,27,19,4,1,0,0,2,0,2,1,0,0,2,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,1,2,0,0,0,3,0,0,1,2,0,1,2,0,3,1,0,0,1,0,0,0,0
2018-11-24T17:30:00,30,15,W,6,21.0,1,0,0,58,42,41,26,30,18,33,22,8,4,1,21,20,6,28,4,21,9,27,19,4,1,0,0,2,0,2,1,0,0,2,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,1,2,0,0,0,3,0,0,1,2,1,1,2,0,3,1,0,0,1,0,0,0,0
2018-11-24T17:30:00,30,15,W,6,22.0,1,0,0,58,43,41,26,30,18,33,22,8,4,1,21,20,6,28,4,21,9,27,19,4,1,0,0,2,0,2,1,0,0,2,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,1,2,0,0,0,3,0,0,1,2,1,1,2,0,3,1,0,0,1,0,0,0,0
2018-11-24T17:30:00,30,15,W,6,22.0,1,0,0,58,43,41,26,30,18,33,22,8,4,1,21,20,6,28,4,21,9,27,19,4,1,0,0,2,0,2,1,0,0,2,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,1,2,0,0,0,3,0,0,1,2,1,1,2,0,3,1,0,1,1,0,0,0,0
2018-11-24T17:30:00,30,15,W,6,30.0,1,0,0,58,44,41,27,30,19,33,23,8,4,1,21,20,7,28,4,21,9,27,20,4,1,0,0,2,0,2,1,0,0,2,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,1,2,0,0,0,3,0,0,1,2,1,1,2,0,3,1,0,1,1,0,0,0,0
2018-11-24T17:30:00,30,15,W,6,33.0,1,0,0,58,45,41,28,30,19,33,24,8,4,1,21,20,8,28,4,21,9,27,21,4,1,0,0,2,0,2,1,0,0,2,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,1,2,0,0,0,3,0,0,1,2,1,1,2,0,3,1,0,1,1,0,0,0,0
2018-11-24T17:30:00,30,15,W,6,34.0,1,0,0,58,45,41,28,30,19,33,24,8,4,1,21,20,8,28,4,21,9,27,21,4,1,0,0,2,0,2,1,0,0,2,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,1,2,0,0,0,3,0,0,1,2,1,1,2,0,3,1,0,1,1,0,0,0,0
2018-11-24T17:30:00,30,15,W,6,36.0,1,0,0,59,45,42,28,31,19,34,24,8,4,1,21,21,8,28,4,21,9,28,21,4,1,0,0,2,0,2,1,0,0,2,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,1,2,0,0,0,3,0,0,1,2,1,1,2,0,3,1,0,1,1,0,0,0,0
2018-11-24T17:30:00,30,15,W,6,38.0,1,0,0,60,45,43,28,32,19,35,24,8,4,1,21,22,8,28,4,22,9,28,21,4,1,0,0,2,0,2,1,0,0,2,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,1,2,0,0,0,3,0,0,1,2,1,1,2,0,3,1,0,1,1,0,0,0,0
2018-11-24T17:30:00,30,15,W,6,40.0,1,0,0,61,45,44,28,33,19,36,24,8,4,1,21,22,8,29,4,22,9,29,21,4,1,0,0,2,0,2,1,0,0,2,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,1,2,0,0,0,3,0,0,1,2,1,1,2,0,3,1,0,1,1,0,0,0,0
2018-11-24T17:30:00,30,15,W,6,45.0,1,0,0,61,45,44,28,33,19,36,24,8,4,1,21,22,8,29,4,22,9,29,21,4,1,0,0,2,0,2,1,0,0,2,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,1,2,0,0,0,3,0,0,1,2,1,1,2,0,3,1,0,1,2,0,0,0,0
2018-11-24T17:30:00,30,15,W,6,45.0,1,0,0,62,45,44,28,33,19,36,24,8,4,1,21,22,8,29,4,22,9,29,21,4,1,0,0,2,0,2,1,0,0,2,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,1,2,0,0,0,3,0,0,1,2,1,1,2,0,3,1,0,1,2,0,0,0,0
2018-11-24T17:30:00,30,15,W,7,32.0,1,0,0,63,45,44,28,33,19,36,24,8,4,1,21,22,8,30,4,22,9,30,21,5,1,0,0,2,0,3,1,1,0,2,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,1,2,0,0,0,3,0,0,1,2,1,1,2,0,3,1,0,1,2,0,0,0,0
2018-11-24T17:30:00,30,15,W,7,34.0,1,1,0,64,45,44,28,33,19,36,24,8,4,1,21,22,8,30,4,22,9,30,21,5,1,0,0,2,0,3,1,1,0,3,1,2,0,0,0,1,0,2,1,0,0,0,1,0,0,3,0,0,1,2,0,0,0,3,0,0,1,2,1,1,2,0,3,1,0,1,2,0,0,0,0
2018-11-24T17:30:00,30,15,W,8,,1,1,0,64,45,44,28,33,19,36,24,8,4,1,21,22,8,30,4,22,9,30,21,5,1,0,0,2,0,3,1,1,0,3,1,2,0,0,0,1,0,2,1,0,0,0,1,0,0,3,0,0,1,2,0,0,0,3,0,0,1,2,1,1,2,0,3,1,1,1,2,0,0,0,0
2018-11-24T17:30:00,30,15,W,8,25.0,1,1,0,64,46,44,29,33,20,36,25,8,4,1,21,22,9,30,4,22,10,30,21,5,1,0,0,2,0,3,1,1,0,3,1,2,0,0,0,1,0,2,1,0,0,0,1,0,0,3,0,0,1,2,0,0,0,3,0,0,1,2,1,1,2,0,3,1,1,1,2,0,0,0,0
2018-11-24T17:30:00,30,15,W,8,26.0,1,1,0,64,47,44,29,33,20,36,25,8,4,1,21,22,9,30,4,22,10,30,21,5,1,0,0,2,0,3,1,1,0,3,1,2,0,0,0,1,0,2,1,0,0,0,1,0,0,3,0,0,1,2,0,0,0,3,0,0,1,2,1,1,2,0,3,1,1,1,2,0,0,0,0
2018-11-24T17:30:00,30,15,W,8,38.0,1,1,0,65,47,44,29,33,20,36,25,8,4,1,21,22,9,30,4,22,10,30,21,5,1,0,0,2,0,3,1,1,0,3,1,2,0,0,0,1,0,2,1,0,0,0,1,0,0,3,0,0,1,2,0,0,0,3,0,0,1,2,1,1,2,0,3,1,1,1,2,0,0,0,0
2018-11-24T17:30:00,30,15,W,8,40.0,1,1,0,65,48,44,29,33,20,36,25,8,4,1,21,22,9,30,5,22,10,30,22,5,1,0,0,2,0,3,1,1,0,3,1,2,0,0,0,1,0,2,1,0,0,0,1,0,0,3,0,0,1,2,0,0,0,3,0,0,1,2,1,1,2,0,3,1,1,1,2,0,0,0,0
2018-11-24T17:30:00,30,15,W,8,41.0,1,1,0,65,49,44,30,33,21,36,26,8,4,1,21,22,9,30,6,22,10,30,23,5,1,0,0,2,0,3,1,1,0,3,1,2,0,0,0,1,0,2,1,0,0,0,1,0,0,3,0,0,1,2,0,0,0,3,0,0,1,2,1,1,2,0,3,1,1,1,2,0,0,0,0
2018-11-24T17:30:00,30,15,W,8,42.0,1,1,0,65,50,44,30,33,21,36,26,8,4,1,21,22,9,30,7,22,10,30,24,5,2,0,0,2,0,3,1,1,0,3,1,2,0,0,0,1,0,2,1,0,0,0,1,0,0,3,0,0,1,2,0,0,0,3,0,0,1,2,1,1,2,0,3,1,1,1,2,0,0,0,0
2018-11-24T17:30:00,30,15,W,8,44.0,1,1,0,66,50,44,30,33,21,36,26,8,4,2,21,22,9,30,7,22,10,30,24,5,2,0,0,2,0,3,1,1,0,3,1,2,0,0,0,1,0,2,1,0,0,0,1,0,0,3,0,0,1,2,0,0,0,3,0,0,1,2,1,1,2,1,3,1,1,1,2,0,0,0,0
2018-11-24T17:30:00,30,15,W,8,47.0,1,1,0,66,51,44,31,33,22,36,27,8,4,2,21,22,9,30,8,22,11,30,24,5,2,0,0,2,0,3,1,1,0,3,1,2,0,0,0,1,0,2,1,0,0,0,1,0,0,3,0,0,1,2,0,0,0,3,0,0,1,2,1,1,2,1,3,1,1,1,2,0,0,0,0
