date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-01T15:00:00,166,211,L,70,37.0,2,1,2,334,574,200,424,137,362,159,370,41,54,54,81,108,240,82,162,75,155,150,305,7,16,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,24,30,0,5,9,7,5,10,12,12,10,8,16,18,1,4,6,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,70,37.0,2,1,2,334,574,200,424,137,362,159,370,41,54,54,81,108,240,82,162,75,155,150,305,7,16,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,24,30,0,5,9,8,5,10,12,12,10,8,16,18,1,4,6,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,70,38.0,2,1,2,334,575,200,425,137,363,159,371,41,54,54,81,108,241,82,162,75,156,150,305,7,16,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,24,30,0,5,9,8,5,10,12,12,10,8,16,18,1,4,6,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,70,43.0,2,1,2,334,576,200,426,137,364,159,372,41,54,54,82,108,241,82,162,75,157,150,305,7,16,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,24,30,0,5,9,8,5,10,12,12,10,8,16,18,1,4,6,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,70,45.0,2,1,2,334,577,200,427,137,365,159,373,41,54,54,83,108,241,82,162,75,157,150,306,7,16,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,24,30,0,5,9,8,5,10,12,12,10,8,16,18,1,4,6,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,70,49.0,2,1,2,334,578,200,428,137,365,159,374,41,54,54,83,108,242,82,162,75,157,150,307,7,16,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,24,30,0,5,9,8,5,10,12,12,10,8,16,18,1,4,6,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,70,52.0,2,1,2,335,578,201,428,138,365,160,374,41,54,54,83,109,242,82,162,75,157,151,307,7,16,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,24,30,0,5,9,8,5,10,12,12,10,8,16,18,1,4,6,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,70,53.0,2,1,2,335,578,201,428,138,365,160,374,41,54,54,83,109,242,82,162,75,157,151,307,7,16,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,24,30,0,5,9,8,5,10,12,12,10,8,16,18,1,4,6,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,70,54.0,2,1,2,336,578,202,428,139,365,161,374,41,54,54,83,110,242,82,162,75,157,152,307,7,16,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,24,30,0,5,9,8,5,10,12,12,10,8,16,18,1,4,6,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,70,59.0,2,1,2,337,578,203,428,140,365,162,374,41,54,54,83,110,242,83,162,75,157,153,307,7,16,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,24,30,0,5,9,8,5,10,12,12,10,8,16,18,1,4,6,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,71,7.0,2,1,2,338,578,203,428,140,365,162,374,41,54,54,83,110,242,83,162,75,157,153,307,7,16,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,30,0,5,9,8,5,10,12,12,10,8,16,18,1,4,6,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,71,25.0,2,1,2,338,579,203,428,140,365,162,374,41,54,54,84,110,242,83,162,75,157,153,308,7,16,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,30,0,5,9,8,5,10,12,12,10,8,16,18,1,4,6,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,71,29.0,2,1,2,338,579,203,428,140,365,162,374,41,54,54,84,110,242,83,162,75,157,153,308,7,16,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,30,0,5,9,8,5,10,12,12,10,8,16,18,1,4,7,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,71,29.0,2,1,2,338,580,203,428,140,365,162,374,41,54,54,84,110,242,83,162,75,157,153,308,7,16,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,30,0,5,9,8,5,10,12,12,10,8,16,18,1,4,7,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,71,51.0,2,1,2,338,581,203,429,140,366,162,374,41,55,54,85,110,242,83,162,75,158,153,308,7,16,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,30,0,5,9,8,5,10,12,12,10,8,16,18,1,4,7,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,71,55.0,2,1,2,338,582,203,430,140,367,162,375,41,55,54,85,110,243,83,162,75,158,153,309,7,16,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,30,0,5,9,8,5,10,12,12,10,8,16,18,1,4,7,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,71,58.0,2,1,2,338,583,203,431,140,368,162,376,41,55,54,86,110,243,83,162,75,159,153,309,7,16,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,30,0,5,9,8,5,10,12,12,10,8,16,18,1,4,7,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,72,5.0,2,1,2,338,584,203,432,140,369,162,377,41,55,54,86,110,244,83,162,75,159,153,310,7,16,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,30,0,5,9,8,5,10,12,12,10,8,16,18,1,4,7,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,72,8.0,2,1,2,338,585,203,433,140,370,162,378,41,55,54,86,110,245,83,162,75,159,153,311,7,16,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,30,0,5,9,8,5,10,12,12,10,8,16,18,1,4,7,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,72,10.0,2,1,2,338,586,203,434,140,371,162,379,41,55,54,86,110,246,83,162,75,160,153,311,7,16,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,30,0,5,9,8,5,10,12,12,10,8,16,18,1,4,7,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,72,15.0,2,1,2,338,587,203,435,140,372,162,380,41,55,54,86,110,247,83,162,75,160,153,312,7,16,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,30,0,5,9,8,5,10,12,12,10,8,16,18,1,4,7,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,72,16.0,2,1,2,338,588,203,436,140,373,162,381,41,55,54,86,110,248,83,162,75,160,153,313,7,16,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,30,0,5,9,8,5,10,12,12,10,8,16,18,1,4,7,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,72,21.0,2,1,2,338,589,203,437,140,374,162,382,41,55,54,86,110,249,83,162,75,160,153,314,7,16,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,30,0,5,9,8,5,10,12,12,10,8,16,18,1,4,7,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,72,26.0,2,1,2,338,590,203,438,140,375,162,383,41,55,54,86,110,249,83,163,75,160,153,315,7,16,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,30,0,5,9,8,5,10,12,12,10,8,16,18,1,4,7,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,72,27.0,2,1,2,338,591,203,439,140,376,162,384,41,55,54,86,110,249,83,164,75,161,153,315,7,16,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,30,0,5,9,8,5,10,12,12,10,8,16,18,1,4,7,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,72,30.0,2,1,2,338,591,203,439,140,376,162,384,41,55,54,86,110,249,83,164,75,161,153,315,7,16,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,30,0,5,9,8,5,10,12,12,10,8,16,18,1,4,7,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,72,30.0,2,1,2,338,592,203,439,140,376,162,384,41,55,54,86,110,249,83,164,75,161,153,315,7,16,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,30,0,6,9,8,5,10,12,12,10,8,16,18,1,4,7,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,72,32.0,2,1,2,338,593,203,439,140,376,162,384,41,55,54,86,110,249,83,165,75,161,153,316,7,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,30,0,6,9,8,5,10,12,12,10,8,16,18,1,4,7,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,72,33.0,2,1,2,338,594,203,439,140,376,162,384,41,55,54,86,110,249,83,165,75,161,153,316,7,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,32,0,6,9,8,5,10,12,12,10,8,16,18,1,4,7,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,72,34.0,2,1,2,338,594,203,439,140,376,162,384,41,55,54,86,110,249,83,165,75,161,153,316,7,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,32,0,6,9,8,5,10,12,12,10,8,16,18,1,4,7,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,72,35.0,2,1,2,339,594,204,439,141,376,163,384,41,55,55,86,110,249,83,165,75,161,154,316,7,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,32,0,6,9,8,5,10,12,12,10,8,16,18,1,4,7,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,72,37.0,2,1,2,340,594,205,439,141,376,163,384,42,55,55,86,110,249,84,165,75,161,155,316,7,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,32,0,6,9,8,5,10,12,12,10,8,16,18,1,4,7,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,72,44.0,2,1,2,340,594,205,439,141,376,163,384,42,55,55,86,110,249,84,165,75,161,155,316,7,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,32,0,6,9,8,5,10,12,12,10,8,16,18,1,4,7,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,72,45.0,2,1,2,340,594,205,439,141,376,163,384,42,55,55,86,110,249,84,165,75,161,155,316,7,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,32,0,6,9,8,5,10,12,12,10,8,16,18,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,72,45.0,2,1,2,340,595,205,439,141,376,163,384,42,55,55,86,110,249,84,165,75,161,155,316,7,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,32,0,6,9,8,5,10,12,12,10,8,16,18,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,73,1.0,2,1,2,340,596,205,440,141,377,163,385,42,55,55,86,110,250,84,165,75,161,155,317,7,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,32,0,6,9,8,5,10,12,12,10,8,16,18,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,73,2.0,2,1,2,340,597,205,441,141,378,163,386,42,55,55,86,110,251,84,165,75,161,155,318,7,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,32,0,6,9,8,5,10,12,12,10,8,16,18,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,73,8.0,2,1,2,340,598,205,442,141,379,163,387,42,55,55,86,110,252,84,165,75,161,155,319,7,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,32,0,6,9,8,5,10,12,12,10,8,16,18,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,73,10.0,2,1,2,340,599,205,443,141,380,163,388,42,55,55,86,110,253,84,165,75,162,155,319,7,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,32,0,6,9,8,5,10,12,12,10,8,16,18,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,73,14.0,2,1,2,340,600,205,444,141,381,163,389,42,55,55,86,110,254,84,165,75,162,155,320,7,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,32,0,6,9,8,5,10,12,12,10,8,16,18,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,73,15.0,2,1,2,340,601,205,445,141,382,163,390,42,55,55,86,110,255,84,165,75,163,155,320,7,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,32,0,6,9,8,5,10,12,12,10,8,16,18,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,73,17.0,2,1,2,340,602,205,446,141,383,163,391,42,55,55,86,110,256,84,165,75,163,155,321,7,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,32,0,6,9,8,5,10,12,12,10,8,16,18,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,73,20.0,2,1,2,340,603,205,447,141,384,163,392,42,55,55,86,110,257,84,165,75,164,155,321,7,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,32,0,6,9,8,5,10,12,12,10,8,16,18,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,73,22.0,2,1,2,340,604,205,448,141,385,163,393,42,55,55,86,110,258,84,165,75,164,155,322,7,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,32,0,6,9,8,5,10,12,12,10,8,16,18,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,73,24.0,2,1,2,340,605,205,449,141,386,163,394,42,55,55,86,110,259,84,165,75,165,155,322,7,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,32,0,6,9,8,5,10,12,12,10,8,16,18,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,73,26.0,2,1,2,340,606,205,450,141,387,163,394,42,56,55,86,110,260,84,165,75,166,155,322,7,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,32,0,6,9,8,5,10,12,12,10,8,16,18,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,73,30.0,2,1,2,340,607,205,451,141,388,163,395,42,56,55,86,110,261,84,165,75,167,155,322,7,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,32,0,6,9,8,5,10,12,12,10,8,16,18,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,73,32.0,2,1,2,340,608,205,452,141,389,163,396,42,56,55,86,110,262,84,165,75,167,155,323,7,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,32,0,6,9,8,5,10,12,12,10,8,16,18,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,73,35.0,2,1,2,340,609,205,453,141,390,163,397,42,56,55,86,110,262,84,166,75,167,155,324,7,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,32,0,6,9,8,5,10,12,12,10,8,16,18,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,73,39.0,2,1,2,340,610,205,454,141,391,163,398,42,56,55,86,110,263,84,166,75,168,155,324,7,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,32,0,6,9,8,5,10,12,12,10,8,16,18,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,73,44.0,2,1,2,340,611,205,455,141,392,163,399,42,56,55,86,110,264,84,166,75,168,155,325,7,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,32,0,6,9,8,5,10,12,12,10,8,16,18,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,73,47.0,2,1,2,340,612,205,456,141,392,163,400,42,56,55,86,110,265,84,166,75,168,155,326,7,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,32,0,6,9,8,5,10,12,12,10,8,16,18,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,73,48.0,2,1,2,340,612,205,456,141,392,163,400,42,56,55,86,110,265,84,166,75,168,155,326,7,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,32,0,6,9,8,5,10,12,12,10,8,16,18,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,73,52.0,2,1,2,341,612,206,456,142,392,164,400,42,56,55,86,111,265,84,166,76,168,155,326,7,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,32,0,6,9,8,5,10,12,12,10,8,16,18,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,73,55.0,2,1,2,342,612,207,456,143,392,165,400,42,56,55,86,112,265,84,166,76,168,156,326,7,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,32,0,6,9,8,5,10,12,12,10,8,16,18,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,73,57.0,2,1,2,343,612,208,456,144,392,166,400,42,56,55,86,113,265,84,166,76,168,157,326,7,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,32,0,6,9,8,5,10,12,12,10,8,16,18,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,74,0.0,2,1,2,344,612,209,456,145,392,167,400,42,56,55,86,113,265,85,166,76,168,158,326,7,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,32,0,6,9,8,5,10,12,12,10,8,16,18,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,74,2.0,2,1,2,345,612,210,456,146,392,168,400,42,56,55,86,114,265,85,166,77,168,158,326,7,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,32,0,6,9,8,5,10,12,12,10,8,16,18,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,74,3.0,2,1,2,346,612,211,456,147,392,169,400,42,56,55,86,114,265,86,166,77,168,159,326,7,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,32,0,6,9,8,5,10,12,12,10,8,16,18,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,74,9.0,2,1,2,347,612,212,456,148,392,170,400,42,56,55,86,114,265,87,166,77,168,160,326,7,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,32,0,6,9,8,5,10,12,12,10,8,16,18,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,74,10.0,2,1,2,348,612,212,456,148,392,170,400,42,56,55,86,114,265,88,166,77,168,161,326,8,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,32,0,6,9,8,5,10,12,12,10,8,16,18,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,74,12.0,2,1,2,348,613,212,456,148,392,170,400,42,56,55,87,114,265,88,166,77,168,161,326,8,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,32,0,6,9,8,5,10,12,12,10,8,16,19,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,74,14.0,2,1,2,349,613,213,456,149,392,171,400,42,56,55,87,114,265,89,166,78,168,161,326,8,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,32,0,6,9,8,5,10,12,12,10,8,16,19,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,74,17.0,2,1,2,350,613,213,456,149,392,171,400,42,56,55,87,114,265,90,166,78,168,162,326,9,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,32,0,6,9,8,5,10,12,12,10,8,16,19,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,74,17.0,2,1,2,350,614,213,456,149,392,171,400,42,56,55,88,114,265,90,166,78,168,162,326,9,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,32,0,6,9,8,5,10,12,12,10,8,16,19,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,74,19.0,2,1,2,350,614,213,456,149,392,171,400,42,56,55,88,114,265,90,166,78,168,162,326,9,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,32,0,6,9,8,5,10,12,12,10,8,16,19,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,74,22.0,2,1,2,350,615,213,457,149,393,171,401,42,56,55,89,114,265,90,166,78,168,162,327,9,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,32,0,6,9,8,5,10,12,12,10,8,16,19,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,74,26.0,2,1,2,350,616,213,458,149,394,171,402,42,56,55,90,114,265,90,166,78,168,162,328,9,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,32,0,6,9,8,5,10,12,12,10,8,16,19,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,74,28.0,2,1,2,350,617,213,459,149,394,171,403,42,56,55,91,114,265,90,166,78,168,162,329,9,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,32,0,6,9,8,5,10,12,12,10,8,16,19,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,74,30.0,2,1,2,350,617,213,459,149,394,171,403,42,56,55,91,114,265,90,166,78,168,162,329,9,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,32,0,6,9,8,5,10,12,12,10,8,16,19,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,74,31.0,2,1,2,351,617,214,459,150,394,172,403,42,56,55,91,114,265,91,166,78,168,163,329,9,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,32,0,6,9,8,5,10,12,12,10,8,16,19,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,74,32.0,2,1,2,352,617,215,459,151,394,173,403,42,56,55,91,114,265,92,166,78,168,164,329,9,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,32,0,6,9,8,5,10,12,12,10,8,16,19,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,74,35.0,2,1,2,353,617,215,459,151,394,173,403,42,56,55,91,114,265,93,166,78,168,165,329,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,32,0,6,9,8,5,10,12,12,10,8,16,19,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,74,36.0,2,1,2,353,618,215,459,151,394,173,403,42,56,55,92,114,265,93,166,78,168,165,329,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,32,0,6,9,8,5,10,12,12,10,8,16,20,1,4,8,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,74,38.0,2,1,2,353,618,215,459,151,394,173,403,42,56,55,92,114,265,93,166,78,168,165,329,10,17,0,1,2,5,3,11,0,2,7,14,2,6,0,0,0,1,5,6,2,7,2,8,0,0,5,6,6,6,26,32,0,6,9,8,5,10,12,12,10,8,16,20,1,4,8,10,0,1,1,0
