date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-10T12:00:00,26,184,W,77,15.0,2,3,1,700,412,534,232,430,141,469,172,65,60,111,54,271,131,208,118,199,75,372,194,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,28,32,6,10,7,11,10,16,15,23,5,5,12,26,2,6,3,6,2,0,0,0
2019-03-10T12:00:00,26,184,W,77,15.0,2,3,1,700,413,534,232,430,141,469,172,65,60,111,54,271,131,208,118,199,75,372,194,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,28,32,6,10,7,11,10,16,15,23,5,5,12,26,2,6,3,6,2,0,0,0
2019-03-10T12:00:00,26,184,W,77,29.0,2,3,1,701,413,534,232,430,141,469,172,65,60,111,54,271,131,209,118,199,75,373,194,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,28,32,6,10,7,11,10,16,15,23,5,5,12,26,2,6,3,6,2,0,0,0
2019-03-10T12:00:00,26,184,W,77,31.0,2,3,1,702,413,534,232,430,141,469,172,65,60,111,54,271,131,209,118,199,75,373,194,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,30,32,6,10,7,11,10,16,15,23,5,5,12,26,2,6,3,6,2,0,0,0
2019-03-10T12:00:00,26,184,W,77,44.0,2,3,1,702,414,534,232,430,141,469,172,65,60,111,54,271,132,209,118,199,75,373,195,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,30,32,6,10,7,11,10,16,15,23,5,5,12,26,2,6,3,6,2,0,0,0
2019-03-10T12:00:00,26,184,W,77,45.0,2,3,1,702,414,534,232,430,141,469,172,65,60,111,54,271,132,209,118,199,75,373,195,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,30,32,6,10,7,11,10,16,15,23,5,5,12,26,2,6,3,6,2,0,0,0
2019-03-10T12:00:00,26,184,W,77,45.0,2,3,1,702,414,534,232,430,141,469,172,65,60,111,54,271,132,209,118,199,75,373,195,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,30,32,6,10,8,11,10,16,15,23,5,5,12,26,2,6,3,6,2,0,0,0
2019-03-10T12:00:00,26,184,W,77,46.0,2,3,1,703,414,535,232,431,141,470,172,65,60,111,54,272,132,209,118,199,75,374,195,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,30,32,6,10,8,11,10,16,15,23,5,5,12,26,2,6,3,6,2,0,0,0
2019-03-10T12:00:00,26,184,W,77,47.0,2,3,1,703,414,535,232,431,141,470,172,65,60,111,54,272,132,209,118,199,75,374,195,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,30,32,6,10,8,11,10,16,15,23,5,5,12,26,2,6,3,6,2,0,0,0
2019-03-10T12:00:00,26,184,W,77,48.0,2,3,1,704,414,536,232,431,141,471,172,65,60,111,54,273,132,209,118,199,75,375,195,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,30,32,6,10,8,11,10,16,15,23,5,5,12,26,2,6,3,6,2,0,0,0
2019-03-10T12:00:00,26,184,W,77,49.0,2,3,1,704,414,536,232,431,141,471,172,65,60,111,54,273,132,209,118,199,75,375,195,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,30,32,6,10,8,11,10,16,15,23,5,5,12,26,2,6,3,6,2,0,0,0
2019-03-10T12:00:00,26,184,W,77,50.0,2,3,1,704,415,536,232,431,141,471,172,65,60,111,54,273,132,209,118,199,75,375,195,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,30,32,6,10,8,11,10,16,15,23,5,5,12,26,2,6,3,6,2,0,0,0
2019-03-10T12:00:00,26,184,W,77,50.0,2,3,1,705,415,536,232,431,141,471,172,65,60,111,54,273,132,209,118,199,75,375,195,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,30,32,6,10,8,11,10,16,16,23,5,5,12,26,2,6,3,6,2,0,0,0
2019-03-10T12:00:00,26,184,W,77,52.0,2,3,1,705,416,536,233,431,142,471,173,65,60,111,54,273,133,209,118,199,75,375,196,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,30,32,6,10,8,11,10,16,16,23,5,5,12,26,2,6,3,6,2,0,0,0
2019-03-10T12:00:00,26,184,W,77,53.0,2,3,1,705,417,536,234,431,142,471,174,65,60,111,54,273,134,209,118,199,75,375,197,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,30,32,6,10,8,11,10,16,16,23,5,5,12,26,2,6,3,6,2,0,0,0
2019-03-10T12:00:00,26,184,W,77,54.0,2,3,1,705,417,536,234,431,142,471,174,65,60,111,54,273,134,209,118,199,75,375,197,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,30,32,6,10,8,11,10,16,16,23,5,5,12,26,2,6,3,6,2,0,0,0
2019-03-10T12:00:00,26,184,W,77,55.0,2,3,1,706,417,537,234,432,142,472,174,65,60,112,54,273,134,209,118,200,75,375,197,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,30,32,6,10,8,11,10,16,16,23,5,5,12,26,2,6,3,6,2,0,0,0
2019-03-10T12:00:00,26,184,W,77,58.0,2,3,1,707,417,538,234,433,142,473,174,65,60,112,54,274,134,209,118,200,75,376,197,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,30,32,6,10,8,11,10,16,16,23,5,5,12,26,2,6,3,6,2,0,0,0
2019-03-10T12:00:00,26,184,W,78,3.0,2,3,1,708,417,539,234,434,142,474,174,65,60,112,54,275,134,209,118,201,75,376,197,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,30,32,6,10,8,11,10,16,16,23,5,5,12,26,2,6,3,6,2,0,0,0
2019-03-10T12:00:00,26,184,W,78,6.0,2,3,1,709,417,540,234,435,142,474,174,66,60,112,54,276,134,209,118,201,75,377,197,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,30,32,6,10,8,11,10,16,16,23,5,5,12,26,2,6,3,6,2,0,0,0
2019-03-10T12:00:00,26,184,W,78,8.0,2,3,1,710,417,541,234,436,142,475,174,66,60,112,54,277,134,209,118,201,75,378,197,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,30,32,6,10,8,11,10,16,16,23,5,5,12,26,2,6,3,6,2,0,0,0
2019-03-10T12:00:00,26,184,W,78,10.0,2,3,1,711,417,542,234,437,142,476,174,66,60,112,54,277,134,210,118,201,75,379,197,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,30,32,6,10,8,11,10,16,16,23,5,5,12,26,2,6,3,6,2,0,0,0
2019-03-10T12:00:00,26,184,W,78,11.0,2,3,1,712,417,543,234,438,142,477,174,66,60,112,54,277,134,211,118,202,75,379,197,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,30,32,6,10,8,11,10,16,16,23,5,5,12,26,2,6,3,6,2,0,0,0
2019-03-10T12:00:00,26,184,W,78,12.0,2,3,1,713,417,544,234,438,142,478,174,66,60,112,54,277,134,212,118,202,75,380,197,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,30,32,6,10,8,11,10,16,16,23,5,5,12,26,2,6,3,6,2,0,0,0
2019-03-10T12:00:00,26,184,W,78,13.0,2,3,1,713,417,544,234,438,142,478,174,66,60,112,54,277,134,212,118,202,75,380,197,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,30,32,6,10,8,11,10,16,16,23,5,5,12,26,2,6,3,6,2,0,0,0
2019-03-10T12:00:00,26,184,W,78,15.0,2,3,1,713,418,544,235,438,143,478,175,66,60,112,54,277,135,212,118,202,75,380,198,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,30,32,6,10,8,11,10,16,16,23,5,5,12,26,2,6,3,6,2,0,0,0
2019-03-10T12:00:00,26,184,W,78,16.0,2,3,1,713,419,544,236,438,143,478,176,66,60,112,54,277,136,212,118,202,76,380,198,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,30,32,6,10,8,11,10,16,16,23,5,5,12,26,2,6,3,6,2,0,0,0
2019-03-10T12:00:00,26,184,W,78,36.0,2,3,1,713,419,544,236,438,143,478,176,66,60,112,54,277,136,212,118,202,76,380,198,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,30,32,6,10,8,11,10,16,16,23,5,5,12,26,2,6,3,6,2,0,0,0
2019-03-10T12:00:00,26,184,W,78,36.0,2,3,1,713,419,544,236,438,143,478,176,66,60,112,54,277,136,212,118,202,76,380,198,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,30,32,6,10,8,11,10,16,16,23,5,5,12,26,2,6,3,6,2,0,0,0
2019-03-10T12:00:00,26,184,W,78,44.0,2,3,1,713,419,544,236,438,143,478,176,66,60,112,54,277,136,212,118,202,76,380,198,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,30,32,6,10,8,11,10,16,16,23,5,5,12,26,2,6,3,6,2,0,0,0
2019-03-10T12:00:00,26,184,W,78,44.0,2,3,1,713,419,544,236,438,143,478,176,66,60,112,54,277,136,212,118,202,76,380,198,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,30,32,6,10,8,11,10,16,16,23,5,5,12,26,2,6,3,6,2,0,0,0
2019-03-10T12:00:00,26,184,W,78,54.0,2,3,1,714,419,544,236,438,143,478,176,66,60,112,54,277,136,213,118,202,76,381,198,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,30,32,6,10,8,11,10,16,16,23,5,5,12,26,2,6,3,6,2,0,0,0
2019-03-10T12:00:00,26,184,W,78,56.0,2,3,1,714,420,544,237,438,144,478,177,66,60,112,54,277,137,213,118,202,76,381,199,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,30,32,6,10,8,11,10,16,16,23,5,5,12,26,2,6,3,6,2,0,0,0
2019-03-10T12:00:00,26,184,W,78,57.0,2,3,1,714,421,544,238,438,144,478,177,66,61,112,54,277,138,213,118,202,76,381,200,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,30,32,6,10,8,11,10,16,16,23,5,5,12,26,2,6,3,6,2,0,0,0
2019-03-10T12:00:00,26,184,W,78,58.0,2,3,1,715,421,545,238,438,144,479,177,66,61,112,54,277,138,214,118,202,76,382,200,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,30,32,6,10,8,11,10,16,16,23,5,5,12,26,2,6,3,6,2,0,0,0
2019-03-10T12:00:00,26,184,W,79,0.0,2,3,1,715,422,545,239,438,145,479,178,66,61,112,54,277,139,214,118,202,76,382,201,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,30,32,6,10,8,11,10,16,16,23,5,5,12,26,2,6,3,6,2,0,0,0
2019-03-10T12:00:00,26,184,W,79,1.0,2,3,1,715,423,545,240,438,146,479,179,66,61,112,54,277,140,214,118,202,77,382,201,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,30,32,6,10,8,11,10,16,16,23,5,5,12,26,2,6,3,6,2,0,0,0
2019-03-10T12:00:00,26,184,W,79,2.0,2,3,1,715,423,545,240,438,146,479,179,66,61,112,54,277,140,214,118,202,77,382,201,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,30,32,6,10,8,11,10,16,16,23,5,5,12,26,2,6,3,6,2,0,0,0
2019-03-10T12:00:00,26,184,W,79,3.0,2,3,1,715,424,545,241,438,147,479,180,66,61,112,54,277,141,214,118,202,77,382,202,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,30,32,6,10,8,11,10,16,16,23,5,5,12,26,2,6,3,6,2,0,0,0
2019-03-10T12:00:00,26,184,W,79,4.0,2,3,1,715,425,545,242,438,147,479,181,66,61,112,54,277,142,214,118,202,77,382,203,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,30,32,6,10,8,11,10,16,16,23,5,5,12,26,2,6,3,6,2,0,0,0
2019-03-10T12:00:00,26,184,W,79,5.0,2,3,1,716,425,545,242,438,147,479,181,66,61,112,54,277,142,214,118,202,77,382,203,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,30,32,6,10,8,11,10,16,16,23,5,5,12,26,2,6,3,6,2,0,0,0
2019-03-10T12:00:00,26,184,W,79,6.0,2,3,1,716,425,545,242,438,147,479,181,66,61,112,54,277,142,214,118,202,77,382,203,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,30,32,6,10,8,11,10,16,16,23,5,5,12,26,2,6,3,6,2,0,0,0
2019-03-10T12:00:00,26,184,W,79,7.0,2,3,1,717,425,546,242,439,147,480,181,66,61,112,54,278,142,214,118,203,77,382,203,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,30,32,6,10,8,11,10,16,16,23,5,5,12,26,2,6,3,6,2,0,0,0
2019-03-10T12:00:00,26,184,W,79,13.0,2,3,1,718,425,547,242,440,147,481,181,66,61,112,54,279,142,214,118,204,77,382,203,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,30,32,6,10,8,11,10,16,16,23,5,5,12,26,2,6,3,6,2,0,0,0
2019-03-10T12:00:00,26,184,W,79,19.0,2,3,1,719,425,548,242,441,147,482,181,66,61,112,54,279,142,215,118,204,77,383,203,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,30,32,6,10,8,11,10,16,16,23,5,5,12,26,2,6,3,6,2,0,0,0
2019-03-10T12:00:00,26,184,W,79,20.0,2,3,1,720,425,548,242,441,147,482,181,66,61,112,54,279,142,215,118,204,77,383,203,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,32,32,6,10,8,11,10,16,16,23,5,5,12,26,2,6,3,6,2,0,0,0
2019-03-10T12:00:00,26,184,W,79,21.0,2,3,1,720,425,548,242,441,147,482,181,66,61,112,54,279,142,215,118,204,77,383,203,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,32,32,6,10,8,11,10,16,16,23,5,5,12,26,2,6,3,6,2,0,0,0
2019-03-10T12:00:00,26,184,W,79,22.0,2,3,1,720,426,548,243,441,148,482,182,66,61,112,55,279,142,215,118,204,78,383,203,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,32,32,6,10,8,11,10,16,16,23,5,5,12,26,2,6,3,6,2,0,0,0
2019-03-10T12:00:00,26,184,W,79,26.0,2,3,1,720,427,548,244,441,149,482,183,66,61,112,56,279,142,215,118,204,79,383,203,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,32,32,6,10,8,11,10,16,16,23,5,5,12,26,2,6,3,6,2,0,0,0
2019-03-10T12:00:00,26,184,W,79,28.0,2,3,1,720,428,548,245,441,149,482,183,66,62,112,57,279,142,215,118,204,79,383,204,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,32,32,6,10,8,11,10,16,16,23,5,5,12,26,2,6,3,6,2,0,0,0
2019-03-10T12:00:00,26,184,W,79,34.0,2,3,1,720,428,548,245,441,149,482,183,66,62,112,57,279,142,215,118,204,79,383,204,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,32,32,6,10,8,11,10,16,16,23,5,5,12,26,2,6,3,6,2,0,0,0
2019-03-10T12:00:00,26,184,W,79,36.0,2,3,1,721,428,549,245,441,149,483,183,66,62,112,57,280,142,215,118,204,79,384,204,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,32,32,6,10,8,11,10,16,16,23,5,5,12,26,2,6,3,6,2,0,0,0
2019-03-10T12:00:00,26,184,W,79,36.0,2,3,1,721,429,549,245,441,149,483,183,66,62,112,57,280,142,215,118,204,79,384,204,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,32,32,6,10,8,11,10,16,16,23,5,5,12,26,2,6,3,6,2,0,0,0
2019-03-10T12:00:00,26,184,W,79,38.0,2,3,1,722,429,550,245,442,149,483,183,67,62,113,57,280,142,215,118,205,79,384,204,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,32,32,6,10,8,11,10,16,16,23,5,5,12,26,2,6,3,6,2,0,0,0
2019-03-10T12:00:00,26,184,W,79,43.0,2,3,1,723,429,551,245,443,149,484,183,67,62,114,57,280,142,215,118,205,79,385,204,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,32,32,6,10,8,11,10,16,16,23,5,5,12,26,2,6,3,6,2,0,0,0
2019-03-10T12:00:00,26,184,W,79,45.0,2,3,1,724,429,552,245,444,149,485,183,67,62,114,57,281,142,215,118,205,79,386,204,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,32,32,6,10,8,11,10,16,16,23,5,5,12,26,2,6,3,6,2,0,0,0
2019-03-10T12:00:00,26,184,W,79,46.0,2,3,1,725,429,553,245,445,149,486,183,67,62,115,57,281,142,215,118,206,79,386,204,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,32,32,6,10,8,11,10,16,16,23,5,5,12,26,2,6,3,6,2,0,0,0
2019-03-10T12:00:00,26,184,W,79,50.0,2,3,1,726,429,554,245,446,149,487,183,67,62,116,57,281,142,215,118,206,79,387,204,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,32,32,6,10,8,11,10,16,16,23,5,5,12,26,2,6,3,6,2,0,0,0
2019-03-10T12:00:00,26,184,W,79,53.0,2,3,1,727,429,555,245,447,149,488,183,67,62,117,57,281,142,215,118,207,79,387,204,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,32,32,6,10,8,11,10,16,16,23,5,5,12,26,2,6,3,6,2,0,0,0
2019-03-10T12:00:00,26,184,W,79,57.0,2,3,1,728,429,556,245,448,149,489,183,67,62,118,57,281,142,215,118,207,79,388,204,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,32,32,6,10,8,11,10,16,16,23,5,5,12,26,2,6,3,6,2,0,0,0
2019-03-10T12:00:00,26,184,W,79,59.0,2,3,1,729,429,557,245,448,149,489,183,68,62,118,57,281,142,216,118,207,79,389,204,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,32,32,6,10,8,11,10,16,16,23,5,5,12,26,2,6,3,6,2,0,0,0
2019-03-10T12:00:00,26,184,W,80,4.0,2,3,1,729,430,557,246,448,150,489,184,68,62,118,58,281,142,216,118,207,80,389,204,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,32,32,6,10,8,11,10,16,16,23,5,5,12,26,2,6,3,6,2,0,0,0
2019-03-10T12:00:00,26,184,W,80,5.0,2,3,1,729,430,557,246,448,150,489,184,68,62,118,58,281,142,216,118,207,80,389,204,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,32,32,6,10,8,11,10,16,16,23,5,5,12,26,2,6,3,6,2,0,0,0
2019-03-10T12:00:00,26,184,W,80,6.0,2,3,1,729,431,557,247,448,150,489,184,68,63,118,58,281,143,216,118,207,80,389,205,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,32,32,6,10,8,11,10,16,16,23,5,5,12,26,2,6,3,6,2,0,0,0
2019-03-10T12:00:00,26,184,W,80,9.0,2,3,1,729,431,557,247,448,150,489,184,68,63,118,58,281,143,216,118,207,80,389,205,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,32,32,6,10,8,11,10,16,16,23,5,5,12,26,2,6,3,6,2,0,0,0
2019-03-10T12:00:00,26,184,W,80,9.0,2,3,1,729,431,557,247,448,150,489,184,68,63,118,58,281,143,216,118,207,80,389,205,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,32,32,6,10,8,11,11,16,16,23,5,5,12,26,2,6,3,6,2,0,0,0
2019-03-10T12:00:00,26,184,W,80,10.0,2,3,1,730,431,558,247,448,150,490,184,68,63,118,58,282,143,216,118,207,80,390,205,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,32,32,6,10,8,11,11,16,16,23,5,5,12,26,2,6,3,6,2,0,0,0
2019-03-10T12:00:00,26,184,W,80,12.0,2,3,1,730,432,558,248,448,151,490,185,68,63,118,58,282,143,216,119,207,80,390,206,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,32,32,6,10,8,11,11,16,16,23,5,5,12,26,2,6,3,6,2,0,0,0
2019-03-10T12:00:00,26,184,W,80,15.0,2,3,1,730,433,558,249,448,152,490,186,68,63,118,58,282,144,216,119,207,81,390,206,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,32,32,6,10,8,11,11,16,16,23,5,5,12,26,2,6,3,6,2,0,0,0
2019-03-10T12:00:00,26,184,W,80,19.0,2,3,1,730,434,558,250,448,152,490,187,68,63,118,58,282,144,216,120,207,81,390,207,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,32,32,6,10,8,11,11,16,16,23,5,5,12,26,2,6,3,6,2,0,0,0
2019-03-10T12:00:00,26,184,W,80,24.0,2,3,1,730,434,558,250,448,152,490,187,68,63,118,58,282,144,216,120,207,81,390,207,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,32,32,6,10,8,11,11,16,16,23,5,5,12,26,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,80,24.0,2,3,1,731,434,558,250,448,152,490,187,68,63,118,58,282,144,216,120,207,81,390,207,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,32,32,6,10,8,11,11,16,16,23,5,5,12,26,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,80,33.0,2,3,1,732,434,559,250,449,152,491,187,68,63,119,58,282,144,216,120,207,81,391,207,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,32,32,6,10,8,11,11,16,16,23,5,5,12,26,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,80,35.0,2,3,1,733,434,560,250,450,152,492,187,68,63,120,58,282,144,216,120,207,81,392,207,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,32,32,6,10,8,11,11,16,16,23,5,5,12,26,2,6,3,7,2,0,0,0
2019-03-10T12:00:00,26,184,W,80,37.0,2,3,1,734,434,561,250,451,152,493,187,68,63,120,58,283,144,216,120,207,81,393,207,13,10,3,0,5,2,13,1,1,0,18,2,3,1,0,0,1,0,8,0,9,2,14,1,0,0,4,1,11,8,32,32,6,10,8,11,11,16,16,23,5,5,12,26,2,6,3,7,2,0,0,0
