date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-02T15:00:00,161,188,W,70,6.0,2,2,0,504,437,337,290,270,212,290,245,47,45,92,35,227,135,69,164,123,110,239,213,9,11,1,0,4,4,10,6,4,1,11,8,4,2,1,0,2,0,7,4,2,4,4,4,3,0,4,4,7,9,20,22,12,7,7,11,26,1,18,14,8,10,22,6,0,0,8,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,70,8.0,2,2,0,505,437,338,290,270,212,290,245,48,45,92,35,227,135,70,164,123,110,240,213,9,11,1,0,4,4,10,6,4,1,11,8,4,2,1,0,2,0,7,4,2,4,4,4,3,0,4,4,7,9,20,22,12,7,7,11,26,1,18,14,8,10,22,6,0,0,8,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,70,12.0,2,2,0,505,438,338,290,270,212,290,245,48,45,92,36,227,135,70,164,123,110,240,213,9,11,1,0,4,4,10,6,4,1,11,8,4,2,1,0,2,0,7,4,2,4,4,4,3,0,4,4,7,9,20,22,12,7,7,11,26,1,18,14,8,10,22,7,0,0,8,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,70,33.0,2,2,0,506,438,338,290,270,212,290,245,48,45,92,36,227,135,71,164,123,110,241,213,9,11,1,0,4,4,10,6,4,1,11,8,4,2,1,0,2,0,7,4,2,4,4,4,3,0,4,4,7,9,20,22,12,7,7,11,26,1,18,14,8,10,22,7,0,0,8,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,70,36.0,2,2,0,507,438,339,290,271,212,291,245,48,45,92,36,227,135,72,164,124,110,241,213,9,11,1,0,4,4,10,6,4,1,11,8,4,2,1,0,2,0,7,4,2,4,4,4,3,0,4,4,7,9,20,22,12,7,7,11,26,1,18,14,8,10,22,7,0,0,8,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,70,37.0,2,2,0,508,438,340,290,272,212,292,245,48,45,92,36,227,135,73,164,125,110,241,213,9,11,1,0,4,4,10,6,4,1,11,8,4,2,1,0,2,0,7,4,2,4,4,4,3,0,4,4,7,9,20,22,12,7,7,11,26,1,18,14,8,10,22,7,0,0,8,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,70,43.0,2,2,0,508,438,340,290,272,212,292,245,48,45,92,36,227,135,73,164,125,110,241,213,9,11,1,0,4,4,10,6,4,1,11,8,4,2,1,0,2,0,7,4,2,4,4,4,3,0,4,4,7,9,20,22,12,7,7,11,26,1,18,14,8,10,22,7,0,0,8,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,70,43.0,2,2,0,509,438,340,290,272,212,292,245,48,45,92,36,227,135,73,164,125,110,241,213,9,11,1,0,4,4,10,6,4,1,11,8,4,2,1,0,2,0,7,4,2,4,4,4,3,0,4,4,7,9,20,22,13,7,7,11,26,1,18,14,8,10,22,7,0,0,8,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,70,44.0,2,2,0,510,438,341,290,273,212,293,245,48,45,92,36,227,135,74,164,125,110,242,213,9,11,1,0,4,4,10,6,4,1,11,8,4,2,1,0,2,0,7,4,2,4,4,4,3,0,4,4,7,9,20,22,13,7,7,11,26,1,18,14,8,10,22,7,0,0,8,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,70,46.0,2,2,0,511,438,341,290,273,212,293,245,48,45,92,36,227,135,74,164,125,110,242,213,9,11,1,0,4,4,10,6,4,1,11,8,4,2,1,0,2,0,7,4,2,4,4,4,3,0,4,4,7,9,20,22,13,7,7,11,26,1,18,14,8,10,22,7,0,0,8,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,70,46.0,2,2,0,511,439,341,290,273,212,293,245,48,45,92,36,227,135,74,164,125,110,242,213,9,11,1,0,4,4,10,6,4,1,11,8,4,2,1,0,2,0,7,4,2,4,4,4,3,0,4,4,7,9,20,22,13,7,7,11,26,1,18,15,8,10,22,7,0,0,8,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,71,1.0,2,2,0,512,439,341,290,273,212,293,245,48,45,92,36,227,135,75,164,126,110,242,213,9,11,1,0,4,4,10,6,4,1,11,8,4,2,1,0,2,0,7,4,2,4,4,4,3,0,4,4,7,9,20,22,13,7,7,11,26,1,18,15,8,10,22,7,0,0,8,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,71,2.0,2,2,0,513,439,342,290,274,212,294,245,48,45,92,36,227,135,76,164,126,110,243,213,9,11,1,0,4,4,10,6,4,1,11,8,4,2,1,0,2,0,7,4,2,4,4,4,3,0,4,4,7,9,20,22,13,7,7,11,26,1,18,15,8,10,22,7,0,0,8,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,71,3.0,2,2,0,514,439,343,290,274,212,295,245,48,45,92,36,227,135,77,164,126,110,244,213,9,11,1,0,4,4,10,6,4,1,11,8,4,2,1,0,2,0,7,4,2,4,4,4,3,0,4,4,7,9,20,22,13,7,7,11,26,1,18,15,8,10,22,7,0,0,8,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,71,5.0,2,2,0,514,440,343,290,274,212,295,245,48,45,92,36,227,135,77,164,126,110,244,213,9,11,1,0,4,4,10,6,4,1,11,8,4,2,1,0,2,0,7,4,2,4,4,4,3,0,4,4,7,9,20,22,13,7,7,11,26,1,18,15,8,10,22,7,0,0,8,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,71,6.0,2,2,0,514,441,343,290,274,212,295,245,48,45,92,36,227,135,77,164,126,110,244,213,9,11,1,0,4,4,10,6,4,1,11,8,4,2,1,0,2,0,7,4,2,4,4,4,3,0,4,4,7,9,20,22,13,7,7,11,26,1,18,15,8,11,22,7,0,0,8,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,71,7.0,2,2,0,514,441,343,290,274,212,295,245,48,45,92,36,227,135,77,164,126,110,244,213,9,11,1,0,4,4,10,6,4,1,11,8,4,2,1,0,2,0,7,4,2,4,4,4,3,0,4,4,7,9,20,22,13,7,7,11,26,1,18,15,8,11,22,7,0,0,8,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,71,7.0,2,2,0,514,442,343,291,274,212,295,245,48,46,92,36,227,136,77,164,126,110,244,214,9,11,1,0,4,4,10,6,4,1,11,8,4,2,1,0,2,0,7,4,2,4,4,4,3,0,4,4,7,9,20,22,13,7,7,11,26,1,18,15,8,11,22,7,0,0,8,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,71,8.0,2,2,0,515,442,344,291,275,212,296,245,48,46,92,36,228,136,77,164,126,110,245,214,9,11,1,0,4,4,10,6,4,1,11,8,4,2,1,0,2,0,7,4,2,4,4,4,3,0,4,4,7,9,20,22,13,7,7,11,26,1,18,15,8,11,22,7,0,0,8,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,71,10.0,2,2,0,515,442,344,291,275,212,296,245,48,46,92,36,228,136,77,164,126,110,245,214,9,11,1,0,4,4,10,6,4,1,11,8,4,2,1,0,2,0,7,4,2,4,4,4,3,0,4,4,7,9,20,22,13,7,7,11,26,1,18,15,8,11,22,7,0,0,8,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,71,11.0,2,2,0,516,442,345,291,275,212,297,245,48,46,92,36,229,136,77,164,127,110,245,214,9,11,1,0,4,4,10,6,4,1,11,8,4,2,1,0,2,0,7,4,2,4,4,4,3,0,4,4,7,9,20,22,13,7,7,11,26,1,18,15,8,11,22,7,0,0,8,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,71,12.0,2,2,0,516,443,345,291,275,212,297,245,48,46,92,36,229,136,77,164,127,110,245,214,9,11,1,0,4,4,10,6,4,1,11,8,4,2,1,0,2,0,7,4,2,4,4,4,3,0,4,4,7,9,20,22,13,7,7,11,26,1,18,15,8,12,22,7,0,0,8,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,71,14.0,2,2,0,516,444,345,292,275,212,297,246,48,46,92,36,229,137,77,164,127,110,245,215,9,11,1,0,4,4,10,6,4,1,11,8,4,2,1,0,2,0,7,4,2,4,4,4,3,0,4,4,7,9,20,22,13,7,7,11,26,1,18,15,8,12,22,7,0,0,8,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,71,16.0,2,2,0,516,445,345,292,275,212,297,246,48,46,92,36,229,137,77,164,127,110,245,215,9,11,1,0,4,4,10,6,4,1,11,8,4,2,1,0,2,0,7,4,2,4,4,4,3,0,4,4,7,9,20,22,13,7,7,11,26,1,18,15,8,12,22,7,0,0,8,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,71,16.0,2,2,0,516,445,345,292,275,212,297,246,48,46,92,36,229,137,77,164,127,110,245,215,9,11,1,0,4,4,10,6,4,1,11,8,4,2,1,0,2,0,7,4,2,4,4,4,3,0,4,4,7,9,20,22,13,7,7,11,26,1,18,15,8,12,22,7,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,71,42.0,2,2,0,516,446,345,293,275,212,297,246,48,47,92,36,229,137,77,165,127,110,245,216,9,11,1,0,4,4,10,6,4,1,11,8,4,2,1,0,2,0,7,4,2,4,4,4,3,0,4,4,7,9,20,22,13,7,7,11,26,1,18,15,8,12,22,7,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,71,45.0,2,2,0,516,446,345,293,275,212,297,246,48,47,92,36,229,137,77,165,127,110,245,216,9,11,1,0,4,4,10,6,4,1,11,8,4,2,1,0,2,0,7,4,2,4,4,4,3,0,4,4,7,9,20,22,13,7,7,11,26,1,18,15,8,12,22,7,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,71,45.0,2,2,0,516,446,345,293,275,212,297,246,48,47,92,36,229,137,77,165,127,110,245,216,9,11,1,0,4,4,10,6,4,1,11,8,4,2,1,0,2,0,7,4,2,4,4,4,3,0,4,4,7,9,20,22,13,7,7,11,27,1,18,15,8,12,22,7,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,71,45.0,2,2,0,517,446,345,293,275,212,297,246,48,47,93,36,229,137,77,165,127,110,245,216,9,11,1,0,4,4,10,6,4,1,11,8,4,2,1,0,2,0,7,4,2,4,4,4,3,0,4,4,7,9,20,22,13,7,7,11,27,1,18,15,8,12,23,7,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,71,48.0,2,2,0,517,446,345,293,275,212,297,246,48,47,93,36,229,137,77,165,127,110,245,216,9,11,1,0,4,4,10,6,4,1,11,8,4,2,1,0,2,0,7,4,2,4,4,4,3,0,4,4,7,9,20,22,13,7,7,11,27,1,18,15,8,12,23,7,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,71,49.0,2,2,0,517,446,345,293,275,212,297,246,48,47,93,36,229,137,77,165,127,110,245,216,9,11,1,0,4,4,10,6,4,1,11,8,4,2,1,0,2,0,7,4,2,4,4,4,3,0,4,4,7,9,20,22,13,7,7,11,27,1,18,15,8,12,23,7,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,71,49.0,2,2,0,518,446,345,293,275,212,297,246,48,47,93,36,229,137,77,165,127,110,245,216,9,11,1,0,4,4,10,6,4,1,11,8,4,2,1,0,2,0,7,4,2,4,4,4,3,0,4,4,7,9,20,22,14,7,7,11,27,1,18,15,8,12,23,7,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,71,57.0,2,2,0,519,446,345,293,275,212,297,246,48,47,93,36,229,137,77,165,127,110,245,216,9,11,1,0,4,4,10,6,4,1,11,8,4,2,1,0,2,0,7,4,2,4,4,4,3,0,4,4,7,9,22,22,14,7,7,11,27,1,18,15,8,12,23,7,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,71,58.0,2,2,0,519,447,345,293,275,212,297,246,48,47,93,36,229,137,77,165,127,110,245,216,9,11,1,0,4,4,10,6,4,1,11,8,4,2,1,0,2,0,7,4,2,4,4,4,3,0,4,4,7,9,22,22,14,7,7,11,27,1,18,15,8,12,23,7,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,71,59.0,2,2,0,519,448,345,293,275,212,297,246,48,47,93,36,229,137,77,165,127,110,245,216,9,11,1,0,4,4,10,6,4,1,11,8,4,2,1,0,2,0,7,4,2,4,4,4,3,0,4,4,7,9,22,24,14,7,7,11,27,1,18,15,8,12,23,7,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,72,22.0,2,2,0,520,448,345,293,275,212,297,246,48,47,93,36,229,137,78,165,127,110,246,216,9,11,1,0,4,4,10,6,4,1,11,8,4,2,1,0,2,0,7,4,2,4,4,4,3,0,4,4,7,9,22,24,14,7,7,11,27,1,18,15,8,12,23,7,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,72,23.0,2,2,0,520,449,345,293,275,212,297,246,48,47,93,36,229,138,78,165,127,110,246,216,9,11,1,0,4,4,10,6,4,1,11,8,4,2,1,0,2,0,7,4,2,4,4,4,3,0,4,4,7,9,22,24,14,7,7,11,27,1,18,15,8,12,23,8,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,72,38.0,2,2,0,521,449,345,293,275,212,297,246,48,47,93,36,229,138,79,165,127,110,247,216,9,11,1,0,4,4,10,6,4,1,11,8,4,2,1,0,2,0,7,4,2,4,4,4,3,0,4,4,7,9,22,24,14,7,7,11,27,1,18,15,8,12,23,8,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,72,39.0,2,2,0,522,449,346,293,276,212,298,246,48,47,93,36,229,138,80,165,128,110,247,216,9,11,1,0,4,4,10,6,4,1,11,8,4,2,1,0,2,0,7,4,2,4,4,4,3,0,4,4,7,9,22,24,14,7,7,11,27,1,18,15,8,12,23,8,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,72,40.0,2,2,0,523,449,346,293,276,212,298,246,48,47,93,36,229,138,80,165,128,110,247,216,9,11,1,0,4,4,10,6,4,1,11,8,4,2,1,0,2,0,7,4,2,4,4,4,3,0,4,4,7,9,24,24,14,7,7,11,27,1,18,15,8,12,23,8,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,72,40.0,2,2,0,523,449,346,293,276,212,298,246,48,47,93,36,229,138,80,165,128,110,247,216,9,11,1,0,4,4,10,6,4,1,11,8,4,2,1,0,2,0,7,4,2,4,4,4,3,0,4,4,7,9,24,24,14,7,7,11,27,1,18,15,8,12,23,8,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,72,41.0,2,2,0,523,450,346,294,276,213,298,247,48,47,93,37,229,138,80,165,128,111,247,216,9,11,1,0,4,4,10,6,4,1,11,8,4,2,1,0,2,0,7,4,2,4,4,4,3,0,4,4,7,9,24,24,14,7,7,11,27,1,18,15,8,12,23,8,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,72,43.0,2,2,0,523,451,346,295,276,213,298,247,48,48,93,37,229,139,80,165,128,111,247,217,9,11,1,0,4,4,10,6,4,1,11,8,4,2,1,0,2,0,7,4,2,4,4,4,3,0,4,4,7,9,24,24,14,7,7,11,27,1,18,15,8,12,23,8,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,72,47.0,2,2,0,523,451,346,295,276,213,298,247,48,48,93,37,229,139,80,165,128,111,247,217,9,11,1,0,4,4,10,6,4,1,11,8,4,2,1,0,2,0,7,4,2,4,4,4,3,0,4,4,7,9,24,24,14,7,7,11,27,1,18,15,8,12,23,8,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,72,47.0,2,2,0,523,451,346,295,276,213,298,247,48,48,93,37,229,139,80,165,128,111,247,217,9,11,1,0,4,4,10,6,4,1,11,8,4,2,1,0,2,0,7,4,2,4,4,4,3,0,4,4,7,9,24,24,14,7,7,12,27,1,18,15,8,12,23,8,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,72,48.0,2,2,0,523,452,346,296,276,213,298,248,48,48,93,37,229,140,80,165,128,111,247,218,9,11,1,0,4,4,10,6,4,1,11,8,4,2,1,0,2,0,7,4,2,4,4,4,3,0,4,4,7,9,24,24,14,7,7,12,27,1,18,15,8,12,23,8,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,72,49.0,2,2,0,524,452,346,296,276,213,298,248,48,48,93,37,229,140,80,165,128,111,247,218,9,11,1,0,4,4,10,6,4,1,11,8,4,2,1,0,2,0,7,4,2,4,4,4,3,0,4,4,7,9,24,24,14,7,7,12,27,1,18,15,8,12,23,8,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,72,50.0,2,2,0,525,452,346,296,276,213,298,248,48,48,93,37,229,140,80,165,128,111,247,218,9,11,1,0,4,4,10,6,4,1,11,8,4,2,1,0,2,0,7,4,2,4,4,4,3,0,4,4,7,9,24,24,14,7,7,12,27,1,18,15,8,12,23,8,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,72,51.0,2,2,0,525,453,346,297,276,213,298,249,48,48,93,37,229,141,80,165,128,111,247,219,9,11,1,0,4,4,10,6,4,1,11,8,4,2,1,0,2,0,7,4,2,4,4,4,3,0,4,4,7,9,24,24,14,7,7,12,27,1,18,15,8,12,23,8,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,72,52.0,2,2,0,525,453,346,297,276,213,298,249,48,48,93,37,229,141,80,165,128,111,247,219,9,11,1,0,4,4,10,6,4,1,11,8,4,2,1,0,2,0,7,4,2,4,4,4,3,0,4,4,7,9,24,24,14,7,7,12,27,1,18,15,8,12,23,8,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,72,53.0,2,2,0,526,453,347,297,277,213,299,249,48,48,93,37,230,141,80,165,128,111,248,219,9,11,1,0,4,4,10,6,4,1,11,8,4,2,1,0,2,0,7,4,2,4,4,4,3,0,4,4,7,9,24,24,14,7,7,12,27,1,18,15,8,12,23,8,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,72,56.0,2,2,0,527,453,348,297,278,213,300,249,48,48,93,37,231,141,80,165,129,111,248,219,9,11,1,0,4,4,10,6,4,1,11,8,4,2,1,0,2,0,7,4,2,4,4,4,3,0,4,4,7,9,24,24,14,7,7,12,27,1,18,15,8,12,23,8,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,72,58.0,2,2,0,528,453,349,297,279,213,301,249,48,48,93,37,232,141,80,165,130,111,248,219,9,11,1,0,4,4,10,6,4,1,11,8,4,2,1,0,2,0,7,4,2,4,4,4,3,0,4,4,7,9,24,24,14,7,7,12,27,1,18,15,8,12,23,8,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,73,0.0,2,2,0,529,453,350,297,280,213,302,249,48,48,93,37,233,141,80,165,130,111,249,219,9,11,1,0,4,4,10,6,4,1,11,8,4,2,1,0,2,0,7,4,2,4,4,4,3,0,4,4,7,9,24,24,14,7,7,12,27,1,18,15,8,12,23,8,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,73,3.0,2,2,0,530,453,351,297,281,213,303,249,48,48,93,37,234,141,80,165,130,111,250,219,9,11,1,0,4,4,10,6,4,1,11,8,4,2,1,0,2,0,7,4,2,4,4,4,3,0,4,4,7,9,24,24,14,7,7,12,27,1,18,15,8,12,23,8,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,73,4.0,2,2,0,531,453,352,297,282,213,304,249,48,48,93,37,234,141,81,165,130,111,251,219,9,11,1,0,4,4,10,6,4,1,11,8,4,2,1,0,2,0,7,4,2,4,4,4,3,0,4,4,7,9,24,24,14,7,7,12,27,1,18,15,8,12,23,8,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,73,6.0,2,2,0,532,453,353,297,282,213,305,249,48,48,93,37,234,141,82,165,130,111,252,219,9,11,1,0,4,4,10,6,4,1,11,8,4,2,1,0,2,0,7,4,2,4,4,4,3,0,4,4,7,9,24,24,14,7,7,12,27,1,18,15,8,12,23,8,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,73,7.0,2,2,0,532,454,353,297,282,213,305,249,48,48,93,37,234,141,82,165,130,111,252,219,9,11,1,0,4,4,10,6,4,1,11,8,4,2,1,0,2,0,7,4,2,4,4,4,3,0,4,4,7,9,24,24,14,7,7,12,27,1,18,15,8,13,23,8,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,73,8.0,2,2,0,532,454,353,297,282,213,305,249,48,48,93,37,234,141,82,165,130,111,252,219,9,11,1,0,4,4,10,6,4,1,11,8,4,2,1,0,2,0,7,4,2,4,4,4,3,0,4,4,7,9,24,24,14,7,7,12,27,1,18,15,8,13,23,8,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,73,8.0,2,2,0,532,454,353,297,282,213,305,249,48,48,93,37,234,141,82,165,130,111,252,219,9,11,1,0,4,4,10,6,4,1,11,8,4,2,1,0,2,0,7,4,2,4,4,4,3,0,4,4,7,9,24,24,14,7,8,12,27,1,18,15,8,13,23,8,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,73,10.0,2,2,0,533,454,353,297,282,213,305,249,48,48,93,37,234,141,82,165,130,111,252,219,9,11,1,0,4,4,10,6,4,1,11,8,4,2,1,0,2,0,7,4,2,4,4,4,3,0,4,4,7,9,24,24,14,7,8,12,27,1,18,15,8,13,23,8,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,73,10.0,2,2,0,533,455,353,297,282,213,305,249,48,48,93,37,234,141,82,165,130,111,252,219,9,11,1,0,4,4,10,6,4,1,11,8,4,2,1,0,2,0,7,4,2,4,4,4,3,0,4,4,7,9,24,24,14,7,8,12,27,1,18,15,8,13,23,8,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,73,12.0,2,2,0,534,455,353,297,282,213,305,249,48,48,93,37,234,141,82,165,130,111,252,219,9,11,1,0,4,4,10,6,4,1,11,8,4,2,1,0,2,0,7,4,2,4,4,4,3,0,4,4,8,9,24,24,14,7,8,12,27,1,18,15,8,13,23,8,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,73,12.0,2,2,0,534,456,353,297,282,213,305,249,48,48,93,37,234,141,82,165,130,111,252,219,9,11,1,0,4,4,10,6,4,1,11,8,4,2,1,0,2,0,7,4,2,4,4,4,3,0,4,4,8,9,24,24,14,7,8,12,27,1,18,16,8,13,23,8,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,73,13.0,2,2,0,535,456,354,297,283,213,306,249,48,48,93,37,234,141,83,165,130,111,253,219,9,11,1,0,4,4,11,6,5,1,11,8,4,2,1,0,2,0,7,4,2,4,4,4,3,0,4,4,8,9,24,24,14,7,8,12,27,1,18,16,8,13,23,8,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,73,14.0,2,2,0,535,456,354,297,283,213,306,249,48,48,93,37,234,141,83,165,130,111,253,219,9,11,1,0,4,4,11,6,5,1,11,8,4,2,1,0,2,0,7,4,2,4,4,4,3,0,4,4,8,9,24,24,14,7,8,12,27,1,18,16,8,13,23,8,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,73,14.0,2,2,0,536,456,354,297,283,213,306,249,48,48,93,37,234,141,83,165,130,111,253,219,9,11,1,0,4,4,11,6,5,1,11,8,4,2,1,0,2,0,7,4,2,4,4,4,3,0,4,4,8,9,24,24,15,7,8,12,27,1,18,16,8,13,23,8,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,73,15.0,2,2,0,537,456,354,297,283,213,306,249,48,48,93,37,234,141,83,165,130,111,253,219,9,11,1,0,4,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,24,24,15,7,8,12,27,1,18,16,8,13,23,8,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,73,15.0,2,2,0,537,457,354,297,283,213,306,249,48,48,93,37,234,141,83,165,130,111,253,219,9,11,1,0,4,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,24,24,15,7,8,12,27,1,18,16,8,13,23,8,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,73,18.0,2,2,0,537,457,354,297,283,213,306,249,48,48,93,37,234,141,83,165,130,111,253,219,9,11,1,0,4,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,24,24,15,7,8,12,27,1,18,16,8,13,23,8,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,73,18.0,2,2,0,537,457,354,297,283,213,306,249,48,48,93,37,234,141,83,165,130,111,253,219,9,11,1,0,4,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,24,24,15,7,8,12,27,1,18,16,8,13,23,8,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,74,10.0,2,2,0,537,457,354,297,283,213,306,249,48,48,93,37,234,141,83,165,130,111,253,219,9,11,1,0,4,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,24,24,15,7,8,12,27,1,18,16,8,13,23,8,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,74,10.0,2,2,0,537,457,354,297,283,213,306,249,48,48,93,37,234,141,83,165,130,111,253,219,9,11,1,0,4,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,24,24,15,7,8,12,27,1,18,16,8,13,23,8,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,74,21.0,2,2,0,538,457,354,297,283,213,306,249,48,48,93,37,234,141,84,165,131,111,253,219,10,11,1,0,5,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,24,24,15,7,8,12,27,1,18,16,8,13,23,8,0,0,9,5,1,2,0,0
2019-03-02T15:00:00,161,188,W,74,22.0,2,2,0,538,458,354,297,283,213,306,249,48,48,93,38,234,141,84,165,131,111,253,219,10,11,1,0,5,4,11,6,5,1,12,8,5,2,1,0,2,0,8,4,2,4,5,4,3,0,4,4,8,9,24,24,15,7,8,12,27,1,18,16,8,13,23,9,0,0,9,5,1,2,0,0
