date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-30T15:00:00,184,161,W,74,13.0,2,1,0,404,590,266,433,165,328,201,379,65,54,60,96,173,273,87,126,90,181,205,300,6,15,0,1,1,3,1,3,1,0,3,6,0,1,1,0,1,0,1,4,1,2,1,5,0,0,2,1,9,7,16,12,5,15,15,8,17,17,13,10,4,5,23,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,74,14.0,2,1,0,405,590,267,433,165,328,201,379,66,54,60,96,174,273,87,126,90,181,206,300,6,15,0,1,1,3,1,3,1,0,3,6,0,1,1,0,1,0,1,4,1,2,1,5,0,0,2,1,9,7,16,12,5,15,15,8,17,17,13,10,4,5,23,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,74,16.0,2,1,0,405,591,267,434,165,328,201,380,66,54,60,96,174,274,87,126,90,181,206,301,6,15,0,1,1,3,1,3,1,0,3,6,0,1,1,0,1,0,1,4,1,2,1,5,0,0,2,1,9,7,16,12,5,15,15,8,17,17,13,10,4,5,23,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,74,19.0,2,1,0,406,591,268,434,165,328,202,380,66,54,60,96,175,274,87,126,90,181,207,301,6,15,0,1,1,3,1,3,1,0,3,6,0,1,1,0,1,0,1,4,1,2,1,5,0,0,2,1,9,7,16,12,5,15,15,8,17,17,13,10,4,5,23,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,74,21.0,2,1,0,406,591,268,434,165,328,202,380,66,54,60,96,175,274,87,126,90,181,207,301,6,15,0,1,1,3,1,3,1,0,3,6,0,1,1,0,1,0,1,4,1,2,1,5,0,0,2,1,9,7,16,12,5,15,15,8,17,17,13,10,4,5,23,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,74,21.0,2,1,0,406,591,268,434,165,328,202,380,66,54,60,96,175,274,87,126,90,181,207,301,6,15,0,1,1,3,1,3,1,0,3,6,0,1,1,0,1,0,1,4,1,2,1,5,0,0,2,1,9,7,16,12,5,15,15,8,17,18,13,10,4,5,23,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,74,23.0,2,1,0,406,592,268,435,165,329,202,381,66,54,60,96,175,275,87,126,90,181,207,302,6,15,0,1,1,3,1,3,1,0,3,6,0,1,1,0,1,0,1,4,1,2,1,5,0,0,2,1,9,7,16,12,5,15,15,8,17,18,13,10,4,5,23,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,74,24.0,2,1,0,406,592,268,435,165,329,202,381,66,54,60,96,175,275,87,126,90,181,207,302,6,15,0,1,1,3,1,3,1,0,3,6,0,1,1,0,1,0,1,4,1,2,1,5,0,0,2,1,9,7,16,12,5,15,15,8,17,18,13,10,4,5,23,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,74,25.0,2,1,0,406,593,268,436,165,330,202,382,66,54,60,97,175,275,87,126,90,182,207,302,6,15,0,1,1,3,1,3,1,0,3,6,0,1,1,0,1,0,1,4,1,2,1,5,0,0,2,1,9,7,16,12,5,15,15,8,17,18,13,10,4,5,23,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,74,29.0,2,1,0,406,594,268,437,165,331,202,383,66,54,60,98,175,275,87,126,90,182,207,303,6,15,0,1,1,3,1,3,1,0,3,6,0,1,1,0,1,0,1,4,1,2,1,5,0,0,2,1,9,7,16,12,5,15,15,8,17,18,13,10,4,5,23,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,74,33.0,2,1,0,406,595,268,438,165,332,202,384,66,54,60,98,175,276,87,126,90,182,207,304,6,15,0,1,1,3,1,3,1,0,3,6,0,1,1,0,1,0,1,4,1,2,1,5,0,0,2,1,9,7,16,12,5,15,15,8,17,18,13,10,4,5,23,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,74,38.0,2,1,0,406,596,268,439,165,333,202,385,66,54,60,98,175,277,87,126,90,183,207,304,6,15,0,1,1,3,1,3,1,0,3,6,0,1,1,0,1,0,1,4,1,2,1,5,0,0,2,1,9,7,16,12,5,15,15,8,17,18,13,10,4,5,23,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,74,42.0,2,1,0,406,597,268,440,165,334,202,386,66,54,60,98,175,277,87,127,90,183,207,305,6,15,0,1,1,3,1,3,1,0,3,6,0,1,1,0,1,0,1,4,1,2,1,5,0,0,2,1,9,7,16,12,5,15,15,8,17,18,13,10,4,5,23,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,74,43.0,2,1,0,406,598,268,441,165,335,202,387,66,54,60,98,175,277,87,128,90,184,207,305,6,15,0,1,1,3,1,3,1,0,3,6,0,1,1,0,1,0,1,4,1,2,1,5,0,0,2,1,9,7,16,12,5,15,15,8,17,18,13,10,4,5,23,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,74,48.0,2,1,0,406,599,268,442,165,336,202,388,66,54,60,98,175,277,87,129,90,184,207,306,6,15,0,1,1,3,1,3,1,0,3,6,0,1,1,0,1,0,1,4,1,2,1,5,0,0,2,1,9,7,16,12,5,15,15,8,17,18,13,10,4,5,23,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,74,50.0,2,1,0,406,600,268,443,165,337,202,389,66,54,60,98,175,277,87,130,90,185,207,306,6,15,0,1,1,3,1,3,1,0,3,6,0,1,1,0,1,0,1,4,1,2,1,5,0,0,2,1,9,7,16,12,5,15,15,8,17,18,13,10,4,5,23,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,74,53.0,2,1,0,406,601,268,444,165,338,202,390,66,54,60,98,175,277,87,131,90,185,207,307,6,15,0,1,1,3,1,3,1,0,3,6,0,1,1,0,1,0,1,4,1,2,1,5,0,0,2,1,9,7,16,12,5,15,15,8,17,18,13,10,4,5,23,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,74,55.0,2,1,0,406,602,268,445,165,339,202,391,66,54,60,98,175,277,87,132,90,186,207,307,6,15,0,1,1,3,1,3,1,0,3,6,0,1,1,0,1,0,1,4,1,2,1,5,0,0,2,1,9,7,16,12,5,15,15,8,17,18,13,10,4,5,23,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,75,0.0,2,1,0,406,603,268,445,165,339,202,391,66,54,60,98,175,277,87,133,90,186,207,308,6,16,0,1,1,3,1,3,1,0,3,6,0,1,1,0,1,0,1,4,1,2,1,5,0,0,2,1,9,7,16,12,5,15,15,8,17,18,13,10,4,5,23,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,75,0.0,2,1,0,407,603,268,445,165,339,202,391,66,54,61,98,175,277,87,133,90,186,207,308,6,16,0,1,1,3,1,3,1,0,3,6,0,1,1,0,1,0,1,4,1,2,1,5,0,0,2,1,9,7,16,12,5,15,15,8,17,18,13,10,4,5,23,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,75,3.0,2,1,0,407,603,268,445,165,339,202,391,66,54,61,98,175,277,87,133,90,186,207,308,6,16,0,1,1,3,1,3,1,0,3,6,0,1,1,0,1,0,1,4,1,2,1,5,0,0,2,1,9,7,16,12,5,15,15,8,17,18,13,10,4,5,23,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,75,4.0,2,1,0,408,603,269,445,166,339,203,391,66,54,61,98,176,277,87,133,90,186,208,308,6,16,0,1,1,3,1,3,1,0,3,6,0,1,1,0,1,0,1,4,1,2,1,5,0,0,2,1,9,7,16,12,5,15,15,8,17,18,13,10,4,5,23,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,75,5.0,2,1,0,409,603,269,445,166,339,203,391,66,54,61,98,176,277,87,133,90,186,208,308,6,16,0,1,1,3,1,3,1,0,3,6,0,1,1,0,1,0,1,4,1,2,1,5,0,0,2,1,9,7,18,12,5,15,15,8,17,18,13,10,4,5,23,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,75,6.0,2,1,0,409,604,269,446,166,339,203,392,66,54,61,98,176,277,87,134,90,186,208,309,6,16,0,1,1,3,1,3,1,0,3,6,0,1,1,0,1,0,1,4,1,2,1,5,0,0,2,1,9,7,18,12,5,15,15,8,17,18,13,10,4,5,23,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,75,8.0,2,1,0,409,604,269,446,166,339,203,392,66,54,61,98,176,277,87,134,90,186,208,309,6,16,0,1,1,3,1,3,1,0,3,6,0,1,1,0,1,0,1,4,1,2,1,5,0,0,2,1,9,7,18,12,5,15,15,8,17,18,13,10,4,5,23,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,75,8.0,2,1,0,409,604,269,446,166,339,203,392,66,54,61,98,176,277,87,134,90,186,208,309,6,16,0,1,1,3,1,3,1,0,3,6,0,1,1,0,1,0,1,4,1,2,1,5,0,0,2,1,9,7,18,12,5,15,15,8,18,18,13,10,4,5,23,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,75,9.0,2,1,0,410,604,270,446,167,339,204,392,66,54,62,98,176,277,87,134,90,186,209,309,6,16,0,1,1,3,1,3,1,0,3,6,0,1,1,0,1,0,1,4,1,2,1,5,0,0,2,1,9,7,18,12,5,15,15,8,18,18,13,10,4,5,23,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,75,11.0,2,1,0,411,604,271,446,167,339,205,392,66,54,62,98,177,277,87,134,90,186,210,309,6,16,0,1,1,3,1,3,1,0,3,6,0,1,1,0,1,0,1,4,1,2,1,5,0,0,2,1,9,7,18,12,5,15,15,8,18,18,13,10,4,5,23,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,75,13.0,2,1,0,411,604,271,446,167,339,205,392,66,54,62,98,177,277,87,134,90,186,210,309,6,16,0,1,1,3,1,3,1,0,3,6,0,1,1,0,1,0,1,4,1,2,1,5,0,0,2,1,9,7,18,12,5,15,15,8,18,18,13,10,4,5,23,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,75,14.0,2,1,0,411,605,271,447,167,340,205,393,66,54,62,98,177,278,87,134,90,187,210,309,6,16,0,1,1,3,1,3,1,0,3,6,0,1,1,0,1,0,1,4,1,2,1,5,0,0,2,1,9,7,18,12,5,15,15,8,18,18,13,10,4,5,23,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,75,16.0,2,1,0,411,606,271,448,167,341,205,394,66,54,62,98,177,279,87,134,90,187,210,310,6,16,0,1,1,3,1,3,1,0,3,6,0,1,1,0,1,0,1,4,1,2,1,5,0,0,2,1,9,7,18,12,5,15,15,8,18,18,13,10,4,5,23,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,75,17.0,2,1,0,411,607,271,449,167,342,205,395,66,54,62,98,177,280,87,134,90,188,210,310,6,16,0,1,1,3,1,3,1,0,3,6,0,1,1,0,1,0,1,4,1,2,1,5,0,0,2,1,9,7,18,12,5,15,15,8,18,18,13,10,4,5,23,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,75,18.0,2,1,0,411,608,271,450,167,343,205,396,66,54,62,98,177,281,87,134,90,188,210,311,6,16,0,1,1,3,1,3,1,0,3,6,0,1,1,0,1,0,1,4,1,2,1,5,0,0,2,1,9,7,18,12,5,15,15,8,18,18,13,10,4,5,23,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,75,27.0,2,1,0,411,609,271,451,167,344,205,397,66,54,62,98,177,282,87,134,90,189,210,311,6,16,0,1,1,3,1,3,1,0,3,6,0,1,1,0,1,0,1,4,1,2,1,5,0,0,2,1,9,7,18,12,5,15,15,8,18,18,13,10,4,5,23,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,75,29.0,2,1,0,411,610,271,452,167,345,205,398,66,54,62,98,177,283,87,134,90,189,210,312,6,16,0,1,1,3,1,3,1,0,3,6,0,1,1,0,1,0,1,4,1,2,1,5,0,0,2,1,9,7,18,12,5,15,15,8,18,18,13,10,4,5,23,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,75,33.0,2,1,0,411,611,271,453,167,346,205,399,66,54,62,98,177,284,87,134,90,189,210,313,6,16,0,1,1,3,1,3,1,0,3,6,0,1,1,0,1,0,1,4,1,2,1,5,0,0,2,1,9,7,18,12,5,15,15,8,18,18,13,10,4,5,23,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,75,35.0,2,1,0,411,612,271,454,167,347,205,400,66,54,62,98,177,285,87,134,90,189,210,314,6,16,0,1,1,3,1,3,1,0,3,6,0,1,1,0,1,0,1,4,1,2,1,5,0,0,2,1,9,7,18,12,5,15,15,8,18,18,13,10,4,5,23,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,75,36.0,2,1,0,411,613,271,455,167,348,205,401,66,54,62,98,177,286,87,134,90,190,210,314,6,16,0,1,1,3,1,3,1,0,3,6,0,1,1,0,1,0,1,4,1,2,1,5,0,0,2,1,9,7,18,12,5,15,15,8,18,18,13,10,4,5,23,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,75,37.0,2,1,0,411,614,271,456,167,349,205,402,66,54,62,98,177,287,87,134,90,191,210,314,6,16,0,1,1,3,1,3,1,0,3,6,0,1,1,0,1,0,1,4,1,2,1,5,0,0,2,1,9,7,18,12,5,15,15,8,18,18,13,10,4,5,23,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,75,38.0,2,1,0,411,615,271,457,167,350,205,403,66,54,62,98,177,288,87,134,90,192,210,314,6,16,0,1,1,3,1,3,1,0,3,6,0,1,1,0,1,0,1,4,1,2,1,5,0,0,2,1,9,7,18,12,5,15,15,8,18,18,13,10,4,5,23,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,75,43.0,2,1,0,411,616,271,458,167,350,205,404,66,54,62,98,177,288,87,135,90,192,210,315,6,16,0,1,1,3,1,3,1,0,3,6,0,1,1,0,1,0,1,4,1,2,1,5,0,0,2,1,9,7,18,12,5,15,15,8,18,18,13,10,4,5,23,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,75,47.0,2,1,0,412,616,271,458,167,350,205,404,66,54,62,98,177,288,87,135,90,192,210,315,6,16,0,1,1,3,1,3,1,0,3,6,0,1,1,0,1,0,1,4,1,2,1,5,0,0,2,1,9,7,18,12,5,15,15,8,18,18,13,10,5,5,23,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,75,49.0,2,1,0,412,616,271,458,167,350,205,404,66,54,62,98,177,288,87,135,90,192,210,315,6,16,0,1,1,3,1,3,1,0,3,6,0,1,1,0,1,0,1,4,1,2,1,5,0,0,2,1,9,7,18,12,5,15,15,8,18,18,13,10,5,5,23,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,75,55.0,2,1,0,413,616,272,458,168,350,206,404,66,54,62,98,178,288,87,135,91,192,210,315,6,16,0,1,1,3,1,3,1,0,3,6,0,1,1,0,1,0,1,4,1,2,1,5,0,0,2,1,9,7,18,12,5,15,15,8,18,18,13,10,5,5,23,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,76,2.0,2,1,0,414,616,273,458,169,350,207,404,66,54,62,98,178,288,88,135,91,192,211,315,6,16,0,1,1,3,1,3,1,0,3,6,0,1,1,0,1,0,1,4,1,2,1,5,0,0,2,1,9,7,18,12,5,15,15,8,18,18,13,10,5,5,23,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,76,5.0,2,1,0,415,616,274,458,170,350,208,404,66,54,62,98,179,288,88,135,92,192,211,315,6,16,0,1,1,3,1,3,1,0,3,6,0,1,1,0,1,0,1,4,1,2,1,5,0,0,2,1,9,7,18,12,5,15,15,8,18,18,13,10,5,5,23,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,76,7.0,2,1,0,416,616,275,458,171,350,209,404,66,54,62,98,180,288,88,135,93,192,211,315,6,16,0,1,1,3,1,3,1,0,3,6,0,1,1,0,1,0,1,4,1,2,1,5,0,0,2,1,9,7,18,12,5,15,15,8,18,18,13,10,5,5,23,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,76,10.0,2,1,0,417,616,276,458,172,350,210,404,66,54,63,98,180,288,88,135,94,192,211,315,6,16,0,1,1,3,1,3,1,0,3,6,0,1,1,0,1,0,1,4,1,2,1,5,0,0,2,1,9,7,18,12,5,15,15,8,18,18,13,10,5,5,23,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,76,14.0,2,1,0,418,616,277,458,173,350,211,404,66,54,64,98,180,288,88,135,94,192,212,315,6,16,0,1,1,3,1,3,1,0,3,6,0,1,1,0,1,0,1,4,1,2,1,5,0,0,2,1,9,7,18,12,5,15,15,8,18,18,13,10,5,5,23,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,76,18.0,2,1,0,419,616,278,458,174,350,212,404,66,54,64,98,181,288,88,135,94,192,213,315,6,16,0,1,1,3,1,3,1,0,3,6,0,1,1,0,1,0,1,4,1,2,1,5,0,0,2,1,9,7,18,12,5,15,15,8,18,18,13,10,5,5,23,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,76,19.0,2,1,0,420,616,279,458,175,350,213,404,66,54,64,98,182,288,88,135,94,192,214,315,6,16,0,1,1,3,1,3,1,0,3,6,0,1,1,0,1,0,1,4,1,2,1,5,0,0,2,1,9,7,18,12,5,15,15,8,18,18,13,10,5,5,23,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,76,25.0,2,1,0,421,616,280,458,176,350,214,404,66,54,64,98,183,288,88,135,95,192,214,315,6,16,0,1,1,3,1,3,1,0,3,6,0,1,1,0,1,0,1,4,1,2,1,5,0,0,2,1,9,7,18,12,5,15,15,8,18,18,13,10,5,5,23,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,76,30.0,2,1,0,422,616,281,458,177,350,215,404,66,54,64,98,184,288,88,135,96,192,214,315,6,16,0,1,1,3,1,3,1,0,3,6,0,1,1,0,1,0,1,4,1,2,1,5,0,0,2,1,9,7,18,12,5,15,15,8,18,18,13,10,5,5,23,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,76,35.0,2,1,0,423,616,282,458,178,350,216,404,66,54,64,98,185,288,88,135,96,192,215,315,6,16,0,1,1,3,1,3,1,0,3,6,0,1,1,0,1,0,1,4,1,2,1,5,0,0,2,1,9,7,18,12,5,15,15,8,18,18,13,10,5,5,23,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,76,36.0,2,1,0,424,616,283,458,178,350,216,404,67,54,64,98,185,288,89,135,96,192,216,315,6,16,0,1,1,3,1,3,1,0,3,6,0,1,1,0,1,0,1,4,1,2,1,5,0,0,2,1,9,7,18,12,5,15,15,8,18,18,13,10,5,5,23,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,76,43.0,2,1,0,424,616,283,458,178,350,216,404,67,54,64,98,185,288,89,135,96,192,216,315,6,16,0,1,1,3,1,3,1,0,3,6,0,1,1,0,1,0,1,4,1,2,1,5,0,0,2,1,9,7,18,12,5,15,15,8,18,18,13,10,5,5,23,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,76,44.0,2,1,0,424,617,283,459,178,350,216,404,67,55,64,98,185,289,89,135,96,192,216,316,6,16,0,1,1,3,1,3,1,0,3,6,0,1,1,0,1,0,1,4,1,2,1,5,0,0,2,1,9,7,18,12,5,15,15,8,18,18,13,10,5,5,23,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,76,48.0,2,1,0,424,617,283,459,178,350,216,404,67,55,64,98,185,289,89,135,96,192,216,316,6,16,0,1,1,3,1,3,1,0,3,6,0,1,1,0,1,0,1,4,1,2,1,5,0,0,2,1,9,7,18,12,5,15,15,8,18,18,13,10,5,5,23,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,76,48.0,2,1,0,424,617,283,459,178,350,216,404,67,55,64,98,185,289,89,135,96,192,216,316,6,16,0,1,1,3,1,3,1,0,3,6,0,1,1,0,1,0,1,4,1,2,1,5,0,0,2,1,9,7,18,12,5,15,16,8,18,18,13,10,5,5,23,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,76,49.0,2,1,0,425,617,284,459,179,350,217,404,67,55,64,98,185,289,90,135,96,192,217,316,6,16,0,1,1,3,2,3,1,0,3,6,0,1,1,0,1,0,1,4,1,2,1,5,0,0,2,1,9,7,18,12,5,15,16,8,18,18,13,10,5,5,23,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,76,50.0,2,1,0,425,617,284,459,179,350,217,404,67,55,64,98,185,289,90,135,96,192,217,316,6,16,0,1,1,3,2,3,1,0,3,6,0,1,1,0,1,0,1,4,1,2,1,5,0,0,2,1,9,7,18,12,5,15,16,8,18,18,13,10,5,5,23,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,76,53.0,2,2,0,426,617,284,459,179,350,217,404,67,55,64,98,185,289,90,135,96,192,217,316,6,16,0,1,1,3,2,3,1,0,4,6,1,1,1,0,1,0,2,4,1,2,2,5,0,0,2,1,9,7,18,12,5,15,16,8,18,18,13,10,5,5,23,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,78,16.0,2,2,0,426,618,284,460,179,351,217,405,67,55,64,98,185,290,90,135,96,193,217,316,6,16,0,1,1,3,2,3,1,0,4,6,1,1,1,0,1,0,2,4,1,2,2,5,0,0,2,1,9,7,18,12,5,15,16,8,18,18,13,10,5,5,23,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,78,19.0,2,2,0,426,619,284,461,179,352,217,406,67,55,64,98,185,291,90,135,96,193,217,317,6,16,0,1,1,3,2,3,1,0,4,6,1,1,1,0,1,0,2,4,1,2,2,5,0,0,2,1,9,7,18,12,5,15,16,8,18,18,13,10,5,5,23,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,78,22.0,2,2,0,426,620,284,462,179,353,217,407,67,55,64,98,185,292,90,135,96,193,217,318,6,16,0,1,1,3,2,3,1,0,4,6,1,1,1,0,1,0,2,4,1,2,2,5,0,0,2,1,9,7,18,12,5,15,16,8,18,18,13,10,5,5,23,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,78,24.0,2,2,0,426,621,284,463,179,354,217,408,67,55,64,99,185,292,90,135,96,194,217,318,6,16,0,1,1,3,2,3,1,0,4,6,1,1,1,0,1,0,2,4,1,2,2,5,0,0,2,1,9,7,18,12,5,15,16,8,18,18,13,10,5,5,23,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,78,26.0,2,2,0,426,622,284,464,179,355,217,409,67,55,64,99,185,293,90,135,96,194,217,319,6,16,0,1,1,3,2,3,1,0,4,6,1,1,1,0,1,0,2,4,1,2,2,5,0,0,2,1,9,7,18,12,5,15,16,8,18,18,13,10,5,5,23,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,78,29.0,2,2,0,426,623,284,465,179,356,217,410,67,55,64,99,185,294,90,135,96,194,217,320,6,16,0,1,1,3,2,3,1,0,4,6,1,1,1,0,1,0,2,4,1,2,2,5,0,0,2,1,9,7,18,12,5,15,16,8,18,18,13,10,5,5,23,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,78,33.0,2,2,0,426,624,284,466,179,357,217,411,67,55,64,99,185,295,90,135,96,195,217,320,6,16,0,1,1,3,2,3,1,0,4,6,1,1,1,0,1,0,2,4,1,2,2,5,0,0,2,1,9,7,18,12,5,15,16,8,18,18,13,10,5,5,23,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,78,38.0,2,2,0,426,625,284,467,179,358,217,412,67,55,64,99,185,295,90,136,96,195,217,321,6,16,0,1,1,3,2,3,1,0,4,6,1,1,1,0,1,0,2,4,1,2,2,5,0,0,2,1,9,7,18,12,5,15,16,8,18,18,13,10,5,5,23,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,78,41.0,2,2,0,426,626,284,468,179,359,217,413,67,55,64,99,185,295,90,137,96,195,217,322,6,16,0,1,1,3,2,3,1,0,4,6,1,1,1,0,1,0,2,4,1,2,2,5,0,0,2,1,9,7,18,12,5,15,16,8,18,18,13,10,5,5,23,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,78,43.0,2,2,0,426,627,284,469,179,359,217,414,67,55,64,99,185,295,90,138,96,195,217,323,6,16,0,1,1,3,2,3,1,0,4,6,1,1,1,0,1,0,2,4,1,2,2,5,0,0,2,1,9,7,18,12,5,15,16,8,18,18,13,10,5,5,23,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,78,44.0,2,2,0,427,627,284,469,179,359,217,414,67,55,65,99,185,295,90,138,96,195,217,323,6,16,0,1,1,3,2,3,1,0,4,6,1,1,1,0,1,0,2,4,1,2,2,5,0,0,2,1,9,7,18,12,5,15,16,8,18,18,13,10,5,5,24,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,78,45.0,2,2,0,427,627,284,469,179,359,217,414,67,55,65,99,185,295,90,138,96,195,217,323,6,16,0,1,1,3,2,3,1,0,4,6,1,1,1,0,1,0,2,4,1,2,2,5,0,0,2,1,9,7,18,12,5,15,16,8,18,18,13,10,5,5,24,9,0,2,11,7,1,0,0,0
2019-03-30T15:00:00,184,161,W,78,45.0,2,2,0,427,627,284,469,179,359,217,414,67,55,65,99,185,295,90,138,96,195,217,323,6,16,0,1,1,3,2,3,1,0,4,6,1,1,1,0,1,0,2,4,1,2,2,5,0,0,2,1,9,7,18,12,5,15,16,8,18,18,13,10,5,5,24,9,0,2,11,7,1,0,0,0
