date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-09T12:30:00,162,211,L,76,48.0,2,1,2,674,473,492,303,406,220,437,245,55,58,99,94,290,187,160,76,189,118,347,210,21,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,9,13,30,34,8,2,1,3,4,7,23,19,5,12,8,19,1,1,5,13,0,3,0,0
2019-03-09T12:30:00,162,211,L,76,51.0,2,1,2,675,473,493,303,407,220,438,245,55,58,99,94,291,187,160,76,189,118,348,210,21,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,9,13,30,34,8,2,1,3,4,7,23,19,5,12,8,19,1,1,5,13,0,3,0,0
2019-03-09T12:30:00,162,211,L,76,54.0,2,1,2,676,473,494,303,408,220,439,245,55,58,99,94,291,187,161,76,189,118,349,210,21,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,9,13,30,34,8,2,1,3,4,7,23,19,5,12,8,19,1,1,5,13,0,3,0,0
2019-03-09T12:30:00,162,211,L,76,55.0,2,1,2,677,473,495,303,409,220,440,245,55,58,99,94,291,187,162,76,189,118,350,210,21,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,9,13,30,34,8,2,1,3,4,7,23,19,5,12,8,19,1,1,5,13,0,3,0,0
2019-03-09T12:30:00,162,211,L,76,56.0,2,1,2,678,473,496,303,410,220,441,245,55,58,99,94,292,187,162,76,190,118,350,210,21,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,9,13,30,34,8,2,1,3,4,7,23,19,5,12,8,19,1,1,5,13,0,3,0,0
2019-03-09T12:30:00,162,211,L,76,57.0,2,1,2,679,473,497,303,411,220,442,245,55,58,99,94,292,187,163,76,190,118,351,210,21,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,9,13,30,34,8,2,1,3,4,7,23,19,5,12,8,19,1,1,5,13,0,3,0,0
2019-03-09T12:30:00,162,211,L,76,58.0,2,1,2,680,473,497,303,411,220,442,245,55,58,99,94,292,187,163,76,190,118,351,210,21,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,9,13,32,34,8,2,1,3,4,7,23,19,5,12,8,19,1,1,5,13,0,3,0,0
2019-03-09T12:30:00,162,211,L,76,59.0,2,1,2,680,473,497,303,411,220,442,245,55,58,99,94,292,187,163,76,190,118,351,210,21,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,9,13,32,34,8,2,1,3,4,7,23,19,5,12,8,19,1,1,5,13,0,3,0,0
2019-03-09T12:30:00,162,211,L,76,59.0,2,1,2,680,474,497,304,411,221,442,246,55,58,99,95,292,187,163,76,190,118,351,211,21,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,9,13,32,34,8,2,1,3,4,7,23,19,5,12,8,19,1,1,5,13,0,3,0,0
2019-03-09T12:30:00,162,211,L,77,6.0,2,1,2,680,475,497,305,411,221,442,247,55,58,99,95,292,188,163,76,190,118,351,212,21,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,9,13,32,34,8,2,1,3,4,7,23,19,5,12,8,19,1,1,5,13,0,3,0,0
2019-03-09T12:30:00,162,211,L,77,19.0,2,1,2,681,475,497,305,411,221,442,247,55,58,99,95,293,188,163,76,190,118,352,212,21,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,9,13,32,34,8,2,1,3,4,7,23,19,5,12,8,19,1,1,5,13,0,3,0,0
2019-03-09T12:30:00,162,211,L,77,24.0,2,1,2,681,476,497,306,411,221,442,247,55,59,99,95,293,188,163,77,190,118,352,213,21,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,9,13,32,34,8,2,1,3,4,7,23,19,5,12,8,19,1,1,5,13,0,3,0,0
2019-03-09T12:30:00,162,211,L,77,28.0,2,1,2,681,476,497,306,411,221,442,247,55,59,99,95,293,188,163,77,190,118,352,213,21,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,9,13,32,34,8,2,1,3,4,7,23,19,5,12,8,19,1,1,5,14,0,3,0,0
2019-03-09T12:30:00,162,211,L,77,28.0,2,1,2,682,476,497,306,411,221,442,247,55,59,99,95,293,188,163,77,190,118,352,213,21,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,9,13,32,34,8,2,1,3,4,7,23,19,5,12,8,19,1,1,5,14,0,3,0,0
2019-03-09T12:30:00,162,211,L,77,42.0,2,1,2,683,476,498,306,412,221,443,247,55,59,100,95,293,188,163,77,190,118,353,213,21,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,9,13,32,34,8,2,1,3,4,7,23,19,5,12,8,19,1,1,5,14,0,3,0,0
2019-03-09T12:30:00,162,211,L,77,43.0,2,1,2,684,476,499,306,413,221,444,247,55,59,101,95,293,188,163,77,190,118,354,213,21,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,9,13,32,34,8,2,1,3,4,7,23,19,5,12,8,19,1,1,5,14,0,3,0,0
2019-03-09T12:30:00,162,211,L,77,49.0,2,1,2,685,476,500,306,414,221,445,247,55,59,101,95,294,188,163,77,190,118,355,213,21,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,9,13,32,34,8,2,1,3,4,7,23,19,5,12,8,19,1,1,5,14,0,3,0,0
2019-03-09T12:30:00,162,211,L,77,51.0,2,1,2,686,476,501,306,415,221,446,247,55,59,101,95,295,188,163,77,190,118,356,213,21,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,9,13,32,34,8,2,1,3,4,7,23,19,5,12,8,19,1,1,5,14,0,3,0,0
2019-03-09T12:30:00,162,211,L,77,53.0,2,1,2,687,476,502,306,416,221,447,247,55,59,101,95,295,188,164,77,190,118,357,213,21,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,9,13,32,34,8,2,1,3,4,7,23,19,5,12,8,19,1,1,5,14,0,3,0,0
2019-03-09T12:30:00,162,211,L,77,55.0,2,1,2,688,476,502,306,416,221,447,247,55,59,101,95,295,188,164,77,190,118,357,213,21,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,10,13,32,34,8,2,1,3,4,7,23,19,5,12,8,19,1,1,5,14,0,3,0,0
2019-03-09T12:30:00,162,211,L,77,55.0,2,1,2,688,477,502,306,416,221,447,247,55,59,101,95,295,188,164,77,190,118,357,213,21,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,10,13,32,34,8,2,1,3,4,7,23,20,5,12,8,19,1,1,5,14,0,3,0,0
2019-03-09T12:30:00,162,211,L,77,57.0,2,1,2,688,477,502,306,416,221,447,247,55,59,101,95,295,188,164,77,190,118,357,213,21,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,10,13,32,34,8,2,1,3,4,7,23,20,5,12,8,19,1,1,5,14,0,3,0,0
2019-03-09T12:30:00,162,211,L,77,57.0,2,1,2,688,478,502,307,416,221,447,247,55,60,101,95,295,189,164,77,190,118,357,214,21,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,10,13,32,34,8,2,1,3,4,7,23,20,5,12,8,19,1,1,5,14,0,3,0,0
2019-03-09T12:30:00,162,211,L,78,6.0,2,1,2,689,478,503,307,417,221,448,247,55,60,101,95,296,189,164,77,190,118,358,214,21,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,10,13,32,34,8,2,1,3,4,7,23,20,5,12,8,19,1,1,5,14,0,3,0,0
2019-03-09T12:30:00,162,211,L,78,7.0,2,1,2,689,478,503,307,417,221,448,247,55,60,101,95,296,189,164,77,190,118,358,214,21,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,10,13,32,34,8,2,1,3,4,7,23,20,5,12,8,19,1,1,5,14,0,3,0,0
2019-03-09T12:30:00,162,211,L,78,8.0,2,1,2,690,478,504,307,418,221,449,247,55,60,101,95,297,189,164,77,190,118,359,214,21,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,10,13,32,34,8,2,1,3,4,7,23,20,5,12,8,19,1,1,5,14,0,3,0,0
2019-03-09T12:30:00,162,211,L,78,11.0,2,1,2,690,478,504,307,418,221,449,247,55,60,101,95,297,189,164,77,190,118,359,214,21,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,10,13,32,34,8,2,1,3,4,7,23,20,5,12,8,19,1,1,5,14,0,3,0,0
2019-03-09T12:30:00,162,211,L,78,11.0,2,1,2,691,478,504,307,418,221,449,247,55,60,101,95,297,189,164,77,190,118,359,214,21,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,10,13,32,34,9,2,1,3,4,7,23,20,5,12,8,19,1,1,5,14,0,3,0,0
2019-03-09T12:30:00,162,211,L,78,15.0,2,1,2,692,478,505,307,419,221,450,247,55,60,101,95,297,189,165,77,190,118,360,214,21,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,10,13,32,34,9,2,1,3,4,7,23,20,5,12,8,19,1,1,5,14,0,3,0,0
2019-03-09T12:30:00,162,211,L,78,18.0,2,1,2,693,478,506,307,420,221,451,247,55,60,101,95,297,189,166,77,190,118,361,214,21,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,10,13,32,34,9,2,1,3,4,7,23,20,5,12,8,19,1,1,5,14,0,3,0,0
2019-03-09T12:30:00,162,211,L,78,21.0,2,1,2,693,478,506,307,420,221,451,247,55,60,101,95,297,189,166,77,190,118,361,214,21,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,10,13,32,34,9,2,1,3,4,7,23,20,5,12,8,19,1,1,5,15,0,3,0,0
2019-03-09T12:30:00,162,211,L,78,21.0,2,1,2,694,478,506,307,420,221,451,247,55,60,101,95,297,189,166,77,190,118,361,214,21,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,10,13,32,34,9,2,1,3,4,7,23,20,5,12,8,19,1,1,5,15,0,3,0,0
2019-03-09T12:30:00,162,211,L,78,57.0,2,1,2,695,478,506,307,420,221,451,247,55,60,101,95,297,189,167,77,190,118,362,214,22,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,10,13,32,34,9,2,1,3,4,7,23,20,5,12,8,19,1,1,5,15,0,3,0,0
2019-03-09T12:30:00,162,211,L,78,59.0,2,1,2,695,479,506,307,420,221,451,247,55,60,101,95,297,190,167,77,190,118,362,214,22,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,10,13,32,34,9,2,1,3,4,7,23,20,5,12,8,20,1,1,5,15,0,3,0,0
2019-03-09T12:30:00,162,211,L,79,6.0,2,1,2,696,479,506,307,420,221,451,247,55,60,101,95,298,190,167,77,190,118,363,214,22,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,10,13,32,34,9,2,1,3,4,7,23,20,5,12,8,20,1,1,5,15,0,3,0,0
2019-03-09T12:30:00,162,211,L,79,10.0,2,1,2,696,479,506,307,420,221,451,247,55,60,101,95,298,190,167,77,190,118,363,214,22,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,10,13,32,34,9,2,1,3,4,7,23,20,5,12,8,20,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,79,10.0,2,1,2,697,479,506,307,420,221,451,247,55,60,101,95,298,190,167,77,190,118,363,214,22,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,10,13,32,34,9,2,1,3,4,7,23,20,5,12,8,20,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,79,18.0,2,1,2,698,479,507,307,421,221,452,247,55,60,101,95,298,190,168,77,190,118,364,214,22,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,10,13,32,34,9,2,1,3,4,7,23,20,5,12,8,20,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,79,20.0,2,1,2,699,479,508,307,422,221,453,247,55,60,101,95,298,190,169,77,191,118,364,214,22,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,10,13,32,34,9,2,1,3,4,7,23,20,5,12,8,20,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,79,24.0,2,1,2,700,479,508,307,422,221,453,247,55,60,101,95,298,190,169,77,191,118,364,214,22,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,10,13,34,34,9,2,1,3,4,7,23,20,5,12,8,20,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,79,25.0,2,1,2,700,480,508,308,422,221,453,247,55,61,101,96,298,190,169,77,191,118,364,215,22,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,10,13,34,34,9,2,1,3,4,7,23,20,5,12,8,20,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,79,27.0,2,1,2,701,480,508,308,422,221,453,247,55,61,101,96,298,190,169,77,191,118,364,215,22,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,11,13,34,34,9,2,1,3,4,7,23,20,5,12,8,20,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,79,27.0,2,1,2,701,481,508,308,422,221,453,247,55,61,101,96,298,190,169,77,191,118,364,215,22,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,11,13,34,34,9,2,1,3,4,7,23,21,5,12,8,20,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,79,28.0,2,1,2,701,481,508,308,422,221,453,247,55,61,101,96,298,190,169,77,191,118,364,215,22,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,11,13,34,34,9,2,1,3,4,7,23,21,5,12,8,20,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,79,29.0,2,1,2,701,482,508,309,422,222,453,248,55,61,101,96,298,191,169,77,191,118,364,216,22,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,11,13,34,34,9,2,1,3,4,7,23,21,5,12,8,20,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,79,35.0,2,1,2,701,483,508,310,422,223,453,249,55,61,101,96,298,191,169,78,191,118,364,217,22,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,11,13,34,34,9,2,1,3,4,7,23,21,5,12,8,20,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,79,38.0,2,1,2,701,484,508,310,422,223,453,249,55,61,101,96,298,191,169,78,191,118,364,217,22,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,11,13,34,34,9,2,1,3,4,7,23,21,5,12,8,20,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,79,38.0,2,1,2,702,484,508,310,422,223,453,249,55,61,101,96,298,191,169,78,191,118,364,217,22,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,11,13,34,34,9,2,1,3,4,7,24,21,5,12,8,20,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,79,42.0,2,1,2,702,485,508,310,422,223,453,249,55,61,101,96,298,191,169,78,191,118,364,217,22,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,11,14,34,34,9,2,1,3,4,7,24,21,5,12,8,20,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,79,42.0,2,1,2,703,485,508,310,422,223,453,249,55,61,101,96,298,191,169,78,191,118,364,217,22,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,11,14,34,34,9,2,1,3,4,7,25,21,5,12,8,20,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,79,43.0,2,1,2,703,486,508,310,422,223,453,249,55,61,101,96,298,191,169,78,191,118,364,217,22,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,11,14,34,34,9,2,1,3,4,7,25,21,5,12,8,20,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,79,45.0,2,1,2,703,486,508,310,422,223,453,249,55,61,101,96,298,191,169,78,191,118,364,217,22,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,11,14,34,34,9,2,1,3,4,7,25,21,5,12,8,20,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,79,46.0,2,1,2,704,486,508,310,422,223,453,249,55,61,102,96,298,191,169,78,191,118,365,217,22,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,11,14,34,34,9,2,1,3,4,7,25,21,5,12,8,20,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,79,50.0,2,1,2,705,486,509,310,423,223,454,249,55,61,103,96,298,191,169,78,192,118,365,217,22,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,11,14,34,34,9,2,1,3,4,7,25,21,5,12,8,20,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,79,57.0,2,1,2,706,486,510,310,424,223,455,249,55,61,103,96,299,191,169,78,192,118,366,217,22,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,11,14,34,34,9,2,1,3,4,7,25,21,5,12,8,20,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,79,59.0,2,1,2,707,486,511,310,425,223,456,249,55,61,103,96,299,191,170,78,192,118,367,217,22,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,11,14,34,34,9,2,1,3,4,7,25,21,5,12,8,20,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,80,7.0,2,1,2,708,486,511,310,425,223,456,249,55,61,103,96,299,191,170,78,192,118,367,217,22,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,11,14,36,34,9,2,1,3,4,7,25,21,5,12,8,20,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,80,8.0,2,1,2,708,486,511,310,425,223,456,249,55,61,103,96,299,191,170,78,192,118,367,217,22,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,11,14,36,34,9,2,1,3,4,7,25,21,5,12,8,20,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,80,9.0,2,1,2,708,487,511,311,425,224,456,250,55,61,103,97,299,191,170,78,192,119,367,217,22,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,11,14,36,34,9,2,1,3,4,7,25,21,5,12,8,20,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,80,10.0,2,1,2,708,488,511,311,425,224,456,250,55,61,103,97,299,191,170,78,192,119,367,217,22,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,11,14,36,36,9,2,1,3,4,7,25,21,5,12,8,20,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,80,13.0,2,1,2,708,488,511,311,425,224,456,250,55,61,103,97,299,191,170,78,192,119,367,217,22,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,11,14,36,36,9,2,1,3,4,7,25,21,5,12,8,20,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,80,15.0,2,1,2,709,488,511,311,425,224,456,250,55,61,103,97,299,191,171,78,193,119,367,217,23,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,11,14,36,36,9,2,1,3,4,7,25,21,5,12,8,20,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,80,16.0,2,1,2,709,488,511,311,425,224,456,250,55,61,103,97,299,191,171,78,193,119,367,217,23,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,11,14,36,36,9,2,1,3,4,7,25,21,5,12,8,20,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,80,17.0,2,1,2,709,489,511,312,425,225,456,251,55,61,103,98,299,191,171,78,193,119,367,218,23,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,11,14,36,36,9,2,1,3,4,7,25,21,5,12,8,20,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,80,22.0,2,1,2,709,490,511,313,425,226,456,252,55,61,103,99,299,191,171,78,193,120,367,218,23,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,11,14,36,36,9,2,1,3,4,7,25,21,5,12,8,20,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,80,23.0,2,1,2,709,491,511,314,425,226,456,252,55,62,103,99,299,192,171,78,193,120,367,219,23,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,11,14,36,36,9,2,1,3,4,7,25,21,5,12,8,20,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,80,25.0,2,1,2,709,491,511,314,425,226,456,252,55,62,103,99,299,192,171,78,193,120,367,219,23,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,11,14,36,36,9,2,1,3,4,7,25,21,5,12,8,20,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,80,26.0,2,1,2,710,491,512,314,426,226,457,252,55,62,103,99,300,192,171,78,193,120,368,219,23,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,11,14,36,36,9,2,1,3,4,7,25,21,5,12,8,20,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,80,31.0,2,1,2,711,491,513,314,427,226,458,252,55,62,103,99,300,192,172,78,193,120,369,219,23,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,11,14,36,36,9,2,1,3,4,7,25,21,5,12,8,20,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,80,32.0,2,1,2,712,491,514,314,428,226,459,252,55,62,103,99,300,192,173,78,193,120,370,219,23,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,11,14,36,36,9,2,1,3,4,7,25,21,5,12,8,20,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,80,34.0,2,1,2,713,491,515,314,428,226,460,252,55,62,103,99,300,192,174,78,194,120,370,219,23,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,11,14,36,36,9,2,1,3,4,7,25,21,5,12,8,20,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,80,35.0,2,1,2,713,491,515,314,428,226,460,252,55,62,103,99,300,192,174,78,194,120,370,219,23,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,11,14,36,36,9,2,1,3,4,7,25,21,5,12,8,20,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,80,47.0,2,1,2,713,492,515,315,428,227,460,253,55,62,103,99,300,192,174,79,194,121,370,219,23,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,11,14,36,36,9,2,1,3,4,7,25,21,5,12,8,20,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,80,50.0,2,1,2,713,493,515,316,428,228,460,254,55,62,103,99,300,192,174,80,194,122,370,219,23,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,11,14,36,36,9,2,1,3,4,7,25,21,5,12,8,20,1,1,5,16,0,3,0,0
2019-03-09T12:30:00,162,211,L,80,52.0,2,1,2,713,494,515,317,428,229,460,255,55,62,103,99,300,192,174,81,194,122,370,220,23,4,0,0,6,0,10,3,0,0,14,3,3,3,0,0,1,0,7,1,6,2,11,2,0,1,2,0,11,14,36,36,9,2,1,3,4,7,25,21,5,12,8,20,1,1,5,16,0,3,0,0
