date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-10T15:00:00,23,183,W,82,36.0,2,2,1,500,625,304,422,212,327,237,388,67,34,66,135,159,240,144,126,117,146,227,316,21,18,1,1,6,8,10,7,3,2,17,12,5,3,0,0,1,0,11,8,5,4,12,5,0,1,5,6,8,8,38,34,7,5,12,10,7,9,13,17,14,9,21,34,1,1,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,82,37.0,2,2,1,500,626,304,423,212,328,237,389,67,34,66,136,159,240,144,126,117,146,227,317,21,18,1,1,6,8,10,7,3,2,17,12,5,3,0,0,1,0,11,8,5,4,12,5,0,1,5,6,8,8,38,34,7,5,12,10,7,9,13,17,14,9,21,34,1,1,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,82,41.0,2,2,1,500,627,304,424,212,329,237,390,67,34,66,136,159,241,144,126,117,146,227,318,21,18,1,1,6,8,10,7,3,2,17,12,5,3,0,0,1,0,11,8,5,4,12,5,0,1,5,6,8,8,38,34,7,5,12,10,7,9,13,17,14,9,21,34,1,1,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,82,43.0,2,2,1,500,628,304,425,212,330,237,391,67,34,66,136,159,242,144,126,117,147,227,318,21,18,1,1,6,8,10,7,3,2,17,12,5,3,0,0,1,0,11,8,5,4,12,5,0,1,5,6,8,8,38,34,7,5,12,10,7,9,13,17,14,9,21,34,1,1,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,82,45.0,2,2,1,500,629,304,426,212,331,237,392,67,34,66,136,159,243,144,126,117,147,227,319,21,18,1,1,6,8,10,7,3,2,17,12,5,3,0,0,1,0,11,8,5,4,12,5,0,1,5,6,8,8,38,34,7,5,12,10,7,9,13,17,14,9,21,34,1,1,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,82,46.0,2,2,1,500,630,304,427,212,332,237,393,67,34,66,136,159,244,144,126,117,148,227,319,21,18,1,1,6,8,10,7,3,2,17,12,5,3,0,0,1,0,11,8,5,4,12,5,0,1,5,6,8,8,38,34,7,5,12,10,7,9,13,17,14,9,21,34,1,1,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,82,49.0,2,2,1,500,631,304,428,212,333,237,393,67,35,66,136,159,245,144,126,117,148,227,320,21,18,1,1,6,8,10,7,3,2,17,12,5,3,0,0,1,0,11,8,5,4,12,5,0,1,5,6,8,8,38,34,7,5,12,10,7,9,13,17,14,9,21,34,1,1,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,82,52.0,2,2,1,500,632,304,429,212,334,237,394,67,35,66,136,159,246,144,126,117,148,227,321,21,18,1,1,6,8,10,7,3,2,17,12,5,3,0,0,1,0,11,8,5,4,12,5,0,1,5,6,8,8,38,34,7,5,12,10,7,9,13,17,14,9,21,34,1,1,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,82,55.0,2,2,1,500,633,304,430,212,335,237,395,67,35,66,136,159,247,144,126,117,149,227,321,21,18,1,1,6,8,10,7,3,2,17,12,5,3,0,0,1,0,11,8,5,4,12,5,0,1,5,6,8,8,38,34,7,5,12,10,7,9,13,17,14,9,21,34,1,1,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,82,57.0,2,2,1,500,634,304,431,212,336,237,396,67,35,66,136,159,248,144,126,117,149,227,322,21,18,1,1,6,8,10,7,3,2,17,12,5,3,0,0,1,0,11,8,5,4,12,5,0,1,5,6,8,8,38,34,7,5,12,10,7,9,13,17,14,9,21,34,1,1,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,83,0.0,2,2,1,500,635,304,432,212,337,237,397,67,35,66,136,159,248,144,127,117,149,227,323,21,18,1,1,6,8,10,7,3,2,17,12,5,3,0,0,1,0,11,8,5,4,12,5,0,1,5,6,8,8,38,34,7,5,12,10,7,9,13,17,14,9,21,34,1,1,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,83,1.0,2,2,1,500,636,304,433,212,338,237,398,67,35,66,136,159,248,144,128,117,150,227,323,21,18,1,1,6,8,10,7,3,2,17,12,5,3,0,0,1,0,11,8,5,4,12,5,0,1,5,6,8,8,38,34,7,5,12,10,7,9,13,17,14,9,21,34,1,1,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,83,3.0,2,2,1,500,637,304,434,212,339,237,399,67,35,66,136,159,249,144,128,117,151,227,323,21,18,1,1,6,8,10,7,3,2,17,12,5,3,0,0,1,0,11,8,5,4,12,5,0,1,5,6,8,8,38,34,7,5,12,10,7,9,13,17,14,9,21,34,1,1,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,83,5.0,2,2,1,500,638,304,435,212,340,237,400,67,35,66,136,159,250,144,128,117,151,227,324,21,18,1,1,6,8,10,7,3,2,17,12,5,3,0,0,1,0,11,8,5,4,12,5,0,1,5,6,8,8,38,34,7,5,12,10,7,9,13,17,14,9,21,34,1,1,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,83,8.0,2,2,1,500,639,304,436,212,341,237,401,67,35,66,136,159,250,144,129,117,151,227,325,21,18,1,1,6,8,10,7,3,2,17,12,5,3,0,0,1,0,11,8,5,4,12,5,0,1,5,6,8,8,38,34,7,5,12,10,7,9,13,17,14,9,21,34,1,1,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,83,9.0,2,2,1,500,640,304,437,212,342,237,402,67,35,66,136,159,250,144,130,117,152,227,325,21,18,1,1,6,8,10,7,3,2,17,12,5,3,0,0,1,0,11,8,5,4,12,5,0,1,5,6,8,8,38,34,7,5,12,10,7,9,13,17,14,9,21,34,1,1,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,83,13.0,2,2,1,500,641,304,438,212,343,237,403,67,35,66,136,159,250,144,131,117,152,227,326,21,18,1,1,6,8,10,7,3,2,17,12,5,3,0,0,1,0,11,8,5,4,12,5,0,1,5,6,8,8,38,34,7,5,12,10,7,9,13,17,14,9,21,34,1,1,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,83,15.0,2,2,1,500,642,304,439,212,344,237,404,67,35,66,136,159,250,144,132,117,153,227,326,21,18,1,1,6,8,10,7,3,2,17,12,5,3,0,0,1,0,11,8,5,4,12,5,0,1,5,6,8,8,38,34,7,5,12,10,7,9,13,17,14,9,21,34,1,1,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,83,18.0,2,2,1,500,643,304,440,212,345,237,405,67,35,66,136,159,250,144,133,117,154,227,326,21,18,1,1,6,8,10,7,3,2,17,12,5,3,0,0,1,0,11,8,5,4,12,5,0,1,5,6,8,8,38,34,7,5,12,10,7,9,13,17,14,9,21,34,1,1,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,83,20.0,2,2,1,500,644,304,441,212,346,237,406,67,35,66,136,159,250,144,134,117,154,227,327,21,18,1,1,6,8,10,7,3,2,17,12,5,3,0,0,1,0,11,8,5,4,12,5,0,1,5,6,8,8,38,34,7,5,12,10,7,9,13,17,14,9,21,34,1,1,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,83,23.0,2,2,1,500,645,304,441,212,346,237,406,67,35,66,136,159,250,144,135,117,154,227,328,21,19,1,1,6,8,10,7,3,2,17,12,5,3,0,0,1,0,11,8,5,4,12,5,0,1,5,6,8,8,38,34,7,5,12,10,7,9,13,17,14,9,21,34,1,1,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,83,23.0,2,2,1,501,645,304,441,212,346,237,406,67,35,67,136,159,250,144,135,117,154,227,328,21,19,1,1,6,8,10,7,3,2,17,12,5,3,0,0,1,0,11,8,5,4,12,5,0,1,5,6,8,8,38,34,7,5,12,10,7,9,13,17,14,9,21,34,1,1,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,83,24.0,2,2,1,501,645,304,441,212,346,237,406,67,35,67,136,159,250,144,135,117,154,227,328,21,19,1,1,6,8,10,7,3,2,17,12,5,3,0,0,1,0,11,8,5,4,12,5,0,1,5,6,8,8,38,34,7,5,12,10,7,9,13,17,14,9,21,34,1,1,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,83,24.0,2,2,1,501,645,304,441,212,346,237,406,67,35,67,136,159,250,144,135,117,154,227,328,21,19,1,1,6,8,10,7,3,2,17,12,5,3,0,0,1,0,11,8,5,4,12,5,0,1,5,6,8,8,38,34,7,5,12,10,7,9,13,17,14,9,21,34,1,1,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,83,41.0,2,2,1,501,646,304,442,212,347,237,407,67,35,67,136,159,250,144,136,117,155,227,328,21,19,1,1,6,9,10,7,3,2,17,12,5,3,0,0,1,0,11,8,5,4,12,5,0,1,5,6,8,8,38,34,7,5,12,10,7,9,13,17,14,9,21,34,1,1,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,83,43.0,2,2,1,501,647,304,442,212,347,237,407,67,35,67,136,159,250,144,137,117,156,227,328,21,20,1,1,6,9,10,7,3,2,17,12,5,3,0,0,1,0,11,8,5,4,12,5,0,1,5,6,8,8,38,34,7,5,12,10,7,9,13,17,14,9,21,34,1,1,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,83,45.0,2,2,1,502,647,304,442,212,347,237,407,67,35,68,136,159,250,144,137,117,156,227,328,21,20,1,1,6,9,10,7,3,2,17,12,5,3,0,0,1,0,11,8,5,4,12,5,0,1,5,6,8,8,38,34,7,5,12,10,7,9,13,17,14,9,22,34,1,1,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,83,47.0,2,2,1,502,647,304,442,212,347,237,407,67,35,68,136,159,250,144,137,117,156,227,328,21,20,1,1,6,9,10,7,3,2,17,12,5,3,0,0,1,0,11,8,5,4,12,5,0,1,5,6,8,8,38,34,7,5,12,10,7,9,13,17,14,9,22,34,1,1,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,83,47.0,2,2,1,502,647,304,442,212,347,237,407,67,35,68,136,159,250,144,137,117,156,227,328,21,20,1,1,6,9,10,7,3,2,17,12,5,3,0,0,1,0,11,8,5,4,12,5,0,1,5,6,8,8,38,34,7,5,12,11,7,9,13,17,14,9,22,34,1,1,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,83,48.0,2,2,1,502,648,304,443,212,348,237,408,67,35,68,136,159,250,144,138,117,157,227,328,21,20,1,1,6,9,10,7,3,2,17,12,5,3,0,0,1,0,11,8,5,4,12,5,0,1,5,6,8,8,38,34,7,5,12,11,7,9,13,17,14,9,22,34,1,1,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,83,49.0,2,2,1,502,648,304,443,212,348,237,408,67,35,68,136,159,250,144,138,117,157,227,328,21,20,1,1,6,9,10,7,3,2,17,12,5,3,0,0,1,0,11,8,5,4,12,5,0,1,5,6,8,8,38,34,7,5,12,11,7,9,13,17,14,9,22,34,1,1,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,83,49.0,2,2,1,502,648,304,443,212,348,237,408,67,35,68,136,159,250,144,138,117,157,227,328,21,20,1,1,6,9,10,7,3,2,17,12,5,3,0,0,1,0,11,8,5,4,12,5,0,1,5,6,8,8,38,34,7,5,12,12,7,9,13,17,14,9,22,34,1,1,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,83,50.0,2,2,1,502,649,304,444,212,349,237,409,67,35,68,136,159,251,144,138,117,158,227,328,21,20,1,1,6,9,10,7,3,2,17,12,5,3,0,0,1,0,11,8,5,4,12,5,0,1,5,6,8,8,38,34,7,5,12,12,7,9,13,17,14,9,22,34,1,1,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,83,53.0,2,2,1,502,650,304,445,212,350,237,409,67,36,68,136,159,251,144,139,117,158,227,329,21,20,1,1,6,9,10,7,3,2,17,12,5,3,0,0,1,0,11,8,5,4,12,5,0,1,5,6,8,8,38,34,7,5,12,12,7,9,13,17,14,9,22,34,1,1,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,83,58.0,2,2,1,502,651,304,445,212,350,237,409,67,36,68,136,159,251,144,139,117,158,227,329,21,20,1,1,6,9,10,7,3,2,17,12,5,3,0,0,1,0,11,8,5,4,12,5,0,1,5,6,8,8,38,34,7,5,12,12,7,9,13,17,14,9,22,34,1,1,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,83,58.0,2,2,1,503,651,304,445,212,350,237,409,67,36,68,136,159,251,144,139,117,158,227,329,21,20,1,1,6,9,10,7,3,2,17,12,5,3,0,0,1,0,11,8,5,4,12,5,0,1,5,6,8,8,38,34,7,5,12,12,7,9,14,17,14,9,22,34,1,1,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,83,59.0,2,2,1,503,651,304,445,212,350,237,409,67,36,68,136,159,251,144,139,117,158,227,329,21,20,1,1,6,9,10,7,3,2,17,12,5,3,0,0,1,0,11,8,5,4,12,5,0,1,5,6,8,8,38,34,7,5,12,12,7,9,14,17,14,9,22,34,1,1,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,83,59.0,2,2,1,503,651,304,445,212,350,237,409,67,36,68,136,159,251,144,139,117,158,227,329,21,20,1,1,6,9,10,7,3,2,17,12,5,3,0,0,1,0,11,8,5,4,12,5,0,1,5,6,8,8,38,34,7,5,12,12,7,9,14,17,14,9,22,34,1,1,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,84,,2,2,1,503,651,304,445,212,350,237,409,67,36,68,136,159,251,144,139,117,158,227,329,21,20,1,1,6,9,10,7,3,2,17,12,5,3,0,0,1,0,11,8,5,4,12,5,0,1,5,6,8,8,38,34,7,5,12,12,7,9,14,17,14,9,22,34,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,84,14.0,2,2,1,503,652,304,445,212,350,237,409,67,36,68,136,159,251,144,140,117,159,227,329,21,21,1,1,6,10,10,8,3,2,17,12,5,3,0,0,1,0,11,8,5,4,12,5,0,1,5,6,8,8,38,34,7,5,12,12,7,9,14,17,14,9,22,34,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,84,17.0,2,2,1,503,653,304,445,212,350,237,409,67,36,68,136,159,251,144,140,117,159,227,329,21,21,1,1,6,10,10,9,3,3,17,13,5,3,0,0,1,0,11,9,5,4,12,5,0,1,5,7,8,8,38,34,7,5,12,12,7,9,14,17,14,9,22,34,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,84,19.0,2,2,1,503,654,304,445,212,350,237,409,67,36,68,136,159,251,144,140,117,159,227,329,21,21,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,8,38,34,7,5,12,12,7,9,14,17,14,9,22,34,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,84,19.0,2,2,1,504,654,304,445,212,350,237,409,67,36,68,136,159,251,144,140,117,159,227,329,21,21,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,8,38,34,7,5,12,12,7,9,14,17,14,9,22,34,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,84,20.0,2,2,1,504,654,304,445,212,350,237,409,67,36,68,136,159,251,144,140,117,159,227,329,21,21,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,8,38,34,7,5,12,12,7,9,14,17,14,9,22,34,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,84,20.0,2,2,1,504,655,304,445,212,350,237,409,67,36,68,136,159,251,144,141,117,159,227,329,21,21,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,8,38,34,7,5,12,12,7,9,14,17,14,9,22,34,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,84,54.0,2,2,1,505,655,305,445,213,350,237,409,68,36,68,136,160,251,144,141,117,159,228,329,21,21,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,8,38,34,7,5,12,12,7,9,14,17,14,9,22,34,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,84,56.0,2,2,1,506,655,306,445,214,350,238,409,68,36,68,136,161,251,144,141,117,159,229,329,21,21,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,8,38,34,7,5,12,12,7,9,14,17,14,9,22,34,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,84,57.0,2,2,1,507,655,307,445,214,350,239,409,68,36,68,136,162,251,144,141,118,159,229,329,21,21,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,8,38,34,7,5,12,12,7,9,14,17,14,9,22,34,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,84,58.0,2,2,1,507,656,307,445,214,350,239,409,68,36,68,136,162,251,144,141,118,159,229,329,21,21,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,8,38,34,7,5,12,12,7,9,14,17,14,10,22,34,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,84,59.0,2,2,1,507,656,307,445,214,350,239,409,68,36,68,136,162,251,144,141,118,159,229,329,21,21,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,8,38,34,7,5,12,12,7,9,14,17,14,10,22,34,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,85,0.0,2,2,1,507,657,307,446,214,351,239,410,68,36,68,136,162,252,144,141,118,159,229,330,21,21,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,8,38,34,7,5,12,12,7,9,14,17,14,10,22,34,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,85,1.0,2,2,1,507,658,307,447,214,352,239,411,68,36,68,136,162,253,144,141,118,159,229,331,21,21,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,8,38,34,7,5,12,12,7,9,14,17,14,10,22,34,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,85,2.0,2,2,1,507,659,307,448,214,353,239,412,68,36,68,136,162,254,144,141,118,159,229,332,21,21,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,8,38,34,7,5,12,12,7,9,14,17,14,10,22,34,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,85,3.0,2,2,1,507,660,307,449,214,354,239,413,68,36,68,136,162,254,144,142,118,159,229,333,21,21,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,8,38,34,7,5,12,12,7,9,14,17,14,10,22,34,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,85,5.0,2,2,1,507,661,307,450,214,354,239,414,68,36,68,136,162,254,144,143,118,159,229,334,21,21,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,8,38,34,7,5,12,12,7,9,14,17,14,10,22,34,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,85,6.0,2,2,1,508,661,307,450,214,354,239,414,68,36,68,136,162,254,144,143,118,159,229,334,21,21,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,8,38,34,7,5,12,12,7,9,14,17,15,10,22,34,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,85,7.0,2,2,1,509,661,307,450,214,354,239,414,68,36,69,136,162,254,144,143,118,159,229,334,21,21,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,8,38,34,7,5,12,12,7,9,14,17,15,10,23,34,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,85,27.0,2,2,1,509,662,307,450,214,354,239,414,68,36,69,136,162,254,144,144,118,159,229,335,21,21,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,8,38,34,7,5,12,12,7,9,14,17,15,10,23,34,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,85,28.0,2,2,1,509,662,307,450,214,354,239,414,68,36,69,136,162,254,144,144,118,159,229,335,21,21,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,8,38,34,7,5,12,12,7,9,14,17,15,10,23,34,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,85,28.0,2,2,1,509,662,307,450,214,354,239,414,68,36,69,136,162,254,144,144,118,159,229,335,21,21,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,8,38,34,7,5,12,12,8,9,14,17,15,10,23,34,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,85,29.0,2,2,1,510,662,307,450,214,354,239,414,68,36,70,136,162,254,144,144,118,159,229,335,21,21,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,8,38,34,7,5,12,12,8,9,14,17,15,10,24,34,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,85,32.0,2,2,1,510,663,307,450,214,354,239,414,68,36,70,136,162,254,144,145,118,159,229,336,21,22,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,8,38,34,7,5,12,12,8,9,14,17,15,10,24,34,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,85,34.0,2,2,1,511,663,307,450,214,354,239,414,68,36,71,136,162,254,144,145,118,159,229,336,21,22,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,8,38,34,7,5,12,12,8,9,14,17,15,10,25,34,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,85,51.0,2,2,1,511,664,307,450,214,354,239,414,68,36,71,136,162,254,144,146,118,159,229,337,21,22,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,8,38,34,7,5,12,12,8,9,14,17,15,10,25,34,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,85,53.0,2,2,1,511,664,307,450,214,354,239,414,68,36,71,136,162,254,144,146,118,159,229,337,21,22,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,8,38,34,7,5,12,12,8,9,14,17,15,10,25,34,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,85,53.0,2,2,1,511,664,307,450,214,354,239,414,68,36,71,136,162,254,144,146,118,159,229,337,21,22,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,8,38,34,7,5,12,12,9,9,14,17,15,10,25,34,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,85,54.0,2,2,1,512,664,307,450,214,354,239,414,68,36,72,136,162,254,144,146,118,159,229,337,21,22,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,8,38,34,7,5,12,12,9,9,14,17,15,10,26,34,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,85,55.0,2,2,1,512,664,307,450,214,354,239,414,68,36,72,136,162,254,144,146,118,159,229,337,21,22,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,8,38,34,7,5,12,12,9,9,14,17,15,10,26,34,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,85,55.0,2,2,1,512,664,307,450,214,354,239,414,68,36,72,136,162,254,144,146,118,159,229,337,21,22,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,8,38,34,7,5,12,12,10,9,14,17,15,10,26,34,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,85,56.0,2,2,1,513,664,307,450,214,354,239,414,68,36,73,136,162,254,144,146,118,159,229,337,21,22,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,8,38,34,7,5,12,12,10,9,14,17,15,10,27,34,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,85,57.0,2,2,1,513,665,307,451,214,354,239,415,68,36,73,136,162,254,144,147,118,159,229,338,21,22,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,8,38,34,7,5,12,12,10,9,14,17,15,10,27,34,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,85,59.0,2,2,1,513,665,307,451,214,354,239,415,68,36,73,136,162,254,144,147,118,159,229,338,21,22,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,8,38,34,7,5,12,12,10,9,14,17,15,10,27,34,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,86,5.0,2,2,1,514,665,308,451,214,354,239,415,69,36,73,136,162,254,145,147,118,159,230,338,21,22,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,8,38,34,7,5,12,12,10,9,14,17,15,10,27,34,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,86,7.0,2,2,1,514,666,308,451,214,354,239,415,69,36,73,136,162,255,145,147,118,159,230,338,21,22,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,8,38,34,7,5,12,12,10,9,14,17,15,10,27,35,1,2,9,9,1,0,0,0
2018-11-10T15:00:00,23,183,W,86,10.0,2,2,1,515,666,309,451,215,354,240,415,69,36,73,136,162,255,146,147,118,159,231,338,21,22,1,1,6,10,10,9,3,3,17,14,5,4,0,0,1,1,11,9,5,4,12,5,0,1,5,8,8,8,38,34,7,5,12,12,10,9,14,17,15,10,27,35,1,2,9,9,1,0,0,0
