date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-07T14:05:00,31,13,W,80,17.0,2,1,0,505,639,330,462,258,378,279,422,51,40,60,189,174,208,150,127,135,162,229,336,16,14,0,4,4,5,10,5,1,0,18,7,6,2,0,0,1,0,10,6,7,1,12,5,2,0,4,2,10,10,34,12,6,14,10,5,6,9,18,17,12,8,14,21,1,2,5,7,1,2,0,0
2019-04-07T14:05:00,31,13,W,80,19.0,2,1,0,505,640,330,462,258,378,279,422,51,40,60,190,174,208,150,127,135,162,229,337,16,14,0,4,4,5,10,5,1,0,18,7,6,2,0,0,1,0,10,6,7,1,12,5,2,0,4,2,10,10,34,12,6,14,10,5,6,9,18,17,12,8,14,21,1,2,5,7,1,2,0,0
2019-04-07T14:05:00,31,13,W,80,21.0,2,1,0,505,641,330,463,258,379,279,423,51,40,60,190,174,209,150,127,135,162,229,338,16,14,0,4,4,5,10,5,1,0,18,7,6,2,0,0,1,0,10,6,7,1,12,5,2,0,4,2,10,10,34,12,6,14,10,5,6,9,18,17,12,8,14,21,1,2,5,7,1,2,0,0
2019-04-07T14:05:00,31,13,W,80,33.0,2,1,0,505,642,330,464,258,380,279,424,51,40,60,190,174,209,150,128,135,163,229,338,16,14,0,4,4,5,10,5,1,0,18,7,6,2,0,0,1,0,10,6,7,1,12,5,2,0,4,2,10,10,34,12,6,14,10,5,6,9,18,17,12,8,14,21,1,2,5,7,1,2,0,0
2019-04-07T14:05:00,31,13,W,80,38.0,2,1,0,505,643,330,465,258,381,279,425,51,40,60,190,174,210,150,128,135,164,229,338,16,14,0,4,4,5,10,5,1,0,18,7,6,2,0,0,1,0,10,6,7,1,12,5,2,0,4,2,10,10,34,12,6,14,10,5,6,9,18,17,12,8,14,21,1,2,5,7,1,2,0,0
2019-04-07T14:05:00,31,13,W,80,42.0,2,1,0,505,644,330,466,258,382,279,426,51,40,60,190,174,210,150,129,135,164,229,339,16,14,0,4,4,5,10,5,1,0,18,7,6,2,0,0,1,0,10,6,7,1,12,5,2,0,4,2,10,10,34,12,6,14,10,5,6,9,18,17,12,8,14,21,1,2,5,7,1,2,0,0
2019-04-07T14:05:00,31,13,W,80,44.0,2,1,0,505,645,330,467,258,383,279,427,51,40,60,190,174,210,150,130,135,165,229,339,16,14,0,4,4,5,10,5,1,0,18,7,6,2,0,0,1,0,10,6,7,1,12,5,2,0,4,2,10,10,34,12,6,14,10,5,6,9,18,17,12,8,14,21,1,2,5,7,1,2,0,0
2019-04-07T14:05:00,31,13,W,80,45.0,2,1,0,505,646,330,468,258,384,279,428,51,40,60,190,174,210,150,131,135,165,229,340,16,14,0,4,4,5,10,5,1,0,18,7,6,2,0,0,1,0,10,6,7,1,12,5,2,0,4,2,10,10,34,12,6,14,10,5,6,9,18,17,12,8,14,21,1,2,5,7,1,2,0,0
2019-04-07T14:05:00,31,13,W,80,46.0,2,1,0,505,647,330,469,258,385,279,429,51,40,60,190,174,210,150,132,135,166,229,340,16,14,0,4,4,5,10,5,1,0,18,7,6,2,0,0,1,0,10,6,7,1,12,5,2,0,4,2,10,10,34,12,6,14,10,5,6,9,18,17,12,8,14,21,1,2,5,7,1,2,0,0
2019-04-07T14:05:00,31,13,W,80,47.0,2,1,0,505,648,330,470,258,386,279,430,51,40,60,190,174,210,150,133,135,166,229,341,16,14,0,4,4,5,10,5,1,0,18,7,6,2,0,0,1,0,10,6,7,1,12,5,2,0,4,2,10,10,34,12,6,14,10,5,6,9,18,17,12,8,14,21,1,2,5,7,1,2,0,0
2019-04-07T14:05:00,31,13,W,80,49.0,2,1,0,505,649,330,471,258,387,279,431,51,40,60,190,174,210,150,134,135,166,229,342,16,14,0,4,4,5,10,5,1,0,18,7,6,2,0,0,1,0,10,6,7,1,12,5,2,0,4,2,10,10,34,12,6,14,10,5,6,9,18,17,12,8,14,21,1,2,5,7,1,2,0,0
2019-04-07T14:05:00,31,13,W,80,52.0,2,1,0,505,650,330,472,258,388,279,432,51,40,60,190,174,210,150,135,135,166,229,343,16,14,0,4,4,5,10,5,1,0,18,7,6,2,0,0,1,0,10,6,7,1,12,5,2,0,4,2,10,10,34,12,6,14,10,5,6,9,18,17,12,8,14,21,1,2,5,7,1,2,0,0
2019-04-07T14:05:00,31,13,W,80,58.0,2,1,0,505,651,330,472,258,388,279,432,51,40,60,190,174,210,150,136,135,167,229,343,16,15,0,4,4,5,10,5,1,0,18,7,6,2,0,0,1,0,10,6,7,1,12,5,2,0,4,2,10,10,34,12,6,14,10,5,6,9,18,17,12,8,14,21,1,2,5,7,1,2,0,0
2019-04-07T14:05:00,31,13,W,81,0.0,2,1,0,505,651,330,472,258,388,279,432,51,40,60,190,174,210,150,136,135,167,229,343,16,15,0,4,4,5,10,5,1,0,18,7,6,2,0,0,1,0,10,6,7,1,12,5,2,0,4,2,10,10,34,12,6,14,10,5,6,9,18,17,12,8,14,21,1,2,5,7,1,2,0,0
2019-04-07T14:05:00,31,13,W,81,0.0,2,1,0,505,651,330,472,258,388,279,432,51,40,60,190,174,210,150,136,135,167,229,343,16,15,0,4,4,5,10,5,1,0,18,7,6,2,0,0,1,0,10,6,7,1,12,5,2,0,4,2,10,10,34,12,6,14,10,6,6,9,18,17,12,8,14,21,1,2,5,7,1,2,0,0
2019-04-07T14:05:00,31,13,W,81,1.0,2,1,0,505,652,330,473,258,388,279,433,51,40,60,190,174,210,150,137,135,168,229,343,16,15,0,4,4,5,10,5,1,0,18,7,6,2,0,0,1,0,10,6,7,1,12,5,2,0,4,2,10,10,34,12,6,14,10,6,6,9,18,17,12,8,14,21,1,2,5,7,1,2,0,0
2019-04-07T14:05:00,31,13,W,81,3.0,2,1,0,506,652,330,473,258,388,279,433,51,40,60,190,175,210,150,137,135,168,229,343,16,15,0,4,4,5,10,5,1,0,18,7,6,2,0,0,1,0,10,6,7,1,12,5,2,0,4,2,10,10,34,12,6,14,10,6,6,9,18,17,12,8,15,21,1,2,5,7,1,2,0,0
2019-04-07T14:05:00,31,13,W,81,5.0,2,1,0,506,653,330,474,258,388,279,434,51,40,60,190,175,210,150,138,135,169,229,343,16,15,0,4,4,5,10,5,1,0,18,7,6,2,0,0,1,0,10,6,7,1,12,5,2,0,4,2,10,10,34,12,6,14,10,6,6,9,18,17,12,8,15,21,1,2,5,7,1,2,0,0
2019-04-07T14:05:00,31,13,W,81,5.0,2,1,0,507,653,330,474,258,388,279,434,51,40,60,190,175,210,150,138,135,169,229,343,16,15,0,4,4,5,10,5,1,0,18,7,6,2,0,0,1,0,10,6,7,1,12,5,2,0,4,2,10,10,34,12,6,14,10,6,6,9,18,17,12,8,15,21,1,2,5,7,1,2,0,0
2019-04-07T14:05:00,31,13,W,81,10.0,2,1,0,508,653,330,474,258,388,279,434,51,40,60,190,175,210,150,138,135,169,229,343,16,15,0,4,4,5,10,5,1,0,18,7,6,2,0,0,1,0,10,6,7,1,12,5,2,0,4,2,10,10,34,12,6,14,10,6,6,9,18,17,12,8,15,21,1,2,5,7,1,2,0,0
2019-04-07T14:05:00,31,13,W,81,10.0,2,1,0,508,653,330,474,258,388,279,434,51,40,60,190,175,210,150,138,135,169,229,343,16,15,0,4,4,5,10,5,1,0,18,7,6,2,0,0,1,0,10,6,7,1,12,5,2,0,4,2,10,10,34,12,6,14,10,6,6,9,18,17,12,8,15,21,1,2,5,8,1,2,0,0
2019-04-07T14:05:00,31,13,W,81,26.0,2,1,0,508,653,330,474,258,388,279,434,51,40,60,190,175,210,150,138,135,169,229,343,16,15,0,4,4,5,10,5,1,0,18,7,6,2,0,0,1,0,10,6,7,1,12,5,2,0,4,2,10,10,34,12,6,14,10,6,6,9,18,17,12,8,15,21,1,2,5,8,1,3,0,0
2019-04-07T14:05:00,31,13,W,82,14.0,2,1,0,509,653,331,474,259,388,280,434,51,40,60,190,176,210,150,138,135,169,230,343,16,15,0,4,4,5,10,5,1,0,18,7,6,2,0,0,1,0,10,6,7,1,12,5,2,0,4,2,10,10,34,12,6,14,10,6,6,9,18,17,12,8,15,21,1,2,5,8,1,3,0,0
2019-04-07T14:05:00,31,13,W,82,15.0,2,1,0,510,653,332,474,260,388,281,434,51,40,60,190,177,210,150,138,136,169,230,343,16,15,0,4,4,5,10,5,1,0,18,7,6,2,0,0,1,0,10,6,7,1,12,5,2,0,4,2,10,10,34,12,6,14,10,6,6,9,18,17,12,8,15,21,1,2,5,8,1,3,0,0
2019-04-07T14:05:00,31,13,W,82,17.0,2,1,0,511,653,333,474,261,388,282,434,51,40,60,190,178,210,150,138,137,169,230,343,16,15,0,4,4,5,10,5,1,0,18,7,6,2,0,0,1,0,10,6,7,1,12,5,2,0,4,2,10,10,34,12,6,14,10,6,6,9,18,17,12,8,15,21,1,2,5,8,1,3,0,0
2019-04-07T14:05:00,31,13,W,82,20.0,2,1,0,512,653,334,474,262,388,283,434,51,40,61,190,178,210,150,138,138,169,230,343,16,15,0,4,4,5,10,5,1,0,18,7,6,2,0,0,1,0,10,6,7,1,12,5,2,0,4,2,10,10,34,12,6,14,10,6,6,9,18,17,12,8,15,21,1,2,5,8,1,3,0,0
2019-04-07T14:05:00,31,13,W,82,23.0,2,1,0,513,653,335,474,263,388,283,434,52,40,61,190,179,210,150,138,138,169,231,343,16,15,0,4,4,5,10,5,1,0,18,7,6,2,0,0,1,0,10,6,7,1,12,5,2,0,4,2,10,10,34,12,6,14,10,6,6,9,18,17,12,8,15,21,1,2,5,8,1,3,0,0
2019-04-07T14:05:00,31,13,W,82,28.0,2,1,0,514,653,336,474,264,388,284,434,52,40,61,190,180,210,150,138,138,169,232,343,16,15,0,4,4,5,10,5,1,0,18,7,6,2,0,0,1,0,10,6,7,1,12,5,2,0,4,2,10,10,34,12,6,14,10,6,6,9,18,17,12,8,15,21,1,2,5,8,1,3,0,0
2019-04-07T14:05:00,31,13,W,82,30.0,2,1,0,514,653,336,474,264,388,284,434,52,40,61,190,180,210,150,138,138,169,232,343,16,15,0,4,4,5,10,5,1,0,18,7,6,2,0,0,1,0,10,6,7,1,12,5,2,0,4,2,10,10,34,12,6,14,10,6,6,9,18,17,12,8,15,21,1,2,5,8,1,3,0,0
2019-04-07T14:05:00,31,13,W,82,30.0,2,1,0,515,653,336,474,264,388,284,434,52,40,61,190,180,210,150,138,138,169,232,343,16,15,0,4,4,5,10,5,1,0,18,7,6,2,0,0,1,0,10,6,7,1,12,5,2,0,4,2,10,10,34,12,7,14,10,6,6,9,18,17,12,8,15,21,1,2,5,8,1,3,0,0
2019-04-07T14:05:00,31,13,W,82,33.0,2,1,0,516,653,337,474,265,388,285,434,52,40,61,190,180,210,151,138,138,169,233,343,16,15,0,4,4,5,10,5,1,0,18,7,6,2,0,0,1,0,10,6,7,1,12,5,2,0,4,2,10,10,34,12,7,14,10,6,6,9,18,17,12,8,15,21,1,2,5,8,1,3,0,0
2019-04-07T14:05:00,31,13,W,82,35.0,2,1,0,517,653,338,474,266,388,286,434,52,40,61,190,180,210,152,138,138,169,234,343,16,15,0,4,4,5,10,5,1,0,18,7,6,2,0,0,1,0,10,6,7,1,12,5,2,0,4,2,10,10,34,12,7,14,10,6,6,9,18,17,12,8,15,21,1,2,5,8,1,3,0,0
2019-04-07T14:05:00,31,13,W,82,37.0,2,1,0,518,653,339,474,267,388,287,434,52,40,61,190,180,210,153,138,138,169,235,343,16,15,0,4,4,5,10,5,1,0,18,7,6,2,0,0,1,0,10,6,7,1,12,5,2,0,4,2,10,10,34,12,7,14,10,6,6,9,18,17,12,8,15,21,1,2,5,8,1,3,0,0
2019-04-07T14:05:00,31,13,W,82,38.0,2,1,0,519,653,340,474,267,388,288,434,52,40,61,190,180,210,154,138,139,169,235,343,16,15,0,4,4,5,10,5,1,0,18,7,6,2,0,0,1,0,10,6,7,1,12,5,2,0,4,2,10,10,34,12,7,14,10,6,6,9,18,17,12,8,15,21,1,2,5,8,1,3,0,0
2019-04-07T14:05:00,31,13,W,82,39.0,2,1,0,519,654,340,474,267,388,288,434,52,40,61,190,180,210,154,138,139,169,235,343,16,15,0,4,4,5,10,5,1,0,18,7,6,2,0,0,1,0,10,6,7,1,12,5,2,0,4,2,10,10,34,12,7,14,10,6,6,9,18,17,12,9,15,21,1,2,5,8,1,3,0,0
2019-04-07T14:05:00,31,13,W,82,40.0,2,1,0,519,654,340,474,267,388,288,434,52,40,61,190,180,210,154,138,139,169,235,343,16,15,0,4,4,5,10,5,1,0,18,7,6,2,0,0,1,0,10,6,7,1,12,5,2,0,4,2,10,10,34,12,7,14,10,6,6,9,18,17,12,9,15,21,1,2,5,8,1,3,0,0
2019-04-07T14:05:00,31,13,W,82,42.0,2,1,0,519,655,340,475,267,389,288,435,52,40,61,190,180,211,154,138,139,169,235,344,16,15,0,4,4,5,10,5,1,0,18,7,6,2,0,0,1,0,10,6,7,1,12,5,2,0,4,2,10,10,34,12,7,14,10,6,6,9,18,17,12,9,15,21,1,2,5,8,1,3,0,0
2019-04-07T14:05:00,31,13,W,82,51.0,2,1,0,519,656,340,475,267,389,288,435,52,40,61,190,180,211,154,138,139,169,235,344,16,15,0,4,4,5,10,5,1,0,18,7,6,2,0,0,1,0,10,6,7,1,12,5,2,0,4,2,10,10,34,12,7,14,10,6,6,9,18,17,12,9,15,21,1,2,5,8,1,3,0,0
2019-04-07T14:05:00,31,13,W,82,56.0,2,1,0,519,656,340,475,267,389,288,435,52,40,61,190,180,211,154,138,139,169,235,344,16,15,0,4,4,5,10,5,1,0,18,7,6,2,0,0,1,0,10,6,7,1,12,5,2,0,4,2,10,10,34,12,7,14,10,6,6,9,18,17,12,9,15,21,1,2,5,8,1,3,0,0
2019-04-07T14:05:00,31,13,W,83,32.0,2,1,0,520,656,341,475,267,389,288,435,53,40,61,190,180,211,155,138,139,169,236,344,16,15,0,4,4,5,10,5,1,0,18,7,6,2,0,0,1,0,10,6,7,1,12,5,2,0,4,2,10,10,34,12,7,14,10,6,6,9,18,17,12,9,15,21,1,2,5,8,1,3,0,0
2019-04-07T14:05:00,31,13,W,83,37.0,2,1,0,520,657,341,476,267,389,288,436,53,40,61,190,180,212,155,138,139,169,236,345,16,15,0,4,4,5,10,5,1,0,18,7,6,2,0,0,1,0,10,6,7,1,12,5,2,0,4,2,10,10,34,12,7,14,10,6,6,9,18,17,12,9,15,21,1,2,5,8,1,3,0,0
2019-04-07T14:05:00,31,13,W,83,39.0,2,1,0,521,657,342,476,268,389,289,436,53,40,61,190,181,212,155,138,140,169,236,345,16,15,0,4,4,5,10,5,1,0,18,7,6,2,0,0,1,0,10,6,7,1,12,5,2,0,4,2,10,10,34,12,7,14,10,6,6,9,18,17,12,9,15,21,1,2,5,8,1,3,0,0
2019-04-07T14:05:00,31,13,W,83,41.0,2,1,0,522,657,343,476,269,389,290,436,53,40,61,190,181,212,156,138,140,169,237,345,16,15,0,4,4,5,10,5,1,0,18,7,6,2,0,0,1,0,10,6,7,1,12,5,2,0,4,2,10,10,34,12,7,14,10,6,6,9,18,17,12,9,15,21,1,2,5,8,1,3,0,0
2019-04-07T14:05:00,31,13,W,83,44.0,2,1,0,523,657,344,476,270,389,291,436,53,40,61,190,181,212,157,138,141,169,237,345,16,15,0,4,4,5,10,5,1,0,18,7,6,2,0,0,1,0,10,6,7,1,12,5,2,0,4,2,10,10,34,12,7,14,10,6,6,9,18,17,12,9,15,21,1,2,5,8,1,3,0,0
2019-04-07T14:05:00,31,13,W,83,45.0,2,1,0,524,657,345,476,271,389,292,436,53,40,61,190,181,212,158,138,142,169,237,345,16,15,0,4,4,5,10,5,1,0,18,7,6,2,0,0,1,0,10,6,7,1,12,5,2,0,4,2,10,10,34,12,7,14,10,6,6,9,18,17,12,9,15,21,1,2,5,8,1,3,0,0
2019-04-07T14:05:00,31,13,W,83,46.0,2,1,0,525,657,346,476,272,389,293,436,53,40,61,190,181,212,159,138,143,169,237,345,16,15,0,4,4,5,11,5,1,0,18,7,6,2,0,0,1,0,10,6,7,1,12,5,2,0,4,2,10,10,34,12,7,14,10,6,6,9,18,17,12,9,15,21,1,2,5,8,1,3,0,0
2019-04-07T14:05:00,31,13,W,83,48.0,2,1,0,526,657,346,476,272,389,293,436,53,40,61,190,181,212,159,138,143,169,237,345,16,15,0,4,4,5,11,5,1,0,19,7,6,2,0,0,1,0,10,6,8,1,13,5,2,0,4,2,10,10,34,12,7,14,10,6,6,9,18,17,12,9,15,21,1,2,5,8,1,3,0,0
2019-04-07T14:05:00,31,13,W,84,14.0,2,1,0,526,658,346,477,272,389,293,436,53,41,61,190,181,213,159,138,143,169,237,346,16,15,0,4,4,5,11,5,1,0,19,7,6,2,0,0,1,0,10,6,8,1,13,5,2,0,4,2,10,10,34,12,7,14,10,6,6,9,18,17,12,9,15,21,1,2,5,8,1,3,0,0
2019-04-07T14:05:00,31,13,W,84,20.0,2,1,0,527,658,346,477,272,389,293,436,53,41,61,190,181,213,159,138,143,169,237,346,16,15,0,4,4,5,11,5,1,0,19,7,6,2,0,0,1,0,10,6,8,1,13,5,2,0,4,2,10,10,34,12,7,14,10,6,6,9,18,17,12,9,15,21,1,2,5,8,1,3,0,0
2019-04-07T14:05:00,31,13,W,84,32.0,2,1,0,527,659,346,477,272,389,293,436,53,41,61,190,181,213,159,139,143,169,237,347,16,15,0,4,4,5,11,5,1,0,19,7,6,2,0,0,1,0,10,6,8,1,13,5,2,0,4,2,10,10,34,12,7,14,10,6,6,9,18,17,12,9,15,21,1,2,5,8,1,3,0,0
2019-04-07T14:05:00,31,13,W,84,36.0,2,1,0,527,660,346,478,272,390,293,437,53,41,61,190,181,213,159,140,143,169,237,348,16,15,0,4,4,5,11,5,1,0,19,7,6,2,0,0,1,0,10,6,8,1,13,5,2,0,4,2,10,10,34,12,7,14,10,6,6,9,18,17,12,9,15,21,1,2,5,8,1,3,0,0
2019-04-07T14:05:00,31,13,W,84,38.0,2,1,0,527,661,346,479,272,391,293,438,53,41,61,190,181,213,159,141,143,169,237,349,16,15,0,4,4,5,11,5,1,0,19,7,6,2,0,0,1,0,10,6,8,1,13,5,2,0,4,2,10,10,34,12,7,14,10,6,6,9,18,17,12,9,15,21,1,2,5,8,1,3,0,0
2019-04-07T14:05:00,31,13,W,84,40.0,2,1,0,527,662,346,479,272,391,293,438,53,41,61,190,181,213,159,141,143,169,237,349,16,15,0,4,4,5,11,5,1,0,19,7,6,2,0,0,1,0,10,6,8,1,13,5,2,0,4,2,10,10,34,14,7,14,10,6,6,9,18,17,12,9,15,21,1,2,5,8,1,3,0,0
2019-04-07T14:05:00,31,13,W,84,42.0,2,1,0,528,662,346,479,272,391,293,438,53,41,61,190,182,213,159,141,143,169,237,349,16,15,0,4,4,5,11,5,1,0,19,7,6,2,0,0,1,0,10,6,8,1,13,5,2,0,4,2,10,10,34,14,7,14,10,6,6,9,18,17,12,9,16,21,1,2,5,8,1,3,0,0
2019-04-07T14:05:00,31,13,W,84,43.0,2,1,0,528,662,346,479,272,391,293,438,53,41,61,190,182,213,159,141,143,169,237,349,16,15,0,4,4,5,11,5,1,0,19,7,6,2,0,0,1,0,10,6,8,1,13,5,2,0,4,2,10,10,34,14,7,14,10,6,6,9,18,17,12,9,16,21,1,2,5,8,1,3,0,0
2019-04-07T14:05:00,31,13,W,84,43.0,2,1,0,528,662,346,479,272,391,293,438,53,41,61,190,182,213,159,141,143,169,237,349,16,15,0,4,4,5,11,5,1,0,19,7,6,2,0,0,1,0,10,6,8,1,13,5,2,0,4,2,10,10,34,14,7,14,10,7,6,9,18,17,12,9,16,21,1,2,5,8,1,3,0,0
2019-04-07T14:05:00,31,13,W,84,44.0,2,1,0,528,663,346,480,272,391,293,439,53,41,61,190,182,213,159,142,143,169,237,350,16,15,0,4,4,5,11,5,1,0,19,7,6,2,0,0,1,0,10,6,8,1,13,5,2,0,4,2,10,10,34,14,7,14,10,7,6,9,18,17,12,9,16,21,1,2,5,8,1,3,0,0
2019-04-07T14:05:00,31,13,W,84,46.0,2,1,0,528,663,346,480,272,391,293,439,53,41,61,190,182,213,159,142,143,169,237,350,16,15,0,4,4,5,11,5,1,0,19,7,6,2,0,0,1,0,10,6,8,1,13,5,2,0,4,2,10,10,34,14,7,14,10,7,6,9,18,17,12,9,16,21,1,2,5,8,1,3,0,0
2019-04-07T14:05:00,31,13,W,84,47.0,2,1,0,528,663,346,480,272,391,293,439,53,41,61,190,182,213,159,142,143,169,237,350,16,15,0,4,4,5,11,5,1,0,19,7,6,2,0,0,1,0,10,6,8,1,13,5,2,0,4,2,10,10,34,14,7,14,10,7,6,9,18,17,12,9,16,21,1,2,5,8,1,3,0,0
2019-04-07T14:05:00,31,13,W,84,47.0,2,1,0,529,663,346,480,272,391,293,439,53,41,61,190,182,213,159,142,143,169,237,350,16,15,0,4,4,5,11,5,1,0,19,7,6,2,0,0,1,0,10,6,8,1,13,5,2,0,4,2,10,10,34,14,8,14,10,7,6,9,18,17,12,9,16,21,1,2,5,8,1,3,0,0
2019-04-07T14:05:00,31,13,W,84,48.0,2,1,0,530,663,347,480,273,391,293,439,54,41,61,190,182,213,160,142,143,169,238,350,16,15,0,4,4,5,11,5,1,0,19,7,6,2,0,0,1,0,10,6,8,1,13,5,2,0,4,2,10,10,34,14,8,14,10,7,6,9,18,17,12,9,16,21,1,2,5,8,1,3,0,0
2019-04-07T14:05:00,31,13,W,84,55.0,2,1,0,531,663,347,480,273,391,293,439,54,41,61,190,182,213,161,142,143,169,239,350,17,15,0,4,4,5,11,5,1,0,19,7,6,2,0,0,1,0,10,6,8,1,13,5,2,0,4,2,10,10,34,14,8,14,10,7,6,9,18,17,12,9,16,21,1,2,5,8,1,3,0,0
2019-04-07T14:05:00,31,13,W,84,58.0,2,1,0,531,664,347,480,273,391,293,439,54,41,61,191,182,213,161,142,143,169,239,350,17,15,0,4,4,5,11,5,1,0,19,7,6,2,0,0,1,0,10,6,8,1,13,5,2,0,4,2,10,10,34,14,8,14,10,7,6,9,18,17,12,9,16,22,1,2,5,8,1,3,0,0
2019-04-07T14:05:00,31,13,W,85,0.0,2,1,0,531,664,347,480,273,391,293,439,54,41,61,191,182,213,161,142,143,169,239,350,17,15,0,4,4,5,11,5,1,0,19,7,6,2,0,0,1,0,10,6,8,1,13,5,2,0,4,2,10,10,34,14,8,14,10,7,6,9,18,17,12,9,16,22,1,2,5,8,1,3,0,0
2019-04-07T14:05:00,31,13,W,85,0.0,2,1,0,531,664,347,480,273,391,293,439,54,41,61,191,182,213,161,142,143,169,239,350,17,15,0,4,4,5,11,5,1,0,19,7,6,2,0,0,1,0,10,6,8,1,13,5,2,0,4,2,10,10,34,14,8,14,10,7,6,9,18,17,12,9,16,22,1,2,5,8,1,3,0,0
2019-04-07T14:05:00,31,13,W,85,20.0,2,1,0,531,664,347,480,273,391,293,439,54,41,61,191,182,213,161,142,143,169,239,350,17,15,0,4,4,5,11,5,1,0,19,7,6,2,0,0,1,0,10,6,8,1,13,5,2,0,4,2,10,10,34,14,8,14,10,7,6,9,18,17,12,9,16,22,1,2,5,8,1,4,0,0
2019-04-07T14:05:00,31,13,W,85,47.0,2,1,0,532,664,347,480,273,391,293,439,54,41,61,191,182,213,162,142,144,169,239,350,18,15,0,4,5,5,11,5,1,0,19,7,6,2,0,0,1,0,10,6,8,1,13,5,2,0,4,2,10,10,34,14,8,14,10,7,6,9,18,17,12,9,16,22,1,2,5,8,1,4,0,0
2019-04-07T14:05:00,31,13,W,85,50.0,2,1,0,533,664,347,480,273,391,293,439,54,41,61,191,182,213,162,142,144,169,239,350,18,15,0,4,5,5,12,5,1,0,19,7,6,2,0,0,1,0,10,6,8,1,13,5,2,0,4,2,10,10,34,14,8,14,10,7,6,9,18,17,12,9,16,22,1,2,5,8,1,4,0,0
2019-04-07T14:05:00,31,13,W,85,52.0,2,1,0,534,664,347,480,273,391,293,439,54,41,61,191,182,213,162,142,144,169,239,350,18,15,0,4,5,5,12,5,1,0,20,7,6,2,0,0,1,0,11,6,8,1,13,5,2,0,5,2,10,10,34,14,8,14,10,7,6,9,18,17,12,9,16,22,1,2,5,8,1,4,0,0
2019-04-07T14:05:00,31,13,W,85,52.0,2,1,0,534,665,347,480,273,391,293,439,54,41,61,191,182,213,162,142,144,169,239,350,18,15,0,4,5,5,12,5,1,0,20,7,6,2,0,0,1,0,11,6,8,1,13,5,2,0,5,2,10,10,34,14,8,14,10,7,6,9,18,17,12,9,16,22,1,2,5,8,1,4,0,0
2019-04-07T14:05:00,31,13,W,85,54.0,2,1,0,534,665,347,480,273,391,293,439,54,41,61,191,182,213,162,142,144,169,239,350,18,15,0,4,5,5,12,5,1,0,20,7,6,2,0,0,1,0,11,6,8,1,13,5,2,0,5,2,10,10,34,14,8,14,10,7,6,9,18,17,12,9,16,22,1,2,5,8,1,4,0,0
2019-04-07T14:05:00,31,13,W,85,54.0,2,1,0,534,665,347,480,273,391,293,439,54,41,61,191,182,213,162,142,144,169,239,350,18,15,0,4,5,5,12,5,1,0,20,7,6,2,0,0,1,0,11,6,8,1,13,5,2,0,5,2,10,10,34,14,8,14,10,7,6,9,18,17,12,9,16,22,1,2,5,8,1,4,0,0
2019-04-07T14:05:00,31,13,W,86,24.0,2,1,0,535,665,347,480,273,391,293,439,54,41,61,191,182,213,163,142,145,169,239,350,19,15,0,4,6,5,13,5,1,0,20,7,6,2,0,0,1,0,11,6,8,1,13,5,2,0,5,2,10,10,34,14,8,14,10,7,6,9,18,17,12,9,16,22,1,2,5,8,1,4,0,0
2019-04-07T14:05:00,31,13,W,86,26.0,2,1,0,535,665,347,480,273,391,293,439,54,41,61,191,182,213,163,142,145,169,239,350,19,15,0,4,6,5,13,5,1,0,20,7,6,2,0,0,1,0,11,6,8,1,13,5,2,0,5,2,10,10,34,14,8,14,10,7,6,9,18,17,12,9,16,22,1,2,5,8,1,4,0,0
2019-04-07T14:05:00,31,13,W,86,26.0,2,1,0,535,665,347,480,273,391,293,439,54,41,61,191,182,213,163,142,145,169,239,350,19,15,0,4,6,5,13,5,1,0,20,7,6,2,0,0,1,0,11,6,8,1,13,5,2,0,5,2,10,10,34,14,8,14,11,7,6,9,18,17,12,9,16,22,1,2,5,8,1,4,0,0
