date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-26T19:45:00,188,31,L,68,45.0,2,0,2,338,543,204,396,112,307,155,353,49,43,40,106,112,221,102,136,66,145,167,286,7,10,0,2,1,3,3,5,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,12,18,5,5,18,1,13,27,17,6,10,4,19,29,2,0,10,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,68,45.0,2,0,2,338,544,204,396,112,307,155,353,49,43,40,106,112,221,102,136,66,145,167,286,7,10,0,2,1,3,3,5,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,12,18,5,5,18,1,13,27,17,6,10,4,19,29,2,0,10,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,69,20.0,2,0,2,338,545,204,397,112,307,155,354,49,43,40,106,112,222,102,136,66,145,167,287,7,10,0,2,1,3,3,5,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,12,18,5,5,18,1,13,27,17,6,10,4,19,29,2,0,10,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,69,24.0,2,0,2,339,545,204,397,112,307,155,354,49,43,40,106,112,222,102,136,66,145,167,287,7,10,0,2,1,3,3,5,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,12,18,5,5,18,1,13,27,17,6,10,4,19,29,2,0,10,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,69,29.0,2,0,2,339,546,204,397,112,307,155,354,49,43,40,106,112,223,102,136,66,146,167,287,7,10,0,2,1,3,3,5,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,12,18,5,5,18,1,13,27,17,6,10,4,19,29,2,0,10,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,69,30.0,2,0,2,339,547,204,398,112,308,155,355,49,43,40,106,112,223,102,137,66,146,167,288,7,10,0,2,1,3,3,5,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,12,18,5,5,18,1,13,27,17,6,10,4,19,29,2,0,10,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,69,31.0,2,0,2,339,548,204,399,112,309,155,356,49,43,40,106,112,223,102,138,66,146,167,289,7,10,0,2,1,3,3,5,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,12,18,5,5,18,1,13,27,17,6,10,4,19,29,2,0,10,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,69,35.0,2,0,2,339,549,204,400,112,310,155,357,49,43,40,106,112,223,102,139,66,147,167,289,7,10,0,2,1,3,3,5,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,12,18,5,5,18,1,13,27,17,6,10,4,19,29,2,0,10,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,69,37.0,2,0,2,339,550,204,401,112,311,155,357,49,44,40,107,112,223,102,139,66,148,167,289,7,10,0,2,1,3,3,5,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,12,18,5,5,18,1,13,27,17,6,10,4,19,29,2,0,10,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,69,41.0,2,0,2,339,551,204,402,112,312,155,357,49,45,40,108,112,223,102,139,66,149,167,289,7,10,0,2,1,3,3,5,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,12,18,5,5,18,1,13,27,17,6,10,4,19,29,2,0,10,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,69,46.0,2,0,2,339,552,204,403,112,313,155,358,49,45,40,109,112,223,102,139,66,149,167,290,7,10,0,2,1,3,3,5,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,12,18,5,5,18,1,13,27,17,6,10,4,19,29,2,0,10,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,69,50.0,2,0,2,339,553,204,404,112,314,155,359,49,45,40,110,112,223,102,139,66,149,167,291,7,10,0,2,1,3,3,5,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,12,18,5,5,18,1,13,27,17,6,10,4,19,29,2,0,10,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,69,52.0,2,0,2,339,554,204,405,112,315,155,360,49,45,40,110,112,224,102,139,66,149,167,292,7,10,0,2,1,3,3,5,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,12,18,5,5,18,1,13,27,17,6,10,4,19,29,2,0,10,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,69,58.0,2,0,2,339,555,204,406,112,316,155,361,49,45,40,111,112,224,102,139,66,150,167,292,7,10,0,2,1,3,3,5,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,12,18,5,5,18,1,13,27,17,6,10,4,19,29,2,0,10,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,70,0.0,2,0,2,339,556,204,407,112,317,155,362,49,45,40,112,112,224,102,139,66,150,167,293,7,10,0,2,1,3,3,5,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,12,18,5,5,18,1,13,27,17,6,10,4,19,29,2,0,10,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,70,5.0,2,0,2,339,557,204,408,112,318,155,363,49,45,40,113,112,224,102,139,66,151,167,293,7,10,0,2,1,3,3,5,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,12,18,5,5,18,1,13,27,17,6,10,4,19,29,2,0,10,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,70,9.0,2,0,2,339,558,204,409,112,319,155,364,49,45,40,114,112,224,102,139,66,152,167,293,7,10,0,2,1,3,3,5,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,12,18,5,5,18,1,13,27,17,6,10,4,19,29,2,0,10,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,70,13.0,2,0,2,339,559,204,410,112,320,155,365,49,45,40,114,112,225,102,139,66,152,167,294,7,10,0,2,1,3,3,5,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,12,18,5,5,18,1,13,27,17,6,10,4,19,29,2,0,10,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,70,15.0,2,0,2,339,560,204,411,112,321,155,366,49,45,40,114,112,226,102,139,66,153,167,294,7,10,0,2,1,3,3,5,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,12,18,5,5,18,1,13,27,17,6,10,4,19,29,2,0,10,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,70,17.0,2,0,2,339,561,204,412,112,322,155,367,49,45,40,114,112,227,102,139,66,153,167,295,7,10,0,2,1,3,3,5,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,12,18,5,5,18,1,13,27,17,6,10,4,19,29,2,0,10,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,70,19.0,2,0,2,339,562,204,413,112,323,155,368,49,45,40,114,112,228,102,139,66,154,167,295,7,10,0,2,1,3,3,5,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,12,18,5,5,18,1,13,27,17,6,10,4,19,29,2,0,10,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,70,20.0,2,0,2,339,563,204,414,112,324,155,369,49,45,40,114,112,228,102,140,66,154,167,296,7,10,0,2,1,3,3,5,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,12,18,5,5,18,1,13,27,17,6,10,4,19,29,2,0,10,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,70,21.0,2,0,2,339,564,204,415,112,324,155,370,49,45,40,114,112,228,102,141,66,154,167,297,7,10,0,2,1,3,3,5,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,12,18,5,5,18,1,13,27,17,6,10,4,19,29,2,0,10,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,70,24.0,2,0,2,340,564,204,415,112,324,155,370,49,45,40,114,112,228,102,141,66,154,167,297,7,10,0,2,1,3,3,5,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,12,18,5,5,18,1,13,27,17,6,11,4,19,29,2,0,10,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,70,25.0,2,0,2,340,564,204,415,112,324,155,370,49,45,40,114,112,228,102,141,66,154,167,297,7,10,0,2,1,3,3,5,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,12,18,5,5,18,1,13,27,17,6,11,4,19,29,2,0,10,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,70,25.0,2,0,2,340,564,204,415,112,324,155,370,49,45,40,114,112,228,102,141,66,154,167,297,7,10,0,2,1,3,3,5,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,12,18,5,5,18,1,13,27,17,6,11,4,19,29,2,0,10,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,70,58.0,2,0,2,340,565,204,415,112,324,155,370,49,45,40,114,112,228,102,142,66,155,167,297,7,11,0,2,1,4,3,5,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,12,18,5,5,18,1,13,27,17,6,11,4,19,29,2,0,10,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,71,1.0,2,0,2,341,565,204,415,112,324,155,370,49,45,41,114,112,228,102,142,66,155,167,297,7,11,0,2,1,4,3,5,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,12,18,5,5,18,1,13,27,17,6,11,4,20,29,2,0,10,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,71,3.0,2,0,2,341,566,204,416,112,325,155,371,49,45,41,114,112,228,102,143,66,155,167,298,7,11,0,2,1,4,3,5,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,12,18,5,5,18,1,13,27,17,6,11,4,20,29,2,0,10,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,71,6.0,2,0,2,341,567,204,416,112,325,155,371,49,45,41,114,112,228,102,144,66,155,167,299,7,12,0,2,1,4,3,5,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,12,18,5,5,18,1,13,27,17,6,11,4,20,29,2,0,10,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,71,8.0,2,0,2,342,567,204,416,112,325,155,371,49,45,41,114,112,228,102,144,66,155,167,299,7,12,0,2,1,4,3,5,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,14,18,5,5,18,1,13,27,17,6,11,4,20,29,2,0,10,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,71,9.0,2,0,2,342,568,204,417,112,325,155,372,49,45,41,114,112,228,102,145,66,156,167,299,7,12,0,2,1,4,3,5,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,14,18,5,5,18,1,13,27,17,6,11,4,20,29,2,0,10,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,71,12.0,2,0,2,343,568,204,417,112,325,155,372,49,45,42,114,112,228,102,145,66,156,167,299,7,12,0,2,1,4,3,5,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,14,18,5,5,18,1,13,27,17,6,11,4,21,29,2,0,10,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,71,14.0,2,0,2,343,569,204,418,112,326,155,373,49,45,42,114,112,228,102,146,66,156,167,300,7,12,0,2,1,4,3,5,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,14,18,5,5,18,1,13,27,17,6,11,4,21,29,2,0,10,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,71,20.0,2,0,2,343,570,204,418,112,326,155,373,49,45,42,114,112,228,102,147,66,156,167,301,7,13,0,2,1,4,3,5,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,14,18,5,5,18,1,13,27,17,6,11,4,21,29,2,0,10,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,71,21.0,2,0,2,344,570,204,418,112,326,155,373,49,45,43,114,112,228,102,147,66,156,167,301,7,13,0,2,1,4,3,5,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,14,18,5,5,18,1,13,27,17,6,11,4,22,29,2,0,10,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,71,25.0,2,0,2,345,570,205,418,113,326,156,373,49,45,44,114,112,228,102,147,67,156,167,301,7,13,0,2,1,4,3,5,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,14,18,5,5,18,1,13,27,17,6,11,4,22,29,2,0,10,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,71,27.0,2,0,2,346,570,206,418,113,326,156,373,50,45,45,114,112,228,102,147,67,156,168,301,7,13,0,2,1,4,3,5,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,14,18,5,5,18,1,13,27,17,6,11,4,22,29,2,0,10,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,71,31.0,2,0,2,346,571,206,419,113,327,156,374,50,45,45,114,112,228,102,148,67,156,168,302,7,13,0,2,1,4,3,5,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,14,18,5,5,18,1,13,27,17,6,11,4,22,29,2,0,10,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,71,32.0,2,0,2,346,572,206,420,113,328,156,375,50,45,45,114,112,228,102,149,67,156,168,303,7,13,0,2,1,4,3,5,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,14,18,5,5,18,1,13,27,17,6,11,4,22,29,2,0,10,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,71,33.0,2,0,2,346,573,206,421,113,329,156,376,50,45,45,114,112,228,102,150,67,157,168,303,7,13,0,2,1,4,3,5,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,14,18,5,5,18,1,13,27,17,6,11,4,22,29,2,0,10,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,71,34.0,2,0,2,346,574,206,422,113,330,156,377,50,45,45,114,112,228,102,151,67,157,168,304,7,13,0,2,1,4,3,5,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,14,18,5,5,18,1,13,27,17,6,11,4,22,29,2,0,10,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,71,36.0,2,0,2,346,575,206,423,113,331,156,378,50,45,45,114,112,228,102,152,67,157,168,305,7,13,0,2,1,4,3,5,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,14,18,5,5,18,1,13,27,17,6,11,4,22,29,2,0,10,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,71,38.0,2,0,2,346,576,206,424,113,332,156,379,50,45,45,114,112,228,102,153,67,157,168,306,7,13,0,2,1,4,3,5,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,14,18,5,5,18,1,13,27,17,6,11,4,22,29,2,0,10,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,71,41.0,2,0,2,346,577,206,425,113,333,156,380,50,45,45,114,112,228,102,154,67,158,168,306,7,13,0,2,1,4,3,5,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,14,18,5,5,18,1,13,27,17,6,11,4,22,29,2,0,10,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,71,44.0,2,0,2,346,578,206,426,113,334,156,381,50,45,45,114,112,228,102,155,67,158,168,307,7,13,0,2,1,4,3,5,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,14,18,5,5,18,1,13,27,17,6,11,4,22,29,2,0,10,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,71,46.0,2,0,2,346,579,206,427,113,335,156,382,50,45,45,114,112,228,102,156,67,159,168,307,7,13,0,2,1,4,3,5,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,14,18,5,5,18,1,13,27,17,6,11,4,22,29,2,0,10,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,71,48.0,2,0,2,346,580,206,428,113,335,156,383,50,45,45,114,112,228,102,157,67,159,168,308,7,13,0,2,1,4,3,5,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,14,18,5,5,18,1,13,27,17,6,11,4,22,29,2,0,10,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,71,50.0,2,0,2,346,580,206,428,113,335,156,383,50,45,45,114,112,228,102,157,67,159,168,308,7,13,0,2,1,4,3,5,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,14,18,5,5,18,1,13,27,17,6,11,4,22,29,2,0,10,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,71,51.0,2,0,2,347,580,206,428,113,335,156,383,50,45,45,114,112,228,102,157,67,159,168,308,7,13,0,2,1,4,3,5,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,16,18,5,5,18,1,13,27,17,6,11,4,22,29,2,0,10,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,71,52.0,2,0,2,347,580,206,428,113,335,156,383,50,45,45,114,112,228,102,157,67,159,168,308,7,13,0,2,1,4,3,5,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,16,18,5,5,18,1,13,27,17,6,11,4,22,29,2,0,10,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,71,53.0,2,0,2,347,581,206,428,113,335,156,383,50,45,45,114,112,228,102,158,67,159,168,309,7,14,0,2,1,4,3,5,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,16,18,5,5,18,1,13,27,17,6,11,4,22,29,2,0,10,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,71,54.0,2,0,2,347,581,206,428,113,335,156,383,50,45,45,114,112,228,102,158,67,159,168,309,7,14,0,2,1,4,3,5,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,16,18,5,5,18,1,13,27,17,6,11,4,22,29,2,0,10,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,71,54.0,2,0,2,347,581,206,428,113,335,156,383,50,45,45,114,112,228,102,158,67,159,168,309,7,14,0,2,1,4,3,5,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,16,18,5,5,18,1,14,27,17,6,11,4,22,29,2,0,10,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,71,55.0,2,0,2,348,581,206,428,113,335,156,383,50,45,46,114,112,228,102,158,67,159,168,309,7,14,0,2,1,4,3,5,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,16,18,5,5,18,1,14,27,17,6,11,4,23,29,2,0,10,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,71,56.0,2,0,2,349,581,206,428,113,335,156,383,50,45,47,114,112,228,102,158,67,159,168,309,7,14,0,2,1,4,3,5,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,16,18,5,5,18,1,14,27,17,6,11,4,24,29,2,0,10,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,71,59.0,2,0,2,349,582,206,429,113,336,156,384,50,45,47,114,112,228,102,159,67,159,168,310,7,14,0,2,1,4,3,5,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,16,18,5,5,18,1,14,27,17,6,11,4,24,29,2,0,10,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,72,3.0,2,0,2,349,583,206,430,113,337,156,385,50,45,47,114,112,229,102,159,67,160,168,310,7,14,0,2,1,4,3,5,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,16,18,5,5,18,1,14,27,17,6,11,4,24,29,2,0,10,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,72,5.0,2,0,2,349,584,206,431,113,338,156,386,50,45,47,114,112,229,102,160,67,160,168,311,7,14,0,2,1,4,3,5,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,16,18,5,5,18,1,14,27,17,6,11,4,24,29,2,0,10,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,72,7.0,2,0,2,349,585,206,432,113,339,156,387,50,45,47,114,112,229,102,161,67,161,168,311,7,14,0,2,1,4,3,5,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,16,18,5,5,18,1,14,27,17,6,11,4,24,29,2,0,10,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,72,9.0,2,0,2,349,586,206,433,113,340,156,388,50,45,47,114,112,229,102,162,67,161,168,312,7,14,0,2,1,4,3,5,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,16,18,5,5,18,1,14,27,17,6,11,4,24,29,2,0,10,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,72,11.0,2,0,2,349,587,206,434,113,341,156,389,50,45,47,114,112,229,102,163,67,162,168,312,7,14,0,2,1,4,3,5,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,16,18,5,5,18,1,14,27,17,6,11,4,24,29,2,0,10,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,72,13.0,2,0,2,349,588,206,435,113,342,156,390,50,45,47,114,112,229,102,164,67,163,168,312,7,14,0,2,1,4,3,5,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,16,18,5,5,18,1,14,27,17,6,11,4,24,29,2,0,10,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,72,14.0,2,0,2,349,589,206,436,113,343,156,391,50,45,47,114,112,229,102,165,67,163,168,313,7,14,0,2,1,4,3,5,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,16,18,5,5,18,1,14,27,17,6,11,4,24,29,2,0,10,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,72,16.0,2,0,2,349,589,206,436,113,343,156,391,50,45,47,114,112,229,102,165,67,163,168,313,7,14,0,2,1,4,3,5,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,16,18,5,5,18,1,14,27,17,6,11,4,24,29,2,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,72,16.0,2,0,2,349,590,206,436,113,343,156,391,50,45,47,114,112,229,102,165,67,163,168,313,7,14,0,2,1,4,3,5,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,16,18,5,5,18,1,14,27,17,6,11,4,24,29,2,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,73,9.0,2,0,2,349,591,206,436,113,343,156,391,50,45,47,114,112,229,102,166,67,163,168,314,7,15,0,2,1,4,3,5,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,16,18,5,5,18,1,14,27,17,6,11,4,24,29,2,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,73,12.0,2,0,2,349,591,206,436,113,343,156,391,50,45,47,114,112,229,102,166,67,163,168,314,7,15,0,2,1,4,3,5,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,16,18,5,5,18,1,14,27,17,6,11,4,24,29,2,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,73,22.0,2,0,2,350,591,207,436,113,343,156,391,51,45,47,114,112,229,103,166,67,163,169,314,7,15,0,2,1,4,3,5,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,16,18,5,5,18,1,14,27,17,6,11,4,24,29,2,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,73,28.0,2,0,2,350,592,207,437,113,344,156,392,51,45,47,115,112,229,103,166,67,164,169,314,7,15,0,2,1,4,3,5,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,16,18,5,5,18,1,14,27,17,6,11,4,24,29,2,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,73,30.0,2,0,2,350,592,207,437,113,344,156,392,51,45,47,115,112,229,103,166,67,164,169,314,7,15,0,2,1,4,3,5,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,16,18,5,5,18,1,14,27,17,6,11,4,24,29,2,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,73,44.0,2,0,2,350,593,207,438,113,345,156,392,51,46,47,115,112,229,103,167,67,164,169,315,7,15,0,2,1,4,3,5,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,16,18,5,5,18,1,14,27,17,6,11,4,24,29,2,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,73,47.0,2,0,2,350,593,207,438,113,345,156,392,51,46,47,115,112,229,103,167,67,164,169,315,7,15,0,2,1,4,3,5,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,16,18,5,5,18,1,14,27,17,6,11,4,24,29,2,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,73,47.0,2,0,2,350,593,207,438,113,345,156,392,51,46,47,115,112,229,103,167,67,164,169,315,7,15,0,2,1,4,3,5,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,16,18,5,5,18,2,14,27,17,6,11,4,24,29,2,0,11,11,2,1,0,0
2019-02-26T19:45:00,188,31,L,73,48.0,2,0,2,350,594,207,439,113,346,156,393,51,46,47,115,112,229,103,168,67,164,169,316,7,15,0,2,1,4,3,5,0,1,4,7,0,2,0,0,0,0,3,5,1,2,3,5,0,0,1,2,5,11,16,18,5,5,18,2,14,27,17,6,11,4,24,29,2,0,11,11,2,1,0,0
