date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-01T15:00:00,162,184,W,68,29.0,2,1,0,570,438,426,286,340,216,385,231,41,55,107,65,207,168,166,113,160,107,301,210,11,15,1,1,7,0,18,1,1,0,23,1,7,0,1,0,1,0,14,1,8,0,15,1,2,0,6,0,5,8,16,24,11,2,6,9,7,5,9,9,6,13,13,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,68,33.0,2,1,0,571,438,426,286,340,216,385,231,41,55,107,65,207,168,166,113,160,107,301,210,11,15,1,1,7,0,18,1,1,0,23,1,7,0,1,0,1,0,14,1,8,0,15,1,2,0,6,0,5,8,18,24,11,2,6,9,7,5,9,9,6,13,13,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,68,36.0,2,1,0,571,438,426,286,340,216,385,231,41,55,107,65,207,168,166,113,160,107,301,210,11,15,1,1,7,0,18,1,1,0,23,1,7,0,1,0,1,0,14,1,8,0,15,1,2,0,6,0,5,8,18,24,11,2,6,9,7,5,9,9,6,13,13,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,68,58.0,2,1,0,571,439,426,287,340,217,385,232,41,55,107,66,207,168,166,113,160,107,301,211,11,15,1,1,7,0,18,1,1,0,23,1,7,0,1,0,1,0,14,1,8,0,15,1,2,0,6,0,5,8,18,24,11,2,6,9,7,5,9,9,6,13,13,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,68,59.0,2,1,0,571,440,426,288,340,218,385,233,41,55,107,67,207,168,166,113,160,107,301,212,11,15,1,1,7,0,18,1,1,0,23,1,7,0,1,0,1,0,14,1,8,0,15,1,2,0,6,0,5,8,18,24,11,2,6,9,7,5,9,9,6,13,13,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,69,1.0,2,1,0,571,441,426,289,340,219,385,233,41,56,107,67,207,169,166,113,160,107,301,213,11,15,1,1,7,0,18,1,1,0,23,1,7,0,1,0,1,0,14,1,8,0,15,1,2,0,6,0,5,8,18,24,11,2,6,9,7,5,9,9,6,13,13,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,69,5.0,2,1,0,571,442,426,290,340,220,385,234,41,56,107,67,207,170,166,113,160,107,301,214,11,15,1,1,7,0,18,1,1,0,23,1,7,0,1,0,1,0,14,1,8,0,15,1,2,0,6,0,5,8,18,24,11,2,6,9,7,5,9,9,6,13,13,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,69,8.0,2,1,0,571,443,426,291,340,220,385,234,41,57,107,67,207,170,166,114,160,107,301,215,11,15,1,1,7,0,18,1,1,0,23,1,7,0,1,0,1,0,14,1,8,0,15,1,2,0,6,0,5,8,18,24,11,2,6,9,7,5,9,9,6,13,13,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,69,10.0,2,1,0,571,443,426,291,340,220,385,234,41,57,107,67,207,170,166,114,160,107,301,215,11,15,1,1,7,0,18,1,1,0,23,1,7,0,1,0,1,0,14,1,8,0,15,1,2,0,6,0,5,8,18,24,11,2,6,9,7,5,9,9,6,13,13,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,69,11.0,2,1,0,572,443,427,291,341,220,386,234,41,57,108,67,207,170,166,114,160,107,302,215,11,15,1,1,7,0,18,1,1,0,23,1,7,0,1,0,1,0,14,1,8,0,15,1,2,0,6,0,5,8,18,24,11,2,6,9,7,5,9,9,6,13,13,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,69,13.0,2,1,0,573,443,428,291,342,220,387,234,41,57,109,67,207,170,166,114,160,107,303,215,11,15,1,1,7,0,18,1,1,0,23,1,7,0,1,0,1,0,14,1,8,0,15,1,2,0,6,0,5,8,18,24,11,2,6,9,7,5,9,9,6,13,13,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,69,15.0,2,1,0,574,443,429,291,343,220,388,234,41,57,109,67,208,170,166,114,160,107,304,215,11,15,1,1,7,0,18,1,1,0,23,1,7,0,1,0,1,0,14,1,8,0,15,1,2,0,6,0,5,8,18,24,11,2,6,9,7,5,9,9,6,13,13,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,69,19.0,2,1,0,575,443,430,291,344,220,389,234,41,57,109,67,209,170,166,114,161,107,304,215,11,15,1,1,7,0,18,1,1,0,23,1,7,0,1,0,1,0,14,1,8,0,15,1,2,0,6,0,5,8,18,24,11,2,6,9,7,5,9,9,6,13,13,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,69,21.0,2,1,0,576,443,431,291,345,220,389,234,42,57,109,67,210,170,166,114,161,107,305,215,11,15,1,1,7,0,18,1,1,0,23,1,7,0,1,0,1,0,14,1,8,0,15,1,2,0,6,0,5,8,18,24,11,2,6,9,7,5,9,9,6,13,13,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,69,23.0,2,1,0,577,443,431,291,345,220,389,234,42,57,109,67,210,170,166,114,161,107,305,215,11,15,1,1,7,0,18,1,1,0,23,1,7,0,1,0,1,0,14,1,8,0,15,1,2,0,6,0,5,8,20,24,11,2,6,9,7,5,9,9,6,13,13,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,69,26.0,2,1,0,577,443,431,291,345,220,389,234,42,57,109,67,210,170,166,114,161,107,305,215,11,15,1,1,7,0,18,1,1,0,23,1,7,0,1,0,1,0,14,1,8,0,15,1,2,0,6,0,5,8,20,24,11,2,6,9,7,5,9,9,6,13,13,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,69,26.0,2,1,0,577,444,431,292,345,221,389,235,42,57,109,68,210,170,166,114,161,108,305,215,11,15,1,1,7,0,18,1,1,0,23,1,7,0,1,0,1,0,14,1,8,0,15,1,2,0,6,0,5,8,20,24,11,2,6,9,7,5,9,9,6,13,13,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,69,36.0,2,1,0,577,445,431,293,345,222,389,236,42,57,109,69,210,170,166,114,161,108,305,216,11,15,1,1,7,0,18,1,1,0,23,1,7,0,1,0,1,0,14,1,8,0,15,1,2,0,6,0,5,8,20,24,11,2,6,9,7,5,9,9,6,13,13,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,69,38.0,2,1,0,577,446,431,294,345,223,389,236,42,58,109,69,210,170,166,115,161,108,305,217,11,15,1,1,7,0,18,1,1,0,23,1,7,0,1,0,1,0,14,1,8,0,15,1,2,0,6,0,5,8,20,24,11,2,6,9,7,5,9,9,6,13,13,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,69,41.0,2,1,0,577,446,431,294,345,223,389,236,42,58,109,69,210,170,166,115,161,108,305,217,11,15,1,1,7,0,18,1,1,0,23,1,7,0,1,0,1,0,14,1,8,0,15,1,2,0,6,0,5,8,20,24,11,2,6,9,7,5,9,9,6,13,13,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,69,41.0,2,1,0,577,446,431,294,345,223,389,236,42,58,109,69,210,170,166,115,161,108,305,217,11,15,1,1,7,0,18,1,1,0,23,1,7,0,1,0,1,0,14,1,8,0,15,1,2,0,6,0,5,8,20,24,11,2,6,10,7,5,9,9,6,13,13,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,69,42.0,2,1,0,577,447,431,295,345,223,389,237,42,58,109,69,210,170,166,116,161,108,305,218,11,15,1,1,7,0,18,1,1,0,23,1,7,0,1,0,1,0,14,1,8,0,15,1,2,0,6,0,5,8,20,24,11,2,6,10,7,5,9,9,6,13,13,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,69,43.0,2,1,0,577,447,431,295,345,223,389,237,42,58,109,69,210,170,166,116,161,108,305,218,11,15,1,1,7,0,18,1,1,0,23,1,7,0,1,0,1,0,14,1,8,0,15,1,2,0,6,0,5,8,20,24,11,2,6,10,7,5,9,9,6,13,13,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,69,44.0,2,1,0,578,447,432,295,346,223,390,237,42,58,110,69,210,170,166,116,161,108,306,218,11,15,1,1,7,0,18,1,1,0,23,1,7,0,1,0,1,0,14,1,8,0,15,1,2,0,6,0,5,8,20,24,11,2,6,10,7,5,9,9,6,13,13,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,69,45.0,2,1,0,579,447,433,295,347,223,391,237,42,58,110,69,211,170,166,116,161,108,307,218,11,15,1,1,7,0,18,1,1,0,23,1,7,0,1,0,1,0,14,1,8,0,15,1,2,0,6,0,5,8,20,24,11,2,6,10,7,5,9,9,6,13,13,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,69,50.0,2,1,0,580,447,433,295,347,223,391,237,42,58,110,69,211,170,166,116,161,108,307,218,11,15,1,1,7,0,18,1,1,0,23,1,7,0,1,0,1,0,14,1,8,0,15,1,2,0,6,0,5,8,20,24,11,2,6,10,7,5,9,9,6,13,13,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,69,51.0,2,1,0,581,447,434,295,348,223,392,237,42,58,110,69,212,170,166,116,162,108,307,218,11,15,1,1,7,0,18,1,1,0,23,1,7,0,1,0,1,0,14,1,8,0,15,1,2,0,6,0,5,8,20,24,11,2,6,10,7,5,9,9,6,13,13,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,69,52.0,2,1,0,582,447,435,295,349,223,393,237,42,58,110,69,213,170,166,116,162,108,308,218,11,15,1,1,7,0,18,1,1,0,23,1,7,0,1,0,1,0,14,1,8,0,15,1,2,0,6,0,5,8,20,24,11,2,6,10,7,5,9,9,6,13,13,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,69,54.0,2,1,0,583,447,436,295,350,223,394,237,42,58,110,69,214,170,166,116,162,108,309,218,11,15,1,1,7,0,18,1,1,0,23,1,7,0,1,0,1,0,14,1,8,0,15,1,2,0,6,0,5,8,20,24,11,2,6,10,7,5,9,9,6,13,13,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,69,56.0,2,1,0,584,447,437,295,351,223,395,237,42,58,110,69,214,170,167,116,162,108,310,218,11,15,1,1,7,0,18,1,1,0,23,1,7,0,1,0,1,0,14,1,8,0,15,1,2,0,6,0,5,8,20,24,11,2,6,10,7,5,9,9,6,13,13,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,70,0.0,2,1,0,585,447,438,295,352,223,396,237,42,58,110,69,215,170,167,116,163,108,310,218,11,15,1,1,7,0,18,1,1,0,23,1,7,0,1,0,1,0,14,1,8,0,15,1,2,0,6,0,5,8,20,24,11,2,6,10,7,5,9,9,6,13,13,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,70,1.0,2,1,0,586,447,439,295,353,223,397,237,42,58,110,69,216,170,167,116,164,108,310,218,11,15,1,1,7,0,18,1,1,0,23,1,7,0,1,0,1,0,14,1,8,0,15,1,2,0,6,0,5,8,20,24,11,2,6,10,7,5,9,9,6,13,13,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,70,3.0,2,1,0,587,447,440,295,354,223,398,237,42,58,110,69,217,170,167,116,165,108,310,218,11,15,1,1,7,0,18,1,1,0,23,1,7,0,1,0,1,0,14,1,8,0,15,1,2,0,6,0,5,8,20,24,11,2,6,10,7,5,9,9,6,13,13,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,70,5.0,2,1,0,588,447,441,295,355,223,399,237,42,58,110,69,217,170,168,116,165,108,311,218,11,15,1,1,7,0,18,1,1,0,23,1,7,0,1,0,1,0,14,1,8,0,15,1,2,0,6,0,5,8,20,24,11,2,6,10,7,5,9,9,6,13,13,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,70,6.0,2,1,0,589,447,442,295,356,223,400,237,42,58,110,69,218,170,168,116,166,108,311,218,11,15,1,1,7,0,18,1,1,0,23,1,7,0,1,0,1,0,14,1,8,0,15,1,2,0,6,0,5,8,20,24,11,2,6,10,7,5,9,9,6,13,13,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,70,8.0,2,1,0,590,447,443,295,357,223,401,237,42,58,110,69,218,170,169,116,166,108,312,218,11,15,1,1,7,0,18,1,1,0,23,1,7,0,1,0,1,0,14,1,8,0,15,1,2,0,6,0,5,8,20,24,11,2,6,10,7,5,9,9,6,13,13,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,70,12.0,2,1,0,591,447,444,295,358,223,402,237,42,58,110,69,219,170,169,116,167,108,312,218,11,15,1,1,7,0,18,1,1,0,23,1,7,0,1,0,1,0,14,1,8,0,15,1,2,0,6,0,5,8,20,24,11,2,6,10,7,5,9,9,6,13,13,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,70,13.0,2,1,0,592,447,445,295,359,223,403,237,42,58,110,69,219,170,170,116,167,108,313,218,11,15,1,1,7,0,18,1,1,0,23,1,7,0,1,0,1,0,14,1,8,0,15,1,2,0,6,0,5,8,20,24,11,2,6,10,7,5,9,9,6,13,13,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,70,15.0,2,1,0,593,447,446,295,360,223,404,237,42,58,110,69,220,170,170,116,168,108,313,218,11,15,1,1,7,0,18,1,1,0,23,1,7,0,1,0,1,0,14,1,8,0,15,1,2,0,6,0,5,8,20,24,11,2,6,10,7,5,9,9,6,13,13,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,70,18.0,2,1,0,594,447,447,295,361,223,405,237,42,58,110,69,220,170,171,116,168,108,314,218,11,15,1,1,7,0,18,1,1,0,23,1,7,0,1,0,1,0,14,1,8,0,15,1,2,0,6,0,5,8,20,24,11,2,6,10,7,5,9,9,6,13,13,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,70,20.0,2,1,0,595,447,447,295,361,223,405,237,42,58,110,69,220,170,171,116,168,108,314,218,11,15,1,1,7,0,18,1,1,0,23,1,7,0,1,0,1,0,14,1,8,0,15,1,2,0,6,0,6,8,20,24,11,2,6,10,7,5,9,9,6,13,13,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,70,20.0,2,1,0,595,448,447,295,361,223,405,237,42,58,110,69,220,170,171,116,168,108,314,218,11,15,1,1,7,0,18,1,1,0,23,1,7,0,1,0,1,0,14,1,8,0,15,1,2,0,6,0,6,8,20,24,11,2,6,10,7,5,9,10,6,13,13,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,70,21.0,2,1,0,596,448,447,295,361,223,405,237,42,58,110,69,220,170,171,116,168,108,314,218,11,15,1,1,7,0,18,1,1,0,23,1,7,0,1,0,1,0,14,1,8,0,15,1,2,0,6,0,7,8,20,24,11,2,6,10,7,5,9,10,6,13,13,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,70,21.0,2,1,0,596,449,447,295,361,223,405,237,42,58,110,69,220,170,171,116,168,108,314,218,11,15,1,1,7,0,18,1,1,0,23,1,7,0,1,0,1,0,14,1,8,0,15,1,2,0,6,0,7,8,20,24,11,2,6,10,7,5,9,11,6,13,13,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,70,22.0,2,1,0,597,449,447,295,361,223,405,237,42,58,110,69,220,170,171,116,168,108,314,218,11,15,1,1,7,0,18,1,1,0,23,1,7,0,1,0,1,0,14,1,8,0,15,1,2,0,6,0,7,8,20,24,11,2,6,10,7,5,9,11,6,13,13,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,70,24.0,2,1,0,598,449,448,295,362,223,406,237,42,58,110,69,220,170,172,116,168,108,315,218,11,15,1,1,7,0,19,1,1,0,23,1,7,0,1,0,1,0,14,1,8,0,15,1,2,0,6,0,7,8,20,24,11,2,6,10,7,5,9,11,6,13,13,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,70,26.0,2,1,0,598,449,448,295,362,223,406,237,42,58,110,69,220,170,172,116,168,108,315,218,11,15,1,1,7,0,19,1,1,0,23,1,7,0,1,0,1,0,14,1,8,0,15,1,2,0,6,0,7,8,20,24,11,2,6,10,7,5,9,11,6,13,13,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,70,26.0,2,1,0,599,449,448,295,362,223,406,237,42,58,110,69,220,170,172,116,168,108,315,218,11,15,1,1,7,0,19,1,1,0,23,1,7,0,1,0,1,0,14,1,8,0,15,1,2,0,6,0,7,8,20,24,12,2,6,10,7,5,9,11,6,13,13,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,70,31.0,2,1,0,600,449,448,295,362,223,406,237,42,58,110,69,220,170,172,116,168,108,315,218,11,15,1,1,7,0,19,1,1,0,24,1,7,0,1,0,1,0,14,1,9,0,16,1,2,0,6,0,7,8,20,24,12,2,6,10,7,5,9,11,6,13,13,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,70,56.0,2,1,0,600,450,448,296,362,223,406,237,42,59,110,69,220,170,172,117,168,108,315,219,11,15,1,1,7,0,19,1,1,0,24,1,7,0,1,0,1,0,14,1,9,0,16,1,2,0,6,0,7,8,20,24,12,2,6,10,7,5,9,11,6,13,13,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,70,58.0,2,1,0,600,450,448,296,362,223,406,237,42,59,110,69,220,170,172,117,168,108,315,219,11,15,1,1,7,0,19,1,1,0,24,1,7,0,1,0,1,0,14,1,9,0,16,1,2,0,6,0,7,8,20,24,12,2,6,10,7,5,9,11,6,13,13,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,70,58.0,2,1,0,600,450,448,296,362,223,406,237,42,59,110,69,220,170,172,117,168,108,315,219,11,15,1,1,7,0,19,1,1,0,24,1,7,0,1,0,1,0,14,1,9,0,16,1,2,0,6,0,7,8,20,24,12,2,6,10,8,5,9,11,6,13,13,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,70,59.0,2,1,0,601,450,448,296,362,223,406,237,42,59,110,69,221,170,172,117,168,108,315,219,11,15,1,1,7,0,19,1,1,0,24,1,7,0,1,0,1,0,14,1,9,0,16,1,2,0,6,0,7,8,20,24,12,2,6,10,8,5,9,11,6,13,14,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,71,1.0,2,1,0,601,450,448,296,362,223,406,237,42,59,110,69,221,170,172,117,168,108,315,219,11,15,1,1,7,0,19,1,1,0,24,1,7,0,1,0,1,0,14,1,9,0,16,1,2,0,6,0,7,8,20,24,12,2,6,10,8,5,9,11,6,13,14,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,71,1.0,2,1,0,601,450,448,296,362,223,406,237,42,59,110,69,221,170,172,117,168,108,315,219,11,15,1,1,7,0,19,1,1,0,24,1,7,0,1,0,1,0,14,1,9,0,16,1,2,0,6,0,7,8,20,24,12,2,6,11,8,5,9,11,6,13,14,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,71,1.0,2,1,0,601,451,448,297,362,224,406,238,42,59,110,69,221,171,172,117,168,109,315,219,11,15,1,1,7,0,19,1,1,0,24,1,7,0,1,0,1,0,14,1,9,0,16,1,2,0,6,0,7,8,20,24,12,2,6,11,8,5,9,11,6,13,14,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,71,3.0,2,1,0,601,452,448,298,362,225,406,239,42,59,110,69,221,172,172,117,168,109,315,220,11,15,1,1,7,0,19,1,1,0,24,1,7,0,1,0,1,0,14,1,9,0,16,1,2,0,6,0,7,8,20,24,12,2,6,11,8,5,9,11,6,13,14,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,71,5.0,2,1,0,601,453,448,299,362,226,406,240,42,59,110,69,221,173,172,117,168,110,315,220,11,15,1,1,7,0,19,1,1,0,24,1,7,0,1,0,1,0,14,1,9,0,16,1,2,0,6,0,7,8,20,24,12,2,6,11,8,5,9,11,6,13,14,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,71,8.0,2,1,0,601,454,448,300,362,227,406,240,42,60,110,69,221,173,172,118,168,110,315,221,11,15,1,1,7,0,19,1,1,0,24,1,7,0,1,0,1,0,14,1,9,0,16,1,2,0,6,0,7,8,20,24,12,2,6,11,8,5,9,11,6,13,14,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,71,12.0,2,1,0,601,455,448,301,362,228,406,241,42,60,110,69,221,173,172,119,168,110,315,222,11,15,1,1,7,0,19,1,1,0,24,1,7,0,1,0,1,0,14,1,9,0,16,1,2,0,6,0,7,8,20,24,12,2,6,11,8,5,9,11,6,13,14,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,71,14.0,2,1,0,601,456,448,302,362,229,406,242,42,60,110,69,221,173,172,120,168,111,315,222,11,15,1,1,7,0,19,1,1,0,24,1,7,0,1,0,1,0,14,1,9,0,16,1,2,0,6,0,7,8,20,24,12,2,6,11,8,5,9,11,6,13,14,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,71,16.0,2,1,0,601,457,448,303,362,230,406,243,42,60,110,69,221,173,172,121,168,111,315,223,11,15,1,1,7,0,19,1,1,0,24,1,7,0,1,0,1,0,14,1,9,0,16,1,2,0,6,0,7,8,20,24,12,2,6,11,8,5,9,11,6,13,14,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,71,20.0,2,1,0,601,458,448,303,362,230,406,243,42,60,110,69,221,173,172,122,168,111,315,224,11,16,1,1,7,0,19,1,1,0,24,1,7,0,1,0,1,0,14,1,9,0,16,1,2,0,6,0,7,8,20,24,12,2,6,11,8,5,9,11,6,13,14,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,71,55.0,2,1,0,602,458,449,303,362,230,406,243,43,60,110,69,222,173,172,122,168,111,316,224,11,16,1,1,7,0,19,1,1,0,24,1,7,0,1,0,1,0,14,1,9,0,16,1,2,0,6,0,7,8,20,24,12,2,6,11,8,5,9,11,6,13,14,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,71,59.0,2,1,0,602,458,449,303,362,230,406,243,43,60,110,69,222,173,172,122,168,111,316,224,11,16,1,1,7,0,19,1,1,0,24,1,7,0,1,0,1,0,14,1,9,0,16,1,2,0,6,0,7,8,20,24,12,2,6,11,8,5,9,11,6,13,14,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,71,59.0,2,1,0,602,458,449,303,362,230,406,243,43,60,110,69,222,173,172,122,168,111,316,224,11,16,1,1,7,0,19,1,1,0,24,1,7,0,1,0,1,0,14,1,9,0,16,1,2,0,6,0,7,8,20,24,12,2,6,11,8,6,9,11,6,13,14,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,72,0.0,2,1,0,602,459,449,304,362,231,406,244,43,60,110,70,222,173,172,122,168,112,316,224,11,16,1,1,7,0,19,1,1,0,24,1,7,0,1,0,1,0,14,1,9,0,16,1,2,0,6,0,7,8,20,24,12,2,6,11,8,6,9,11,6,13,14,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,72,1.0,2,1,0,602,460,449,305,362,231,406,245,43,60,110,70,222,174,172,122,168,112,316,225,11,16,1,1,7,0,19,1,1,0,24,1,7,0,1,0,1,0,14,1,9,0,16,1,2,0,6,0,7,8,20,24,12,2,6,11,8,6,9,11,6,13,14,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,72,4.0,2,1,0,603,460,450,305,363,231,407,245,43,60,110,70,222,174,173,122,168,112,317,225,11,16,1,1,7,0,19,1,1,0,24,1,7,0,1,0,1,0,14,1,9,0,16,1,2,0,6,0,7,8,20,24,12,2,6,11,8,6,9,11,6,13,14,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,72,7.0,2,1,0,604,460,451,305,364,231,408,245,43,60,110,70,222,174,174,122,169,112,317,225,11,16,1,1,7,0,20,1,1,0,24,1,7,0,1,0,1,0,14,1,9,0,16,1,2,0,6,0,7,8,20,24,12,2,6,11,8,6,9,11,6,13,14,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,72,9.0,2,1,0,605,460,451,305,364,231,408,245,43,60,110,70,222,174,174,122,169,112,317,225,11,16,1,1,7,0,20,1,1,0,25,1,7,0,1,0,1,0,14,1,10,0,17,1,2,0,6,0,7,8,20,24,12,2,6,11,8,6,9,11,6,13,14,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,72,9.0,2,1,0,605,461,451,305,364,231,408,245,43,60,110,70,222,174,174,122,169,112,317,225,11,16,1,1,7,0,20,1,1,0,25,1,7,0,1,0,1,0,14,1,10,0,17,1,2,0,6,0,7,8,20,24,12,2,6,11,8,6,9,11,6,13,14,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,72,12.0,2,1,0,605,461,451,305,364,231,408,245,43,60,110,70,222,174,174,122,169,112,317,225,11,16,1,1,7,0,20,1,1,0,25,1,7,0,1,0,1,0,14,1,10,0,17,1,2,0,6,0,7,8,20,24,12,2,6,11,8,6,9,11,6,13,14,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,72,13.0,2,1,0,605,462,451,306,364,231,408,246,43,60,110,70,222,175,174,122,169,112,317,226,11,16,1,1,7,0,20,1,1,0,25,1,7,0,1,0,1,0,14,1,10,0,17,1,2,0,6,0,7,8,20,24,12,2,6,11,8,6,9,11,6,13,14,24,1,2,5,8,0,1,0,0
2018-12-01T15:00:00,162,184,W,72,15.0,2,1,0,606,462,451,306,364,231,408,246,43,60,110,70,222,175,174,122,169,112,317,226,11,16,1,1,7,0,20,1,1,0,25,1,7,0,1,0,1,0,14,1,10,0,17,1,2,0,6,0,7,8,20,24,12,2,6,11,8,6,9,11,7,13,14,24,1,2,5,8,0,1,0,0
