date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-20T15:00:00,166,27,L,78,11.0,2,0,1,478,550,327,411,264,344,285,359,42,52,64,123,204,237,106,88,119,175,239,258,10,10,0,0,2,2,7,5,0,0,12,8,2,4,0,0,1,0,5,6,6,2,6,8,1,0,5,0,10,9,14,22,5,4,7,5,4,4,13,14,8,5,14,13,1,1,13,7,2,1,0,0
2019-04-20T15:00:00,166,27,L,78,12.0,2,0,1,479,550,328,411,265,344,286,359,42,52,64,123,205,237,106,88,119,175,240,258,10,10,0,0,2,2,7,5,0,0,12,8,2,4,0,0,1,0,5,6,6,2,6,8,1,0,5,0,10,9,14,22,5,4,7,5,4,4,13,14,8,5,14,13,1,1,13,7,2,1,0,0
2019-04-20T15:00:00,166,27,L,78,14.0,2,0,1,480,550,329,411,266,344,287,359,42,52,64,123,206,237,106,88,120,175,240,258,10,10,0,0,2,2,7,5,0,0,12,8,2,4,0,0,1,0,5,6,6,2,6,8,1,0,5,0,10,9,14,22,5,4,7,5,4,4,13,14,8,5,14,13,1,1,13,7,2,1,0,0
2019-04-20T15:00:00,166,27,L,78,15.0,2,0,1,481,550,330,411,267,344,288,359,42,52,64,123,206,237,107,88,120,175,241,258,10,10,0,0,2,2,7,5,0,0,12,8,2,4,0,0,1,0,5,6,6,2,6,8,1,0,5,0,10,9,14,22,5,4,7,5,4,4,13,14,8,5,14,13,1,1,13,7,2,1,0,0
2019-04-20T15:00:00,166,27,L,78,20.0,2,0,1,482,550,331,411,268,344,289,359,42,52,64,123,206,237,108,88,120,175,242,258,10,10,0,0,2,2,7,5,0,0,12,8,2,4,0,0,1,0,5,6,6,2,6,8,1,0,5,0,10,9,14,22,5,4,7,5,4,4,13,14,8,5,14,13,1,1,13,7,2,1,0,0
2019-04-20T15:00:00,166,27,L,78,22.0,2,0,1,483,550,331,411,268,344,289,359,42,52,64,123,206,237,109,88,120,175,243,258,11,10,0,0,2,2,7,5,0,0,12,8,2,4,0,0,1,0,5,6,6,2,6,8,1,0,5,0,10,9,14,22,5,4,7,5,4,4,13,14,8,5,14,13,1,1,13,7,2,1,0,0
2019-04-20T15:00:00,166,27,L,78,58.0,2,0,1,483,551,331,412,268,345,289,359,42,53,64,123,206,238,109,88,120,175,243,259,11,10,0,0,2,2,7,5,0,0,12,8,2,4,0,0,1,0,5,6,6,2,6,8,1,0,5,0,10,9,14,22,5,4,7,5,4,4,13,14,8,5,14,13,1,1,13,7,2,1,0,0
2019-04-20T15:00:00,166,27,L,79,3.0,2,0,1,483,552,331,413,268,346,289,360,42,53,64,123,206,238,109,89,120,175,243,260,11,10,0,0,2,2,7,5,0,0,12,8,2,4,0,0,1,0,5,6,6,2,6,8,1,0,5,0,10,9,14,22,5,4,7,5,4,4,13,14,8,5,14,13,1,1,13,7,2,1,0,0
2019-04-20T15:00:00,166,27,L,79,4.0,2,0,1,483,553,331,413,268,346,289,360,42,53,64,123,206,238,109,89,120,175,243,260,11,10,0,0,2,2,7,5,0,0,12,8,2,4,0,0,1,0,5,6,6,2,6,8,1,0,5,0,10,9,14,24,5,4,7,5,4,4,13,14,8,5,14,13,1,1,13,7,2,1,0,0
2019-04-20T15:00:00,166,27,L,79,7.0,2,0,1,484,553,331,413,268,346,289,360,42,53,65,123,206,238,109,89,120,175,243,260,11,10,0,0,2,2,7,5,0,0,12,8,2,4,0,0,1,0,5,6,6,2,6,8,1,0,5,0,10,9,14,24,5,4,7,5,4,4,13,14,8,5,15,13,1,1,13,7,2,1,0,0
2019-04-20T15:00:00,166,27,L,79,10.0,2,0,1,484,553,331,413,268,346,289,360,42,53,65,123,206,238,109,89,120,175,243,260,11,10,0,0,2,2,7,5,0,0,12,8,2,4,0,0,1,0,5,6,6,2,6,8,1,0,5,0,10,9,14,24,5,4,7,5,4,4,13,14,8,5,15,13,1,1,13,7,2,1,0,0
2019-04-20T15:00:00,166,27,L,79,11.0,2,0,1,485,553,332,413,269,346,290,360,42,53,66,123,206,238,109,89,120,175,244,260,11,10,0,0,2,2,7,5,0,0,12,8,2,4,0,0,1,0,5,6,6,2,6,8,1,0,5,0,10,9,14,24,5,4,7,5,4,4,13,14,8,5,15,13,1,1,13,7,2,1,0,0
2019-04-20T15:00:00,166,27,L,79,14.0,2,0,1,486,553,332,413,269,346,290,360,42,53,66,123,206,238,109,89,120,175,244,260,11,10,0,0,2,2,7,5,0,0,12,8,2,4,0,0,1,0,5,6,6,2,6,8,1,0,5,0,10,9,14,24,5,4,7,5,4,4,13,14,8,5,15,13,1,1,13,7,2,1,0,0
2019-04-20T15:00:00,166,27,L,79,15.0,2,0,1,487,553,333,413,269,346,290,360,43,53,66,123,207,238,109,89,120,175,245,260,11,10,0,0,2,2,7,5,0,0,12,8,2,4,0,0,1,0,5,6,6,2,6,8,1,0,5,0,10,9,14,24,5,4,7,5,4,4,13,14,8,5,15,13,1,1,13,7,2,1,0,0
2019-04-20T15:00:00,166,27,L,79,35.0,2,0,1,487,554,333,413,269,346,290,360,43,53,66,123,207,238,109,90,120,175,245,261,11,10,0,0,2,2,7,5,0,0,12,8,2,4,0,0,1,0,5,6,6,2,6,8,1,0,5,0,10,9,14,24,5,4,7,5,4,4,13,14,8,5,15,13,1,1,13,7,2,1,0,0
2019-04-20T15:00:00,166,27,L,79,39.0,2,0,1,487,555,333,414,269,347,290,361,43,53,66,123,207,238,109,91,120,175,245,262,11,10,0,0,2,2,7,5,0,0,12,8,2,4,0,0,1,0,5,6,6,2,6,8,1,0,5,0,10,9,14,24,5,4,7,5,4,4,13,14,8,5,15,13,1,1,13,7,2,1,0,0
2019-04-20T15:00:00,166,27,L,79,42.0,2,0,1,487,556,333,415,269,348,290,362,43,53,66,123,207,238,109,92,120,175,245,263,11,10,0,0,2,2,7,5,0,0,12,8,2,4,0,0,1,0,5,6,6,2,6,8,1,0,5,0,10,9,14,24,5,4,7,5,4,4,13,14,8,5,15,13,1,1,13,7,2,1,0,0
2019-04-20T15:00:00,166,27,L,79,48.0,2,0,1,487,557,333,416,269,348,290,363,43,53,66,123,207,238,109,93,120,175,245,264,11,10,0,0,2,2,7,5,0,0,12,8,2,4,0,0,1,0,5,6,6,2,6,8,1,0,5,0,10,9,14,24,5,4,7,5,4,4,13,14,8,5,15,13,1,1,13,7,2,1,0,0
2019-04-20T15:00:00,166,27,L,79,49.0,2,0,1,488,557,333,416,269,348,290,363,43,53,66,123,207,238,109,93,120,175,245,264,11,10,0,0,2,2,7,5,0,0,12,8,2,4,0,0,1,0,5,6,6,2,6,8,1,0,5,0,10,9,14,24,5,4,7,5,4,4,13,14,9,5,15,13,1,1,13,7,2,1,0,0
2019-04-20T15:00:00,166,27,L,79,50.0,2,0,1,488,558,333,416,269,348,290,363,43,53,66,123,207,238,109,93,120,175,245,264,11,10,0,0,2,2,7,5,0,0,12,9,2,5,0,0,1,0,5,7,6,2,6,9,1,0,5,0,10,9,14,24,5,4,7,5,4,4,13,14,9,5,15,13,1,1,13,7,2,1,0,0
2019-04-20T15:00:00,166,27,L,79,50.0,2,0,1,489,558,333,416,269,348,290,363,43,53,66,123,207,238,109,93,120,175,245,264,11,10,0,0,2,2,7,5,0,0,12,9,2,5,0,0,1,0,5,7,6,2,6,9,1,0,5,0,10,9,14,24,5,4,7,5,4,4,13,14,9,5,15,13,1,1,13,7,2,1,0,0
2019-04-20T15:00:00,166,27,L,79,51.0,2,0,2,489,559,333,416,269,348,290,363,43,53,66,123,207,238,109,93,120,175,245,264,11,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,9,14,24,5,4,7,5,4,4,13,14,9,5,15,13,1,1,13,7,2,1,0,0
2019-04-20T15:00:00,166,27,L,80,51.0,2,0,2,489,559,333,416,269,348,290,363,43,53,66,123,207,238,109,93,120,175,245,264,11,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,9,14,24,5,4,7,5,4,4,13,14,9,5,15,13,1,1,13,7,2,1,0,0
2019-04-20T15:00:00,166,27,L,80,51.0,2,0,2,489,559,333,416,269,348,290,363,43,53,66,123,207,238,109,93,120,175,245,264,11,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,9,14,24,5,4,7,5,4,4,13,14,9,5,15,13,1,1,13,7,2,1,0,0
2019-04-20T15:00:00,166,27,L,81,14.0,2,0,2,490,559,334,416,270,348,291,363,43,53,66,123,208,238,109,93,121,175,245,264,11,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,9,14,24,5,4,7,5,4,4,13,14,9,5,15,13,1,1,13,7,2,1,0,0
2019-04-20T15:00:00,166,27,L,81,16.0,2,0,2,491,559,335,416,271,348,292,363,43,53,66,123,209,238,109,93,121,175,246,264,11,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,9,14,24,5,4,7,5,4,4,13,14,9,5,15,13,1,1,13,7,2,1,0,0
2019-04-20T15:00:00,166,27,L,81,20.0,2,0,2,492,559,336,416,272,348,293,363,43,53,66,123,209,238,110,93,121,175,247,264,11,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,9,14,24,5,4,7,5,4,4,13,14,9,5,15,13,1,1,13,7,2,1,0,0
2019-04-20T15:00:00,166,27,L,81,23.0,2,0,2,493,559,336,416,272,348,293,363,43,53,66,123,209,238,110,93,121,175,247,264,11,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,9,14,24,5,4,7,5,4,4,13,14,9,5,15,13,1,1,13,7,2,1,0,0
2019-04-20T15:00:00,166,27,L,81,23.0,2,0,2,493,560,336,416,272,348,293,363,43,53,66,123,209,238,110,93,121,175,247,264,11,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,9,14,24,5,4,7,5,4,4,13,15,9,5,15,13,1,1,13,7,2,1,0,0
2019-04-20T15:00:00,166,27,L,81,36.0,2,0,2,494,560,336,416,272,348,293,363,43,53,66,123,209,238,111,93,121,175,248,264,11,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,9,14,24,5,4,7,5,4,4,13,15,9,5,15,13,1,1,13,7,2,1,0,0
2019-04-20T15:00:00,166,27,L,81,37.0,2,0,2,495,560,337,416,273,348,294,363,43,53,66,123,209,238,112,93,121,175,249,264,11,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,9,14,24,5,4,7,5,4,4,13,15,9,5,15,13,1,1,13,7,2,1,0,0
2019-04-20T15:00:00,166,27,L,81,42.0,2,0,2,496,560,338,416,274,348,295,363,43,53,66,123,209,238,113,93,122,175,249,264,11,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,9,14,24,5,4,7,5,4,4,13,15,9,5,15,13,1,1,13,7,2,1,0,0
2019-04-20T15:00:00,166,27,L,81,43.0,2,0,2,497,560,339,416,275,348,296,363,43,53,66,123,209,238,114,93,122,175,250,264,11,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,9,14,24,5,4,7,5,4,4,13,15,9,5,15,13,1,1,13,7,2,1,0,0
2019-04-20T15:00:00,166,27,L,81,45.0,2,0,2,498,560,340,416,276,348,297,363,43,53,66,123,209,238,115,93,123,175,250,264,11,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,9,14,24,5,4,7,5,4,4,13,15,9,5,15,13,1,1,13,7,2,1,0,0
2019-04-20T15:00:00,166,27,L,81,48.0,2,0,2,499,560,340,416,276,348,297,363,43,53,66,123,209,238,115,93,123,175,250,264,11,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,9,14,24,6,4,7,5,4,4,13,15,9,5,15,13,1,1,13,7,2,1,0,0
2019-04-20T15:00:00,166,27,L,81,48.0,2,0,2,499,560,340,416,276,348,297,363,43,53,66,123,209,238,115,93,123,175,250,264,11,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,9,14,24,6,4,7,5,4,4,13,15,9,5,15,13,1,1,13,7,2,1,0,0
2019-04-20T15:00:00,166,27,L,81,49.0,2,0,2,500,560,341,416,276,348,298,363,43,53,66,123,209,238,116,93,123,175,251,264,11,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,9,14,24,6,4,7,5,4,4,13,15,9,5,15,13,1,1,13,7,2,1,0,0
2019-04-20T15:00:00,166,27,L,81,49.0,2,0,2,500,561,341,416,276,348,298,363,43,53,66,123,209,238,116,93,123,175,251,264,11,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,9,14,24,6,4,7,5,4,4,13,15,9,5,15,13,1,1,13,7,2,1,0,0
2019-04-20T15:00:00,166,27,L,81,51.0,2,0,2,501,561,342,416,277,348,299,363,43,53,66,123,209,238,117,93,124,175,251,264,11,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,9,14,24,6,4,7,5,4,4,13,15,9,5,15,13,1,1,13,7,2,1,0,0
2019-04-20T15:00:00,166,27,L,81,53.0,2,0,2,501,561,342,416,277,348,299,363,43,53,66,123,209,238,117,93,124,175,251,264,11,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,9,14,24,6,4,7,5,4,4,13,15,9,5,15,13,1,1,13,7,2,1,0,0
2019-04-20T15:00:00,166,27,L,81,53.0,2,0,2,502,561,342,416,277,348,299,363,43,53,66,123,209,238,117,93,124,175,251,264,11,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,9,14,24,7,4,7,5,4,4,13,15,9,5,15,13,1,1,13,7,2,1,0,0
2019-04-20T15:00:00,166,27,L,81,55.0,2,0,2,503,561,342,416,277,348,299,363,43,53,66,123,209,238,118,93,124,175,252,264,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,9,14,24,7,4,7,5,4,4,13,15,9,5,15,13,1,1,13,7,2,1,0,0
2019-04-20T15:00:00,166,27,L,81,56.0,2,0,2,503,561,342,416,277,348,299,363,43,53,66,123,209,238,118,93,124,175,252,264,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,9,14,24,7,4,7,5,4,4,13,15,9,5,15,13,1,1,13,7,2,1,0,0
2019-04-20T15:00:00,166,27,L,82,1.0,2,0,2,503,562,342,417,277,348,299,363,43,54,66,123,209,239,118,93,124,175,252,265,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,9,14,24,7,4,7,5,4,4,13,15,9,5,15,13,1,1,13,7,2,1,0,0
2019-04-20T15:00:00,166,27,L,82,4.0,2,0,2,503,562,342,417,277,348,299,363,43,54,66,123,209,239,118,93,124,175,252,265,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,9,14,24,7,4,7,5,4,4,13,15,9,5,15,13,1,1,13,7,2,1,0,0
2019-04-20T15:00:00,166,27,L,82,4.0,2,0,2,503,562,342,417,277,348,299,363,43,54,66,123,209,239,118,93,124,175,252,265,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,9,14,24,7,4,7,5,5,4,13,15,9,5,15,13,1,1,13,7,2,1,0,0
2019-04-20T15:00:00,166,27,L,82,5.0,2,0,2,504,562,342,417,277,348,299,363,43,54,66,123,210,239,118,93,124,175,252,265,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,9,14,24,7,4,7,5,5,4,13,15,9,5,16,13,1,1,13,7,2,1,0,0
2019-04-20T15:00:00,166,27,L,82,38.0,2,0,2,504,562,342,417,277,348,299,363,43,54,66,123,210,239,118,93,124,175,252,265,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,9,14,24,7,4,7,5,5,4,13,15,9,5,16,13,1,1,13,7,2,1,0,0
2019-04-20T15:00:00,166,27,L,82,38.0,2,0,2,504,562,342,417,277,348,299,363,43,54,66,123,210,239,118,93,124,175,252,265,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,9,14,24,7,4,7,5,5,4,13,15,9,5,16,13,1,1,13,7,2,1,0,0
2019-04-20T15:00:00,166,27,L,82,43.0,2,0,2,504,562,342,417,277,348,299,363,43,54,66,123,210,239,118,93,124,175,252,265,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,9,14,24,7,4,7,5,5,4,13,15,9,5,16,13,1,1,13,7,2,1,0,0
2019-04-20T15:00:00,166,27,L,82,59.0,2,0,2,504,563,342,417,277,348,299,363,43,54,66,123,210,240,118,93,124,176,252,265,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,9,14,24,7,4,7,5,5,4,13,15,9,5,16,13,1,1,13,7,2,1,0,0
2019-04-20T15:00:00,166,27,L,83,3.0,2,0,2,504,564,342,418,277,349,299,364,43,54,66,123,210,241,118,93,124,177,252,265,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,9,14,24,7,4,7,5,5,4,13,15,9,5,16,13,1,1,13,7,2,1,0,0
2019-04-20T15:00:00,166,27,L,83,6.0,2,0,2,504,565,342,419,277,350,299,365,43,54,66,123,210,242,118,93,124,177,252,266,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,9,14,24,7,4,7,5,5,4,13,15,9,5,16,13,1,1,13,7,2,1,0,0
2019-04-20T15:00:00,166,27,L,83,9.0,2,0,2,504,566,342,420,277,351,299,366,43,54,66,123,210,243,118,93,124,178,252,266,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,9,14,24,7,4,7,5,5,4,13,15,9,5,16,13,1,1,13,7,2,1,0,0
2019-04-20T15:00:00,166,27,L,83,10.0,2,0,2,504,567,342,421,277,352,299,367,43,54,66,123,210,244,118,93,124,178,252,267,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,9,14,24,7,4,7,5,5,4,13,15,9,5,16,13,1,1,13,7,2,1,0,0
2019-04-20T15:00:00,166,27,L,83,14.0,2,0,2,504,568,342,422,277,353,299,368,43,54,66,123,210,244,118,94,124,178,252,268,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,9,14,24,7,4,7,5,5,4,13,15,9,5,16,13,1,1,13,7,2,1,0,0
2019-04-20T15:00:00,166,27,L,83,15.0,2,0,2,504,569,342,423,277,354,299,369,43,54,66,123,210,245,118,94,124,179,252,268,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,9,14,24,7,4,7,5,5,4,13,15,9,5,16,13,1,1,13,7,2,1,0,0
2019-04-20T15:00:00,166,27,L,83,19.0,2,0,2,504,570,342,424,277,355,299,370,43,54,66,123,210,246,118,94,124,180,252,268,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,9,14,24,7,4,7,5,5,4,13,15,9,5,16,13,1,1,13,7,2,1,0,0
2019-04-20T15:00:00,166,27,L,83,22.0,2,0,2,504,571,342,425,277,356,299,371,43,54,66,123,210,247,118,94,124,180,252,269,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,9,14,24,7,4,7,5,5,4,13,15,9,5,16,13,1,1,13,7,2,1,0,0
2019-04-20T15:00:00,166,27,L,83,27.0,2,0,2,504,572,342,426,277,357,299,372,43,54,66,123,210,247,118,95,124,180,252,270,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,9,14,24,7,4,7,5,5,4,13,15,9,5,16,13,1,1,13,7,2,1,0,0
2019-04-20T15:00:00,166,27,L,83,28.0,2,0,2,504,573,342,427,277,358,299,373,43,54,66,123,210,248,118,95,124,181,252,270,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,9,14,24,7,4,7,5,5,4,13,15,9,5,16,13,1,1,13,7,2,1,0,0
2019-04-20T15:00:00,166,27,L,83,29.0,2,0,2,504,574,342,428,277,359,299,374,43,54,66,123,210,248,118,96,124,181,252,271,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,9,14,24,7,4,7,5,5,4,13,15,9,5,16,13,1,1,13,7,2,1,0,0
2019-04-20T15:00:00,166,27,L,83,30.0,2,0,2,504,575,342,429,277,360,299,375,43,54,66,123,210,248,118,97,124,181,252,272,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,9,14,24,7,4,7,5,5,4,13,15,9,5,16,13,1,1,13,7,2,1,0,0
2019-04-20T15:00:00,166,27,L,83,32.0,2,0,2,504,576,342,429,277,360,299,375,43,54,66,123,210,248,118,97,124,181,252,272,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,14,24,7,4,7,5,5,4,13,15,9,5,16,13,1,1,13,7,2,1,0,0
2019-04-20T15:00:00,166,27,L,83,32.0,2,0,2,505,576,342,429,277,360,299,375,43,54,66,123,210,248,118,97,124,181,252,272,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,14,24,7,4,7,5,5,4,14,15,9,5,16,13,1,1,13,7,2,1,0,0
2019-04-20T15:00:00,166,27,L,83,33.0,2,0,2,505,577,342,429,277,360,299,375,43,54,66,123,210,248,118,97,124,181,252,272,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,14,24,7,4,7,5,5,4,14,15,9,5,16,13,1,1,13,7,2,1,0,0
2019-04-20T15:00:00,166,27,L,83,34.0,2,0,2,505,577,342,429,277,360,299,375,43,54,66,123,210,248,118,97,124,181,252,272,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,14,24,7,4,7,5,5,4,14,15,9,5,16,13,1,1,13,7,2,1,0,0
2019-04-20T15:00:00,166,27,L,83,35.0,2,0,2,506,577,342,429,277,360,299,375,43,54,66,123,210,248,118,97,124,181,252,272,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,14,24,7,4,7,5,5,4,14,15,9,5,16,13,1,1,13,7,2,1,0,0
2019-04-20T15:00:00,166,27,L,83,35.0,2,0,2,506,577,342,429,277,360,299,375,43,54,66,123,210,248,118,97,124,181,252,272,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,14,24,7,4,7,5,5,4,14,15,9,5,16,13,1,1,13,8,2,1,0,0
2019-04-20T15:00:00,166,27,L,83,43.0,2,0,2,507,577,343,429,278,360,299,375,44,54,67,123,210,248,118,97,125,181,252,272,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,14,24,7,4,7,5,5,4,14,15,9,5,16,13,1,1,13,8,2,1,0,0
2019-04-20T15:00:00,166,27,L,83,49.0,2,0,2,508,577,344,429,279,360,300,375,44,54,67,123,211,248,118,97,125,181,253,272,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,14,24,7,4,7,5,5,4,14,15,9,5,16,13,1,1,13,8,2,1,0,0
2019-04-20T15:00:00,166,27,L,83,50.0,2,0,2,509,577,345,429,280,360,301,375,44,54,67,123,212,248,118,97,126,181,253,272,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,14,24,7,4,7,5,5,4,14,15,9,5,16,13,1,1,13,8,2,1,0,0
2019-04-20T15:00:00,166,27,L,83,52.0,2,0,2,510,577,346,429,281,360,302,375,44,54,67,123,213,248,118,97,126,181,254,272,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,14,24,7,4,7,5,5,4,14,15,9,5,16,13,1,1,13,8,2,1,0,0
2019-04-20T15:00:00,166,27,L,83,55.0,2,0,2,511,577,347,429,282,360,303,375,44,54,67,123,214,248,118,97,126,181,255,272,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,14,24,7,4,7,5,5,4,14,15,9,5,16,13,1,1,13,8,2,1,0,0
2019-04-20T15:00:00,166,27,L,83,59.0,2,0,2,512,577,348,429,283,360,304,375,44,54,67,123,215,248,118,97,127,181,255,272,12,10,0,0,2,2,7,5,0,0,12,10,2,6,0,0,1,0,5,8,6,2,6,10,1,0,5,0,10,10,14,24,7,4,7,5,5,4,14,15,9,5,16,13,1,1,13,8,2,1,0,0
