date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-27T15:00:00,170,188,W,67,17.0,2,0,0,648,314,496,163,436,108,464,126,32,37,134,41,285,99,129,80,218,51,312,137,17,6,0,1,10,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,19,13,34,22,9,8,3,8,9,4,19,21,5,7,12,27,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,67,20.0,2,0,0,649,314,497,163,437,108,465,126,32,37,134,41,286,99,129,80,219,51,312,137,17,6,0,1,10,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,19,13,34,22,9,8,3,8,9,4,19,21,5,7,12,27,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,67,21.0,2,0,0,650,314,498,163,438,108,466,126,32,37,134,41,287,99,129,80,219,51,313,137,17,6,0,1,10,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,19,13,34,22,9,8,3,8,9,4,19,21,5,7,12,27,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,67,23.0,2,0,0,651,314,499,163,439,108,467,126,32,37,134,41,288,99,129,80,220,51,313,137,17,6,0,1,10,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,19,13,34,22,9,8,3,8,9,4,19,21,5,7,12,27,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,67,25.0,2,0,0,652,314,500,163,440,108,468,126,32,37,135,41,288,99,129,80,221,51,313,137,17,6,0,1,10,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,19,13,34,22,9,8,3,8,9,4,19,21,5,7,12,27,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,67,28.0,2,0,0,653,314,501,163,441,108,469,126,32,37,135,41,289,99,129,80,221,51,314,137,17,6,0,1,10,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,19,13,34,22,9,8,3,8,9,4,19,21,5,7,12,27,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,67,30.0,2,0,0,654,314,502,163,442,108,470,126,32,37,135,41,290,99,129,80,221,51,315,137,17,6,0,1,10,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,19,13,34,22,9,8,3,8,9,4,19,21,5,7,12,27,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,67,33.0,2,0,0,655,314,503,163,443,108,471,126,32,37,135,41,291,99,129,80,222,51,315,137,17,6,0,1,10,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,19,13,34,22,9,8,3,8,9,4,19,21,5,7,12,27,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,67,37.0,2,0,0,656,314,504,163,444,108,472,126,32,37,135,41,292,99,129,80,222,51,316,137,17,6,0,1,10,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,19,13,34,22,9,8,3,8,9,4,19,21,5,7,12,27,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,67,41.0,2,0,0,657,314,505,163,445,108,473,126,32,37,135,41,292,99,130,80,222,51,317,137,17,6,0,1,10,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,19,13,34,22,9,8,3,8,9,4,19,21,5,7,12,27,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,67,42.0,2,0,0,658,314,506,163,446,108,474,126,32,37,135,41,292,99,131,80,222,51,318,137,17,6,0,1,10,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,19,13,34,22,9,8,3,8,9,4,19,21,5,7,12,27,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,67,45.0,2,0,0,659,314,506,163,446,108,474,126,32,37,135,41,292,99,131,80,222,51,318,137,17,6,0,1,10,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,20,13,34,22,9,8,3,8,9,4,19,21,5,7,12,27,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,67,45.0,2,0,0,659,315,506,163,446,108,474,126,32,37,135,41,292,99,131,80,222,51,318,137,17,6,0,1,10,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,20,13,34,22,9,8,3,8,9,4,19,22,5,7,12,27,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,67,46.0,2,0,0,659,316,506,163,446,108,474,126,32,37,135,42,292,99,131,80,222,51,318,137,17,6,0,1,10,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,20,13,34,22,9,8,3,8,9,4,19,22,5,7,12,28,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,67,51.0,2,0,0,659,316,506,163,446,108,474,126,32,37,135,42,292,99,131,80,222,51,318,137,17,6,0,1,10,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,20,13,34,22,9,8,3,8,9,4,19,22,5,7,12,28,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,67,52.0,2,0,0,659,317,506,164,446,108,474,126,32,38,135,43,292,99,131,80,222,51,318,138,17,6,0,1,10,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,20,13,34,22,9,8,3,8,9,4,19,22,5,7,12,28,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,67,52.0,2,0,0,660,317,506,164,446,108,474,126,32,38,135,43,292,99,131,80,222,51,318,138,17,6,0,1,10,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,20,13,34,22,9,8,3,8,9,4,19,22,5,7,12,28,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,67,58.0,2,0,0,661,317,507,164,447,108,475,126,32,38,136,43,292,99,131,80,223,51,318,138,17,6,0,1,10,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,20,13,34,22,9,8,3,8,9,4,19,22,5,7,12,28,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,67,58.0,2,0,0,661,317,507,164,447,108,475,126,32,38,136,43,292,99,131,80,223,51,318,138,17,6,0,1,10,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,20,13,34,22,9,8,3,8,9,4,19,22,5,7,12,28,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,67,59.0,2,0,0,662,317,508,164,448,108,476,126,32,38,136,43,293,99,131,80,223,51,319,138,17,6,0,1,10,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,20,13,34,22,9,8,3,8,9,4,19,22,5,7,12,28,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,68,3.0,2,0,0,663,317,509,164,449,108,477,126,32,38,136,43,294,99,131,80,223,51,320,138,17,6,0,1,10,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,20,13,34,22,9,8,3,8,9,4,19,22,5,7,12,28,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,68,5.0,2,0,0,664,317,510,164,450,108,478,126,32,38,136,43,295,99,131,80,223,51,321,138,17,6,0,1,10,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,20,13,34,22,9,8,3,8,9,4,19,22,5,7,12,28,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,68,9.0,2,0,0,665,317,511,164,451,108,479,126,32,38,136,43,296,99,131,80,224,51,321,138,17,6,0,1,10,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,20,13,34,22,9,8,3,8,9,4,19,22,5,7,12,28,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,68,13.0,2,0,0,666,317,512,164,452,108,480,126,32,38,136,43,297,99,131,80,224,51,322,138,17,6,0,1,10,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,20,13,34,22,9,8,3,8,9,4,19,22,5,7,12,28,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,68,14.0,2,0,0,667,317,513,164,453,108,481,126,32,38,136,43,298,99,131,80,225,51,322,138,17,6,0,1,10,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,20,13,34,22,9,8,3,8,9,4,19,22,5,7,12,28,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,68,15.0,2,0,0,668,317,514,164,454,108,482,126,32,38,136,43,299,99,131,80,225,51,323,138,17,6,0,1,10,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,20,13,34,22,9,8,3,8,9,4,19,22,5,7,12,28,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,68,17.0,2,0,0,669,317,515,164,455,108,483,126,32,38,136,43,300,99,131,80,225,51,324,138,17,6,0,1,10,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,20,13,34,22,9,8,3,8,9,4,19,22,5,7,12,28,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,68,21.0,2,0,0,670,317,516,164,456,108,483,126,33,38,137,43,300,99,131,80,226,51,324,138,17,6,0,1,10,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,20,13,34,22,9,8,3,8,9,4,19,22,5,7,12,28,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,68,22.0,2,0,0,671,317,517,164,457,108,484,126,33,38,138,43,300,99,131,80,226,51,325,138,17,6,0,1,10,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,20,13,34,22,9,8,3,8,9,4,19,22,5,7,12,28,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,68,25.0,2,0,0,672,317,518,164,458,108,485,126,33,38,138,43,301,99,131,80,226,51,326,138,17,6,0,1,10,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,20,13,34,22,9,8,3,8,9,4,19,22,5,7,12,28,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,68,27.0,2,0,0,673,317,519,164,459,108,486,126,33,38,138,43,302,99,131,80,226,51,327,138,17,6,0,1,10,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,20,13,34,22,9,8,3,8,9,4,19,22,5,7,12,28,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,68,29.0,2,0,0,674,317,520,164,460,108,487,126,33,38,138,43,303,99,131,80,227,51,327,138,17,6,0,1,10,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,20,13,34,22,9,8,3,8,9,4,19,22,5,7,12,28,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,68,31.0,2,0,0,675,317,521,164,461,108,488,126,33,38,138,43,304,99,131,80,228,51,327,138,17,6,0,1,10,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,20,13,34,22,9,8,3,8,9,4,19,22,5,7,12,28,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,68,33.0,2,0,0,676,317,522,164,462,108,489,126,33,38,138,43,305,99,131,80,229,51,327,138,17,6,0,1,10,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,20,13,34,22,9,8,3,8,9,4,19,22,5,7,12,28,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,68,38.0,2,0,0,677,317,523,164,463,108,490,126,33,38,138,43,306,99,131,80,230,51,327,138,17,6,0,1,10,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,20,13,34,22,9,8,3,8,9,4,19,22,5,7,12,28,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,68,41.0,2,0,0,678,317,524,164,464,108,491,126,33,38,138,43,307,99,131,80,230,51,328,138,17,6,0,1,10,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,20,13,34,22,9,8,3,8,9,4,19,22,5,7,12,28,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,68,42.0,2,0,0,679,317,525,164,465,108,492,126,33,38,138,43,308,99,131,80,230,51,329,138,17,6,0,1,10,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,20,13,34,22,9,8,3,8,9,4,19,22,5,7,12,28,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,68,44.0,2,0,0,680,317,526,164,466,108,493,126,33,38,138,43,308,99,132,80,230,51,330,138,17,6,0,1,10,0,6,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,20,13,34,22,9,8,3,8,9,4,19,22,5,7,12,28,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,68,48.0,2,0,0,681,317,526,164,466,108,493,126,33,38,138,43,308,99,132,80,230,51,330,138,17,6,0,1,10,0,6,2,0,0,6,2,1,0,0,0,0,0,2,0,4,2,6,2,0,0,0,0,20,13,34,22,9,8,3,8,9,4,19,22,5,7,12,28,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,69,18.0,2,0,0,681,318,526,165,466,108,493,126,33,39,138,43,308,100,132,80,230,51,330,139,17,6,0,1,10,0,6,2,0,0,6,2,1,0,0,0,0,0,2,0,4,2,6,2,0,0,0,0,20,13,34,22,9,8,3,8,9,4,19,22,5,7,12,28,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,69,23.0,2,0,0,681,318,526,165,466,108,493,126,33,39,138,43,308,100,132,80,230,51,330,139,17,6,0,1,10,0,6,2,0,0,6,2,1,0,0,0,0,0,2,0,4,2,6,2,0,0,0,0,20,13,34,22,9,8,3,8,9,4,19,22,5,7,12,28,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,69,23.0,2,0,0,681,318,526,165,466,108,493,126,33,39,138,43,308,100,132,80,230,51,330,139,17,6,0,1,10,0,6,2,0,0,6,2,1,0,0,0,0,0,2,0,4,2,6,2,0,0,0,0,20,13,34,22,9,8,3,8,10,4,19,22,5,7,12,28,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,69,24.0,2,0,0,682,318,527,165,466,108,494,126,33,39,138,43,309,100,132,80,230,51,331,139,17,6,0,1,10,0,6,2,0,0,6,2,1,0,0,0,0,0,2,0,4,2,6,2,0,0,0,0,20,13,34,22,9,8,3,8,10,4,19,22,5,7,12,28,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,69,25.0,2,0,0,682,319,527,166,466,109,494,126,33,40,138,43,309,100,132,81,230,51,331,140,17,6,0,1,10,0,6,2,0,0,6,2,1,0,0,0,0,0,2,0,4,2,6,2,0,0,0,0,20,13,34,22,9,8,3,8,10,4,19,22,5,7,12,28,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,69,27.0,2,0,0,682,320,527,167,466,110,494,127,33,40,138,43,309,101,132,81,230,52,331,140,17,6,0,1,10,0,6,2,0,0,6,2,1,0,0,0,0,0,2,0,4,2,6,2,0,0,0,0,20,13,34,22,9,8,3,8,10,4,19,22,5,7,12,28,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,69,30.0,2,0,0,682,321,527,167,466,110,494,127,33,40,138,43,309,101,132,81,230,52,331,140,17,6,0,1,10,0,6,2,0,0,6,2,1,0,0,0,0,0,2,0,4,2,6,2,0,0,0,0,20,13,34,24,9,8,3,8,10,4,19,22,5,7,12,28,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,69,31.0,2,0,0,683,321,527,167,466,110,494,127,33,40,138,43,309,101,132,81,230,52,331,140,17,6,0,1,10,0,6,2,0,0,6,2,1,0,0,0,0,0,2,0,4,2,6,2,0,0,0,0,20,13,34,24,9,8,3,8,10,4,19,22,5,7,12,28,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,69,32.0,2,0,0,683,322,527,167,466,110,494,127,33,40,138,43,309,101,132,81,230,52,331,140,17,6,0,1,10,0,6,2,0,0,6,2,1,0,0,0,0,0,2,0,4,2,6,2,0,0,0,0,20,13,34,24,9,8,3,8,10,4,19,22,5,7,12,28,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,69,33.0,2,0,0,684,322,527,167,466,110,494,127,33,40,138,43,309,101,132,81,230,52,331,140,17,6,0,1,10,0,6,2,0,0,6,2,1,0,0,0,0,0,2,0,4,2,6,2,0,0,0,0,20,13,34,24,9,8,3,8,10,4,19,22,5,7,12,28,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,69,34.0,2,0,0,684,323,527,168,466,110,494,127,33,41,138,43,309,101,132,82,230,52,331,141,17,6,0,1,10,0,6,2,0,0,6,2,1,0,0,0,0,0,2,0,4,2,6,2,0,0,0,0,20,13,34,24,9,8,3,8,10,4,19,22,5,7,12,28,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,69,38.0,2,0,0,684,323,527,168,466,110,494,127,33,41,138,43,309,101,132,82,230,52,331,141,17,6,0,1,10,0,6,2,0,0,6,2,1,0,0,0,0,0,2,0,4,2,6,2,0,0,0,0,20,13,34,24,9,8,3,8,10,4,19,22,5,7,12,28,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,69,39.0,2,0,0,685,323,527,168,466,110,494,127,33,41,139,43,309,101,132,82,230,52,332,141,17,6,0,1,10,0,6,2,0,0,6,2,1,0,0,0,0,0,2,0,4,2,6,2,0,0,0,0,20,13,34,24,9,8,3,8,10,4,19,22,5,7,12,28,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,69,42.0,2,0,0,686,323,528,168,467,110,495,127,33,41,140,43,309,101,132,82,230,52,333,141,17,6,0,1,10,0,6,2,0,0,6,2,1,0,0,0,0,0,2,0,4,2,6,2,0,0,0,0,20,13,34,24,9,8,3,8,10,4,19,22,5,7,12,28,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,69,47.0,2,0,0,687,323,529,168,468,110,496,127,33,41,140,43,310,101,132,82,230,52,334,141,17,6,0,1,10,0,6,2,0,0,6,2,1,0,0,0,0,0,2,0,4,2,6,2,0,0,0,0,20,13,34,24,9,8,3,8,10,4,19,22,5,7,12,28,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,69,49.0,2,0,0,688,323,530,168,469,110,497,127,33,41,141,43,310,101,132,82,231,52,334,141,17,6,0,1,10,0,6,2,0,0,6,2,1,0,0,0,0,0,2,0,4,2,6,2,0,0,0,0,20,13,34,24,9,8,3,8,10,4,19,22,5,7,12,28,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,69,51.0,2,0,0,689,323,531,168,470,110,498,127,33,41,141,43,311,101,132,82,231,52,335,141,17,6,0,1,10,0,6,2,0,0,6,2,1,0,0,0,0,0,2,0,4,2,6,2,0,0,0,0,20,13,34,24,9,8,3,8,10,4,19,22,5,7,12,28,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,69,52.0,2,0,0,690,323,532,168,471,110,499,127,33,41,141,43,312,101,132,82,231,52,336,141,17,6,0,1,10,0,6,2,0,0,6,2,1,0,0,0,0,0,2,0,4,2,6,2,0,0,0,0,20,13,34,24,9,8,3,8,10,4,19,22,5,7,12,28,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,69,56.0,2,0,0,691,323,533,168,472,110,500,127,33,41,141,43,313,101,132,82,231,52,337,141,17,6,0,1,10,0,6,2,0,0,6,2,1,0,0,0,0,0,2,0,4,2,6,2,0,0,0,0,20,13,34,24,9,8,3,8,10,4,19,22,5,7,12,28,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,69,58.0,2,0,0,692,323,534,168,473,110,501,127,33,41,141,43,314,101,132,82,232,52,337,141,17,6,0,1,10,0,6,2,0,0,6,2,1,0,0,0,0,0,2,0,4,2,6,2,0,0,0,0,20,13,34,24,9,8,3,8,10,4,19,22,5,7,12,28,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,69,59.0,2,0,0,693,323,535,168,474,110,502,127,33,41,141,43,315,101,132,82,232,52,338,141,17,6,0,1,10,0,6,2,0,0,6,2,1,0,0,0,0,0,2,0,4,2,6,2,0,0,0,0,20,13,34,24,9,8,3,8,10,4,19,22,5,7,12,28,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,70,5.0,2,0,0,694,323,536,168,475,110,503,127,33,41,141,43,316,101,132,82,233,52,338,141,17,6,0,1,10,0,6,2,0,0,6,2,1,0,0,0,0,0,2,0,4,2,6,2,0,0,0,0,20,13,34,24,9,8,3,8,10,4,19,22,5,7,12,28,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,70,8.0,2,0,0,695,323,537,168,476,110,504,127,33,41,141,43,317,101,132,82,233,52,339,141,17,6,0,1,10,0,6,2,0,0,6,2,1,0,0,0,0,0,2,0,4,2,6,2,0,0,0,0,20,13,34,24,9,8,3,8,10,4,19,22,5,7,12,28,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,70,11.0,2,0,0,696,323,538,168,477,110,505,127,33,41,141,43,317,101,133,82,233,52,340,141,17,6,0,1,10,0,6,2,0,0,6,2,1,0,0,0,0,0,2,0,4,2,6,2,0,0,0,0,20,13,34,24,9,8,3,8,10,4,19,22,5,7,12,28,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,70,12.0,2,0,0,697,323,539,168,478,110,506,127,33,41,141,43,317,101,134,82,234,52,340,141,17,6,0,1,10,0,6,2,0,0,6,2,1,0,0,0,0,0,2,0,4,2,6,2,0,0,0,0,20,13,34,24,9,8,3,8,10,4,19,22,5,7,12,28,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,70,16.0,2,0,0,698,323,540,168,479,110,507,127,33,41,141,43,317,101,135,82,234,52,341,141,17,6,0,1,10,0,6,2,0,0,6,2,1,0,0,0,0,0,2,0,4,2,6,2,0,0,0,0,20,13,34,24,9,8,3,8,10,4,19,22,5,7,12,28,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,70,21.0,2,0,0,699,323,540,168,479,110,507,127,33,41,141,43,317,101,136,82,234,52,342,141,18,6,0,1,10,0,6,2,0,0,6,2,1,0,0,0,0,0,2,0,4,2,6,2,0,0,0,0,20,13,34,24,9,8,3,8,10,4,19,22,5,7,12,28,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,70,22.0,2,0,0,699,324,540,168,479,110,507,127,33,41,141,44,317,101,136,82,234,52,342,141,18,6,0,1,10,0,6,2,0,0,6,2,1,0,0,0,0,0,2,0,4,2,6,2,0,0,0,0,20,13,34,24,9,8,3,8,10,4,19,22,5,7,12,29,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,70,42.0,2,0,0,700,324,540,168,479,110,507,127,33,41,141,44,318,101,136,82,235,52,342,141,18,6,0,1,10,0,6,2,0,0,6,2,1,0,0,0,0,0,2,0,4,2,6,2,0,0,0,0,20,13,34,24,9,8,3,8,10,4,19,22,5,7,12,29,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,70,44.0,2,0,0,701,324,541,168,480,110,508,127,33,41,141,44,319,101,136,82,236,52,342,141,18,6,0,1,10,0,6,2,0,0,6,2,1,0,0,0,0,0,2,0,4,2,6,2,0,0,0,0,20,13,34,24,9,8,3,8,10,4,19,22,5,7,12,29,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,70,46.0,2,0,0,702,324,542,168,480,110,508,127,34,41,141,44,320,101,136,82,236,52,343,141,18,6,0,1,10,0,6,2,0,0,6,2,1,0,0,0,0,0,2,0,4,2,6,2,0,0,0,0,20,13,34,24,9,8,3,8,10,4,19,22,5,7,12,29,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,71,9.0,2,0,0,702,324,542,168,480,110,508,127,34,41,141,44,320,101,136,82,236,52,343,141,18,6,0,1,10,0,6,2,0,0,6,2,1,0,0,0,0,0,2,0,4,2,6,2,0,0,0,0,20,13,34,24,9,8,3,8,10,4,19,22,5,7,12,29,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,71,9.0,2,0,0,702,324,542,168,480,110,508,127,34,41,141,44,320,101,136,82,236,52,343,141,18,6,0,1,10,0,6,2,0,0,6,2,1,0,0,0,0,0,2,0,4,2,6,2,0,0,0,0,20,13,34,24,9,8,3,8,10,4,19,22,5,7,12,29,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,71,11.0,2,0,0,702,324,542,168,480,110,508,127,34,41,141,44,320,101,136,82,236,52,343,141,18,6,0,1,10,0,6,2,0,0,6,2,1,0,0,0,0,0,2,0,4,2,6,2,0,0,0,0,20,13,34,24,9,8,3,8,10,4,19,22,5,7,12,29,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,71,28.0,2,0,0,702,325,542,168,480,110,508,127,34,41,141,44,320,102,136,82,236,52,343,142,18,6,0,1,10,0,6,2,0,0,6,2,1,0,0,0,0,0,2,0,4,2,6,2,0,0,0,0,20,13,34,24,9,8,3,8,10,4,19,22,5,7,12,29,1,2,7,5,0,0,0,0
2019-04-27T15:00:00,170,188,W,71,31.0,2,0,0,703,325,543,168,480,110,509,127,34,41,141,44,321,102,136,82,236,52,344,142,18,6,0,1,10,0,6,2,0,0,6,2,1,0,0,0,0,0,2,0,4,2,6,2,0,0,0,0,20,13,34,24,9,8,3,8,10,4,19,22,5,7,12,29,1,2,7,5,0,0,0,0
