date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-08T15:00:00,29,162,W,3,31.0,1,0,0,27,37,17,26,15,20,14,20,3,6,6,5,13,16,2,7,7,11,12,17,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,4,2,0,1,0,0,1,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,3,33.0,1,0,0,28,37,18,26,15,20,14,20,4,6,6,5,14,16,2,7,7,11,13,17,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,4,2,0,1,0,0,1,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,3,35.0,1,0,0,28,38,18,27,15,21,14,21,4,6,6,5,14,16,2,8,7,11,13,18,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,4,2,0,1,0,0,1,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,3,37.0,1,0,0,28,38,18,27,15,21,14,21,4,6,6,5,14,16,2,8,7,11,13,18,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,4,2,0,1,0,0,1,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,3,38.0,1,0,0,28,39,18,28,15,22,14,22,4,6,6,5,14,16,2,9,7,11,13,19,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,4,2,0,1,0,0,1,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,3,40.0,1,0,0,28,40,18,29,15,22,14,23,4,6,6,5,14,16,2,10,7,11,13,20,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,4,2,0,1,0,0,1,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,3,41.0,1,0,0,29,40,18,29,15,22,14,23,4,6,6,5,14,16,2,10,7,11,13,20,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,4,2,0,1,0,0,1,0,1,2,1,1,2,0,0,0,0,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,3,42.0,1,0,0,29,40,18,29,15,22,14,23,4,6,6,5,14,16,2,10,7,11,13,20,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,4,2,0,1,0,0,1,0,1,2,1,1,2,0,0,0,0,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,3,43.0,1,0,0,30,40,19,29,16,22,15,23,4,6,7,5,14,16,2,10,7,11,14,20,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,4,2,0,1,0,0,1,0,1,2,1,1,2,0,0,0,0,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,3,44.0,1,0,0,31,40,20,29,16,22,16,23,4,6,8,5,14,16,2,10,8,11,14,20,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,4,2,0,1,0,0,1,0,1,2,1,1,2,0,0,0,0,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,3,45.0,1,0,0,31,41,20,29,16,22,16,23,4,6,8,5,14,16,2,10,8,11,14,20,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,4,2,0,1,0,0,1,0,1,2,1,2,2,0,0,0,0,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,4,5.0,1,0,0,32,41,20,29,16,22,16,23,4,6,9,5,14,16,2,10,8,11,15,20,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,4,2,0,1,0,0,1,0,1,2,1,2,2,0,0,0,0,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,4,6.0,1,0,0,33,41,20,29,16,22,16,23,4,6,9,5,14,16,2,10,8,11,15,20,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,4,2,0,1,0,0,1,0,1,2,1,2,2,0,0,0,0,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,4,6.0,1,0,0,33,41,20,29,16,22,16,23,4,6,9,5,14,16,2,10,8,11,15,20,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,4,2,0,1,0,0,1,0,1,2,1,2,2,0,0,0,0,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,4,7.0,1,0,0,33,42,20,30,16,23,16,24,4,6,9,5,14,16,2,11,8,11,15,21,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,4,2,0,1,0,0,1,0,1,2,1,2,2,0,0,0,0,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,4,10.0,1,0,0,33,43,20,31,16,24,16,25,4,6,9,5,14,16,2,12,8,11,15,22,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,4,2,0,1,0,0,1,0,1,2,1,2,2,0,0,0,0,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,4,13.0,1,0,0,33,44,20,31,16,24,16,25,4,6,9,5,14,16,2,12,8,11,15,22,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,4,2,0,1,0,0,1,0,1,2,1,2,2,0,0,0,0,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,4,13.0,1,0,0,34,44,20,31,16,24,16,25,4,6,9,5,14,16,2,12,8,11,15,22,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,4,2,0,1,0,0,1,0,2,2,1,2,2,0,0,0,0,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,4,17.0,1,0,0,34,45,20,32,16,24,16,26,4,6,9,5,14,16,2,13,8,11,15,23,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,4,2,0,1,0,0,1,0,2,2,1,2,2,0,0,0,0,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,4,18.0,1,0,0,34,45,20,32,16,24,16,26,4,6,9,5,14,16,2,13,8,11,15,23,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,4,2,0,1,0,0,1,0,2,2,1,2,2,0,0,0,0,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,4,23.0,1,0,0,35,45,20,32,16,24,16,26,4,6,10,5,14,16,2,13,8,11,16,23,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,4,2,0,1,0,0,1,0,2,2,1,2,2,0,0,0,0,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,4,28.0,1,0,0,36,45,21,32,17,24,17,26,4,6,10,5,15,16,2,13,8,11,17,23,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,4,2,0,1,0,0,1,0,2,2,1,2,2,0,0,0,0,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,4,29.0,1,0,0,37,45,22,32,18,24,18,26,4,6,10,5,16,16,2,13,8,11,18,23,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,4,2,0,1,0,0,1,0,2,2,1,2,2,0,0,0,0,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,4,31.0,1,0,0,38,45,22,32,18,24,18,26,4,6,10,5,16,16,2,13,8,11,18,23,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,1,4,2,0,1,0,0,1,0,2,2,1,2,2,0,0,0,0,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,4,31.0,1,0,0,38,46,22,32,18,24,18,26,4,6,10,5,16,16,2,13,8,11,18,23,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,1,4,2,0,1,0,0,1,0,2,3,1,2,2,0,0,0,0,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,4,32.0,1,0,0,38,47,22,32,18,24,18,26,4,6,10,5,16,16,2,13,8,11,18,23,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,1,4,2,0,1,0,0,1,0,2,3,1,2,2,0,0,0,0,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,4,34.0,1,0,0,38,47,22,32,18,24,18,26,4,6,10,5,16,16,2,13,8,11,18,23,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,1,4,2,0,1,0,0,1,0,2,3,1,2,2,0,0,0,0,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,4,35.0,1,0,0,38,48,22,33,18,24,18,27,4,6,10,5,16,17,2,13,8,11,18,24,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,1,4,2,0,1,0,0,1,0,2,3,1,2,2,0,0,0,0,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,4,36.0,1,0,0,38,48,22,33,18,24,18,27,4,6,10,5,16,17,2,13,8,11,18,24,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,1,4,2,0,1,0,0,1,0,2,3,1,2,2,0,0,0,0,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,4,37.0,1,0,0,39,48,23,33,19,24,19,27,4,6,10,5,17,17,2,13,9,11,18,24,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,1,4,2,0,1,0,0,1,0,2,3,1,2,2,0,0,0,0,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,4,39.0,1,0,0,40,48,24,33,20,24,20,27,4,6,10,5,18,17,2,13,10,11,18,24,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,1,4,2,0,1,0,0,1,0,2,3,1,2,2,0,0,0,0,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,4,41.0,1,0,0,41,48,25,33,21,24,20,27,5,6,10,5,19,17,2,13,10,11,19,24,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,1,4,2,0,1,0,0,1,0,2,3,1,2,2,0,0,0,0,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,4,46.0,1,0,0,42,48,26,33,22,24,21,27,5,6,10,5,20,17,2,13,10,11,20,24,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,1,4,2,0,1,0,0,1,0,2,3,1,2,2,0,0,0,0,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,4,48.0,1,0,0,43,48,27,33,22,24,22,27,5,6,10,5,20,17,3,13,10,11,21,24,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,1,4,2,0,1,0,0,1,0,2,3,1,2,2,0,0,0,0,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,4,49.0,1,0,0,43,48,27,33,22,24,22,27,5,6,10,5,20,17,3,13,10,11,21,24,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,1,4,2,0,1,0,0,1,0,2,3,1,2,2,0,0,0,0,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,4,50.0,1,0,0,43,49,27,34,22,25,22,28,5,6,10,6,20,17,3,13,10,11,21,25,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,1,4,2,0,1,0,0,1,0,2,3,1,2,2,0,0,0,0,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,4,58.0,1,0,0,43,49,27,34,22,25,22,28,5,6,10,6,20,17,3,13,10,11,21,25,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,1,4,2,0,1,0,0,1,0,2,3,1,2,2,0,0,0,1,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,4,58.0,1,0,0,43,50,27,34,22,25,22,28,5,6,10,6,20,17,3,13,10,11,21,25,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,1,4,2,0,1,0,0,1,0,2,3,1,2,2,0,0,0,1,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,5,37.0,1,0,0,43,51,27,35,22,26,22,28,5,7,10,6,20,17,3,14,10,11,21,26,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,1,4,2,0,1,0,0,1,0,2,3,1,2,2,0,0,0,1,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,5,38.0,1,0,0,43,51,27,35,22,26,22,28,5,7,10,6,20,17,3,14,10,11,21,26,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,1,4,2,0,1,0,0,1,0,2,3,1,2,2,0,0,0,1,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,5,38.0,1,0,0,43,51,27,35,22,26,22,28,5,7,10,6,20,17,3,14,10,11,21,26,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,1,4,2,0,1,0,1,1,0,2,3,1,2,2,0,0,0,1,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,5,39.0,1,0,0,43,52,27,36,22,27,22,29,5,7,10,6,20,17,3,15,10,11,21,27,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,1,4,2,0,1,0,1,1,0,2,3,1,2,2,0,0,0,1,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,5,41.0,1,0,1,43,53,27,36,22,27,22,29,5,7,10,6,20,17,3,15,10,11,21,27,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,3,1,4,2,0,1,0,1,1,0,2,3,1,2,2,0,0,0,1,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,6,40.0,1,0,1,44,53,28,36,23,27,23,29,5,7,10,6,21,17,3,15,11,11,21,27,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,3,1,4,2,0,1,0,1,1,0,2,3,1,2,2,0,0,0,1,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,6,45.0,1,0,1,45,53,29,36,24,27,24,29,5,7,10,6,22,17,3,15,11,11,22,27,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,3,1,4,2,0,1,0,1,1,0,2,3,1,2,2,0,0,0,1,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,6,47.0,1,0,1,46,53,30,36,25,27,25,29,5,7,10,6,23,17,3,15,11,11,23,27,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,3,1,4,2,0,1,0,1,1,0,2,3,1,2,2,0,0,0,1,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,6,55.0,1,0,1,47,53,31,36,26,27,26,29,5,7,10,6,24,17,3,15,12,11,23,27,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,3,1,4,2,0,1,0,1,1,0,2,3,1,2,2,0,0,0,1,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,6,57.0,1,0,1,48,53,32,36,27,27,27,29,5,7,10,6,25,17,3,15,13,11,23,27,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,3,1,4,2,0,1,0,1,1,0,2,3,1,2,2,0,0,0,1,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,7,0.0,1,0,1,49,53,33,36,28,27,28,29,5,7,10,6,26,17,3,15,13,11,24,27,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,3,1,4,2,0,1,0,1,1,0,2,3,1,2,2,0,0,0,1,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,7,3.0,1,0,1,50,53,34,36,29,27,29,29,5,7,10,6,27,17,3,15,14,11,24,27,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,3,1,4,2,0,1,0,1,1,0,2,3,1,2,2,0,0,0,1,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,7,6.0,1,0,1,51,53,35,36,30,27,30,29,5,7,10,6,28,17,3,15,15,11,24,27,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,3,1,4,2,0,1,0,1,1,0,2,3,1,2,2,0,0,0,1,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,7,8.0,1,0,1,52,53,36,36,31,27,31,29,5,7,10,6,29,17,3,15,15,11,25,27,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,3,1,4,2,0,1,0,1,1,0,2,3,1,2,2,0,0,0,1,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,7,11.0,1,0,1,53,53,37,36,32,27,32,29,5,7,10,6,30,17,3,15,15,11,26,27,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,3,1,4,2,0,1,0,1,1,0,2,3,1,2,2,0,0,0,1,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,7,15.0,1,0,1,54,53,37,36,32,27,32,29,5,7,10,6,30,17,3,15,15,11,26,27,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,4,1,4,2,0,1,0,1,1,0,2,3,1,2,2,0,0,0,1,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,7,15.0,1,0,1,54,54,37,36,32,27,32,29,5,7,10,6,30,17,3,15,15,11,26,27,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,4,1,4,2,0,1,0,1,1,0,2,4,1,2,2,0,0,0,1,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,7,16.0,1,0,1,54,54,37,36,32,27,32,29,5,7,10,6,30,17,3,15,15,11,26,27,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,4,1,4,2,0,1,0,1,1,0,2,4,1,2,2,0,0,0,1,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,7,20.0,1,0,1,55,54,37,36,32,27,32,29,5,7,10,6,31,17,3,15,16,11,26,27,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,4,1,4,2,0,1,0,1,1,0,2,4,1,2,2,0,0,0,1,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,7,22.0,1,0,1,56,54,38,36,33,27,32,29,6,7,10,6,32,17,3,15,16,11,27,27,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,4,1,4,2,0,1,0,1,1,0,2,4,1,2,2,0,0,0,1,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,7,24.0,1,0,1,57,54,39,36,34,27,33,29,6,7,10,6,33,17,3,15,16,11,28,27,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,4,1,4,2,0,1,0,1,1,0,2,4,1,2,2,0,0,0,1,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,7,28.0,1,0,1,58,54,40,36,35,27,34,29,6,7,10,6,34,17,3,15,17,11,28,27,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,4,1,4,2,0,1,0,1,1,0,2,4,1,2,2,0,0,0,1,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,7,30.0,1,0,1,59,54,41,36,36,27,35,29,6,7,10,6,35,17,3,15,18,11,28,27,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,4,1,4,2,0,1,0,1,1,0,2,4,1,2,2,0,0,0,1,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,7,33.0,1,0,1,60,54,42,36,37,27,35,29,7,7,10,6,36,17,3,15,18,11,29,27,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,4,1,4,2,0,1,0,1,1,0,2,4,1,2,2,0,0,0,1,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,7,36.0,1,0,1,61,54,43,36,38,27,36,29,7,7,10,6,37,17,3,15,19,11,29,27,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,4,1,4,2,0,1,0,1,1,0,2,4,1,2,2,0,0,0,1,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,7,40.0,1,0,1,62,54,44,36,39,27,37,29,7,7,10,6,38,17,3,15,20,11,29,27,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,4,1,4,2,0,1,0,1,1,0,2,4,1,2,2,0,0,0,1,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,7,42.0,1,0,1,63,54,45,36,40,27,38,29,7,7,10,6,38,17,4,15,20,11,30,27,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,4,1,4,2,0,1,0,1,1,0,2,4,1,2,2,0,0,0,1,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,7,48.0,1,0,1,64,54,46,36,41,27,39,29,7,7,10,6,38,17,5,15,21,11,30,27,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,4,1,4,2,0,1,0,1,1,0,2,4,1,2,2,0,0,0,1,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,7,49.0,1,0,1,65,54,46,36,41,27,39,29,7,7,10,6,38,17,5,15,21,11,30,27,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,4,1,6,2,0,1,0,1,1,0,2,4,1,2,2,0,0,0,1,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,7,51.0,1,0,1,65,55,46,37,41,27,39,29,7,8,10,6,38,17,5,16,21,11,30,28,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,4,1,6,2,0,1,0,1,1,0,2,4,1,2,2,0,0,0,1,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,7,58.0,1,0,1,66,55,47,37,42,27,40,29,7,8,10,6,39,17,5,16,21,11,31,28,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,4,1,6,2,0,1,0,1,1,0,2,4,1,2,2,0,0,0,1,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,8,0.0,1,0,1,67,55,48,37,43,27,41,29,7,8,10,6,40,17,5,16,21,11,32,28,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,4,1,6,2,0,1,0,1,1,0,2,4,1,2,2,0,0,0,1,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,8,2.0,1,0,1,68,55,49,37,44,27,42,29,7,8,10,6,41,17,5,16,21,11,33,28,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,4,1,6,2,0,1,0,1,1,0,2,4,1,2,2,0,0,0,1,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,8,5.0,1,0,1,69,55,50,37,45,27,43,29,7,8,10,6,42,17,5,16,21,11,34,28,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,4,1,6,2,0,1,0,1,1,0,2,4,1,2,2,0,0,0,1,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,8,7.0,1,0,1,70,55,51,37,46,27,43,29,8,8,10,6,42,17,6,16,21,11,35,28,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,4,1,6,2,0,1,0,1,1,0,2,4,1,2,2,0,0,0,1,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,8,12.0,1,0,1,71,55,52,37,47,27,44,29,8,8,10,6,42,17,7,16,22,11,35,28,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,4,1,6,2,0,1,0,1,1,0,2,4,1,2,2,0,0,0,1,0,0,0,0,0
2018-12-08T15:00:00,29,162,W,8,16.0,1,0,1,72,55,53,37,48,27,45,29,8,8,10,6,42,17,8,16,23,11,35,28,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,4,1,6,2,0,1,0,1,1,0,2,4,1,2,2,0,0,0,1,0,0,0,0,0
