date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-16T13:30:00,211,15,L,3,3.0,1,0,0,37,26,31,21,28,17,26,19,5,2,19,13,14,5,0,3,16,8,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
2018-12-16T13:30:00,211,15,L,3,6.0,1,0,0,37,27,31,22,28,18,26,20,5,2,19,13,14,6,0,3,16,8,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
2018-12-16T13:30:00,211,15,L,3,7.0,1,0,0,37,28,31,23,28,19,26,21,5,2,19,13,14,6,0,4,16,8,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
2018-12-16T13:30:00,211,15,L,3,10.0,1,0,0,37,29,31,24,28,20,26,22,5,2,19,13,14,6,0,5,16,9,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
2018-12-16T13:30:00,211,15,L,3,12.0,1,0,0,37,30,31,25,28,21,26,23,5,2,19,13,14,6,0,6,16,9,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
2018-12-16T13:30:00,211,15,L,3,14.0,1,0,0,37,31,31,26,28,22,26,24,5,2,19,13,14,6,0,7,16,10,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
2018-12-16T13:30:00,211,15,L,3,15.0,1,0,0,37,32,31,27,28,23,26,25,5,2,19,13,14,6,0,8,16,11,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
2018-12-16T13:30:00,211,15,L,3,16.0,1,0,0,37,33,31,28,28,24,26,26,5,2,19,13,14,6,0,9,16,11,17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
2018-12-16T13:30:00,211,15,L,3,18.0,1,0,0,37,34,31,29,28,25,26,27,5,2,19,13,14,6,0,10,16,12,17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
2018-12-16T13:30:00,211,15,L,3,19.0,1,0,0,37,35,31,30,28,26,26,28,5,2,19,13,14,6,0,11,16,12,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
2018-12-16T13:30:00,211,15,L,3,20.0,1,0,0,37,36,31,31,28,27,26,29,5,2,19,13,14,6,0,12,16,13,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
2018-12-16T13:30:00,211,15,L,3,21.0,1,0,0,37,37,31,32,28,28,26,30,5,2,19,13,14,7,0,12,16,14,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
2018-12-16T13:30:00,211,15,L,3,22.0,1,0,0,37,38,31,33,28,29,26,31,5,2,19,13,14,8,0,12,16,14,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
2018-12-16T13:30:00,211,15,L,3,25.0,1,0,0,37,39,31,34,28,30,26,32,5,2,19,13,14,8,0,13,16,14,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
2018-12-16T13:30:00,211,15,L,3,29.0,1,0,0,37,40,31,35,28,30,26,33,5,2,19,13,14,8,0,14,16,15,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
2018-12-16T13:30:00,211,15,L,3,30.0,1,0,0,37,40,31,35,28,30,26,33,5,2,19,13,14,8,0,14,16,15,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
2018-12-16T13:30:00,211,15,L,3,31.0,1,0,0,38,40,32,35,29,30,27,33,5,2,20,13,14,8,0,14,16,15,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
2018-12-16T13:30:00,211,15,L,3,32.0,1,0,0,39,40,33,35,29,30,28,33,5,2,20,13,15,8,0,14,16,15,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
2018-12-16T13:30:00,211,15,L,3,33.0,1,0,0,39,40,33,35,29,30,28,33,5,2,20,13,15,8,0,14,16,15,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
2018-12-16T13:30:00,211,15,L,3,34.0,1,0,0,39,41,33,36,29,31,28,34,5,2,20,13,15,9,0,14,16,15,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
2018-12-16T13:30:00,211,15,L,3,36.0,1,0,0,39,42,33,37,29,32,28,35,5,2,20,13,15,10,0,14,16,16,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
2018-12-16T13:30:00,211,15,L,3,40.0,1,0,0,39,43,33,38,29,33,28,36,5,2,20,13,15,11,0,14,16,17,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
2018-12-16T13:30:00,211,15,L,3,45.0,1,0,0,39,44,33,39,29,34,28,37,5,2,20,13,15,12,0,14,16,17,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
2018-12-16T13:30:00,211,15,L,3,52.0,1,0,0,39,45,33,40,29,35,28,38,5,2,20,13,15,13,0,14,16,17,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
2018-12-16T13:30:00,211,15,L,4,0.0,1,0,0,39,46,33,41,29,36,28,39,5,2,20,13,15,14,0,14,16,18,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
2018-12-16T13:30:00,211,15,L,4,1.0,1,0,0,39,47,33,42,29,37,28,40,5,2,20,13,15,15,0,14,16,18,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
2018-12-16T13:30:00,211,15,L,4,2.0,1,0,0,39,48,33,43,29,38,28,41,5,2,20,13,15,16,0,14,16,19,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
2018-12-16T13:30:00,211,15,L,4,4.0,1,0,0,39,49,33,44,29,39,28,42,5,2,20,13,15,17,0,14,16,19,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
2018-12-16T13:30:00,211,15,L,4,7.0,1,0,0,39,50,33,45,29,40,28,43,5,2,20,13,15,18,0,14,16,20,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
2018-12-16T13:30:00,211,15,L,4,9.0,1,0,0,39,51,33,46,29,41,28,44,5,2,20,13,15,18,0,15,16,20,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
2018-12-16T13:30:00,211,15,L,4,13.0,1,0,0,39,52,33,47,29,41,28,45,5,2,20,13,15,18,0,16,16,20,19,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
2018-12-16T13:30:00,211,15,L,4,14.0,1,0,0,40,52,33,47,29,41,28,45,5,2,20,13,15,18,0,16,16,20,19,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
2018-12-16T13:30:00,211,15,L,4,15.0,1,0,0,40,52,33,47,29,41,28,45,5,2,20,13,15,18,0,16,16,20,19,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
2018-12-16T13:30:00,211,15,L,4,16.0,1,0,0,41,52,34,47,30,41,29,45,5,2,20,13,16,18,0,16,16,20,20,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
2018-12-16T13:30:00,211,15,L,4,17.0,1,0,0,42,52,35,47,31,41,30,45,5,2,20,13,17,18,0,16,17,20,20,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
2018-12-16T13:30:00,211,15,L,4,18.0,1,0,0,43,52,35,47,31,41,30,45,5,2,20,13,17,18,0,16,17,20,20,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
2018-12-16T13:30:00,211,15,L,4,18.0,1,0,0,43,53,35,47,31,41,30,45,5,2,20,13,17,18,0,16,17,20,20,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0
2018-12-16T13:30:00,211,15,L,4,19.0,1,0,0,43,53,35,47,31,41,30,45,5,2,20,13,17,18,0,16,17,20,20,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0
2018-12-16T13:30:00,211,15,L,4,21.0,1,0,0,43,54,35,48,31,42,30,46,5,2,20,13,17,19,0,16,17,21,20,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0
2018-12-16T13:30:00,211,15,L,4,27.0,1,0,0,43,55,35,49,31,43,30,47,5,2,20,13,17,20,0,16,17,22,20,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0
2018-12-16T13:30:00,211,15,L,4,29.0,1,0,0,43,56,35,50,31,44,30,48,5,2,20,13,17,21,0,16,17,23,20,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0
2018-12-16T13:30:00,211,15,L,4,31.0,1,0,0,43,57,35,51,31,45,30,49,5,2,20,13,17,22,0,16,17,24,20,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0
2018-12-16T13:30:00,211,15,L,4,35.0,1,0,0,43,58,35,52,31,46,30,50,5,2,20,14,17,22,0,16,17,25,20,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0
2018-12-16T13:30:00,211,15,L,4,37.0,1,0,0,43,59,35,53,31,47,30,51,5,2,20,15,17,22,0,16,17,25,20,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0
2018-12-16T13:30:00,211,15,L,4,44.0,1,0,0,43,60,35,54,31,48,30,51,5,3,20,15,17,22,0,17,17,25,20,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0
2018-12-16T13:30:00,211,15,L,4,52.0,1,0,0,43,61,35,55,31,49,30,52,5,3,20,15,17,22,0,18,17,26,20,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0
2018-12-16T13:30:00,211,15,L,4,53.0,1,0,0,43,62,35,56,31,50,30,53,5,3,20,15,17,22,0,19,17,26,20,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0
2018-12-16T13:30:00,211,15,L,4,56.0,1,0,0,43,62,35,56,31,50,30,53,5,3,20,15,17,22,0,19,17,26,20,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,1,3,1,1,0,0,0,0,1,0,0,0,0,0
2018-12-16T13:30:00,211,15,L,4,56.0,1,0,0,43,63,35,56,31,50,30,53,5,3,20,15,17,22,0,19,17,26,20,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,1,3,1,1,0,0,0,0,1,0,0,0,0,0
2018-12-16T13:30:00,211,15,L,5,41.0,1,0,0,44,63,35,56,31,50,30,53,5,3,20,15,17,22,0,19,17,26,20,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,1,3,1,1,0,0,0,0,1,0,0,0,0,0
2018-12-16T13:30:00,211,15,L,5,41.0,1,0,0,44,64,35,56,31,50,30,53,5,3,20,15,17,22,0,19,17,26,20,29,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,2,0,0,0,0,1,0,1,3,1,1,0,0,0,0,1,0,0,0,0,0
2018-12-16T13:30:00,211,15,L,5,44.0,1,0,0,44,64,35,56,31,50,30,53,5,3,20,15,17,22,0,19,17,26,20,29,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,2,0,0,0,0,1,0,1,3,1,1,0,0,0,0,1,0,0,0,0,0
2018-12-16T13:30:00,211,15,L,5,59.0,1,0,0,45,64,36,56,31,50,30,53,6,3,20,15,17,22,1,19,17,26,21,29,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,2,0,0,0,0,1,0,1,3,1,1,0,0,0,0,1,0,0,0,0,0
2018-12-16T13:30:00,211,15,L,6,3.0,1,0,0,45,64,36,56,31,50,30,53,6,3,20,15,17,22,1,19,17,26,21,29,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,2,0,0,0,0,1,0,1,3,1,1,0,0,0,0,1,0,0,0,0,0
2018-12-16T13:30:00,211,15,L,6,3.0,1,0,0,45,64,36,56,31,50,30,53,6,3,20,15,17,22,1,19,17,26,21,29,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,2,0,0,0,0,1,1,1,3,1,1,0,0,0,0,1,0,0,0,0,0
2018-12-16T13:30:00,211,15,L,6,4.0,1,0,0,45,65,36,57,31,50,30,54,6,3,20,15,17,23,1,19,17,26,21,30,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,2,0,0,0,0,1,1,1,3,1,1,0,0,0,0,1,0,0,0,0,0
2018-12-16T13:30:00,211,15,L,6,6.0,1,0,0,46,65,37,57,32,50,31,54,6,3,20,15,18,23,1,19,18,26,21,30,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,2,0,0,0,0,1,1,1,3,1,1,0,0,0,0,1,0,0,0,0,0
2018-12-16T13:30:00,211,15,L,6,7.0,1,0,0,47,65,38,57,33,50,32,54,6,3,20,15,19,23,1,19,18,26,22,30,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,2,0,0,0,0,1,1,1,3,1,1,0,0,0,0,1,0,0,0,0,0
2018-12-16T13:30:00,211,15,L,6,8.0,1,0,0,48,65,39,57,34,50,33,54,6,3,20,15,20,23,1,19,19,26,22,30,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,2,0,0,0,0,1,1,1,3,1,1,0,0,0,0,1,0,0,0,0,0
2018-12-16T13:30:00,211,15,L,6,9.0,1,0,0,49,65,40,57,35,50,34,54,6,3,20,15,21,23,1,19,20,26,22,30,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,2,0,0,0,0,1,1,1,3,1,1,0,0,0,0,1,0,0,0,0,0
2018-12-16T13:30:00,211,15,L,6,14.0,1,0,0,50,65,41,57,35,50,34,54,7,3,20,15,21,23,2,19,20,26,23,30,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,2,0,0,0,0,1,1,1,3,1,1,0,0,0,0,1,0,0,0,0,0
2018-12-16T13:30:00,211,15,L,6,16.0,1,0,0,50,65,41,57,35,50,34,54,7,3,20,15,21,23,2,19,20,26,23,30,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,2,0,0,0,0,1,1,1,3,1,1,0,0,0,0,1,0,0,0,0,0
2018-12-16T13:30:00,211,15,L,6,19.0,1,0,0,50,66,41,57,35,50,34,54,7,3,20,16,21,23,2,19,20,26,23,31,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,2,0,0,0,0,1,1,1,3,1,1,0,0,0,0,1,0,0,0,0,0
2018-12-16T13:30:00,211,15,L,6,26.0,1,0,0,50,67,41,58,35,51,34,55,7,3,20,17,21,23,2,19,20,27,23,31,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,2,0,0,0,0,1,1,1,3,1,1,0,0,0,0,1,0,0,0,0,0
2018-12-16T13:30:00,211,15,L,6,35.0,1,0,0,50,68,41,59,35,52,34,56,7,3,20,17,21,24,2,19,20,27,23,32,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,2,0,0,0,0,1,1,1,3,1,1,0,0,0,0,1,0,0,0,0,0
2018-12-16T13:30:00,211,15,L,6,38.0,1,0,0,50,69,41,60,35,53,34,57,7,3,20,17,21,25,2,19,20,27,23,33,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,2,0,0,0,0,1,1,1,3,1,1,0,0,0,0,1,0,0,0,0,0
2018-12-16T13:30:00,211,15,L,6,39.0,1,0,0,50,70,41,61,35,53,34,58,7,3,20,17,21,26,2,19,20,28,23,33,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,2,0,0,0,0,1,1,1,3,1,1,0,0,0,0,1,0,0,0,0,0
2018-12-16T13:30:00,211,15,L,6,40.0,1,0,0,51,70,41,61,35,53,34,58,7,3,20,17,21,26,2,19,20,28,23,33,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,2,0,0,0,0,1,1,1,3,1,1,0,0,0,0,1,0,0,0,0,0
2018-12-16T13:30:00,211,15,L,6,41.0,1,0,0,51,71,41,62,35,54,34,59,7,3,20,17,21,27,2,19,20,28,23,34,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,2,0,0,0,0,1,1,1,3,1,1,0,0,0,0,1,0,0,0,0,0
2018-12-16T13:30:00,211,15,L,6,42.0,1,0,0,51,72,41,63,35,55,34,60,7,3,20,17,21,28,2,19,20,28,23,35,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,2,0,0,0,0,1,1,1,3,1,1,0,0,0,0,1,0,0,0,0,0
2018-12-16T13:30:00,211,15,L,6,43.0,1,0,0,51,73,41,64,35,55,34,61,7,3,20,17,21,29,2,19,20,28,23,36,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,2,0,0,0,0,1,1,1,3,1,1,0,0,0,0,1,0,0,0,0,0
2018-12-16T13:30:00,211,15,L,6,43.0,1,0,0,52,73,41,64,35,55,34,61,7,3,20,17,21,29,2,19,20,28,23,36,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,2,0,0,0,0,1,1,1,3,1,1,0,0,0,0,1,0,0,0,0,0
2018-12-16T13:30:00,211,15,L,6,47.0,1,0,0,52,73,41,64,35,55,34,61,7,3,20,17,21,29,2,19,20,28,23,36,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,2,0,0,0,0,1,1,1,3,1,1,0,0,0,0,1,0,0,0,0,0
2018-12-16T13:30:00,211,15,L,6,48.0,1,0,0,53,73,41,64,35,55,34,61,7,3,21,17,21,29,2,19,20,28,24,36,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,2,0,0,0,0,1,1,1,3,1,1,0,0,0,0,1,0,0,0,0,0
2018-12-16T13:30:00,211,15,L,6,52.0,1,0,0,54,73,42,64,36,55,35,61,7,3,22,17,21,29,2,19,21,28,24,36,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,2,0,0,0,0,1,1,1,3,1,1,0,0,0,0,1,0,0,0,0,0
