date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-29T15:00:00,211,31,W,3,23.0,1,0,0,42,18,30,10,24,5,22,8,8,2,5,7,19,4,11,1,10,2,25,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0
2018-12-29T15:00:00,211,31,W,3,31.0,1,0,0,42,19,30,11,24,6,22,9,8,2,5,7,19,5,11,1,10,3,25,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0
2018-12-29T15:00:00,211,31,W,3,37.0,1,0,0,42,20,30,12,24,7,22,10,8,2,5,7,19,6,11,1,10,4,25,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0
2018-12-29T15:00:00,211,31,W,3,39.0,1,0,0,42,21,30,13,24,8,22,11,8,2,5,7,19,7,11,1,10,4,25,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0
2018-12-29T15:00:00,211,31,W,3,41.0,1,0,0,42,22,30,14,24,9,22,12,8,2,5,7,19,8,11,1,10,5,25,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0
2018-12-29T15:00:00,211,31,W,3,43.0,1,0,0,42,22,30,14,24,9,22,12,8,2,5,7,19,8,11,1,10,5,25,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0
2018-12-29T15:00:00,211,31,W,3,43.0,1,0,0,42,23,30,14,24,9,22,12,8,2,5,7,19,8,11,1,10,5,25,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0
2018-12-29T15:00:00,211,31,W,3,45.0,1,0,0,42,24,30,15,24,10,22,13,8,2,5,7,19,9,11,1,10,5,25,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0
2018-12-29T15:00:00,211,31,W,3,48.0,1,0,0,42,25,30,16,24,11,22,14,8,2,5,7,19,9,11,2,10,5,25,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0
2018-12-29T15:00:00,211,31,W,3,50.0,1,0,0,42,26,30,16,24,11,22,14,8,2,5,7,19,9,11,2,10,5,25,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0
2018-12-29T15:00:00,211,31,W,3,50.0,1,0,0,43,26,30,16,24,11,22,14,8,2,5,7,19,9,11,2,10,5,25,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0
2018-12-29T15:00:00,211,31,W,3,51.0,1,0,0,43,26,30,16,24,11,22,14,8,2,5,7,19,9,11,2,10,5,25,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0
2018-12-29T15:00:00,211,31,W,3,52.0,1,0,0,44,26,31,16,24,11,22,14,9,2,5,7,19,9,12,2,10,5,26,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0
2018-12-29T15:00:00,211,31,W,3,55.0,1,0,0,44,26,31,16,24,11,22,14,9,2,5,7,19,9,12,2,10,5,26,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0
2018-12-29T15:00:00,211,31,W,3,56.0,1,0,0,44,27,31,16,24,11,22,14,9,2,5,7,19,10,12,2,10,5,26,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0
2018-12-29T15:00:00,211,31,W,4,2.0,1,0,0,44,28,31,16,24,11,22,14,9,2,5,7,19,10,12,2,10,5,26,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0
2018-12-29T15:00:00,211,31,W,4,2.0,1,0,0,45,28,31,16,24,11,22,14,9,2,5,7,19,10,12,2,10,5,26,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0
2018-12-29T15:00:00,211,31,W,4,3.0,1,0,0,46,28,31,16,24,11,22,14,9,2,6,7,19,10,12,2,10,5,26,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,1,1,0,0,1,4,0,0,0,1,0,0,0,0,1,0,0,0,0
2018-12-29T15:00:00,211,31,W,4,4.0,1,0,0,46,29,31,16,24,11,22,14,9,2,6,7,19,10,12,2,10,5,26,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,1,1,0,0,1,4,0,0,0,1,0,0,0,0,1,0,0,0,0
2018-12-29T15:00:00,211,31,W,4,21.0,1,0,0,47,29,31,16,24,11,22,14,9,2,7,7,19,10,12,2,11,5,26,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,1,1,0,0,1,4,0,0,0,1,0,0,0,0,1,0,0,0,0
2018-12-29T15:00:00,211,31,W,4,22.0,1,0,0,48,29,32,16,25,11,23,14,9,2,8,7,19,10,12,2,11,5,27,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,1,1,0,0,1,4,0,0,0,1,0,0,0,0,1,0,0,0,0
2018-12-29T15:00:00,211,31,W,4,23.0,1,0,0,49,29,33,16,26,11,24,14,9,2,9,7,19,10,12,2,12,5,27,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,1,1,0,0,1,4,0,0,0,1,0,0,0,0,1,0,0,0,0
2018-12-29T15:00:00,211,31,W,4,27.0,1,0,0,50,29,34,16,27,11,25,14,9,2,10,7,19,10,12,2,13,5,27,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,1,1,0,0,1,4,0,0,0,1,0,0,0,0,1,0,0,0,0
2018-12-29T15:00:00,211,31,W,4,30.0,1,0,0,51,29,35,16,28,11,26,14,9,2,11,7,19,10,12,2,13,5,28,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,1,1,0,0,1,4,0,0,0,1,0,0,0,0,1,0,0,0,0
2018-12-29T15:00:00,211,31,W,4,32.0,1,0,0,52,29,36,16,29,11,27,14,9,2,12,7,19,10,12,2,13,5,29,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,1,1,0,0,1,4,0,0,0,1,0,0,0,0,1,0,0,0,0
2018-12-29T15:00:00,211,31,W,4,34.0,1,0,0,53,29,37,16,30,11,28,14,9,2,13,7,19,10,12,2,14,5,29,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,1,1,0,0,1,4,0,0,0,1,0,0,0,0,1,0,0,0,0
2018-12-29T15:00:00,211,31,W,4,37.0,1,0,0,54,29,38,16,30,11,28,14,10,2,13,7,19,10,13,2,14,5,30,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,1,1,0,0,1,4,0,0,0,1,0,0,0,0,1,0,0,0,0
2018-12-29T15:00:00,211,31,W,4,42.0,1,0,0,54,30,38,17,30,12,28,15,10,2,13,7,19,11,13,2,14,5,30,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,1,1,0,0,1,4,0,0,0,1,0,0,0,0,1,0,0,0,0
2018-12-29T15:00:00,211,31,W,4,44.0,1,0,0,54,30,38,17,30,12,28,15,10,2,13,7,19,11,13,2,14,5,30,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,1,1,0,0,1,4,0,0,0,1,0,0,0,0,1,0,0,0,0
2018-12-29T15:00:00,211,31,W,4,45.0,1,0,0,54,30,38,17,30,12,28,15,10,2,13,7,19,11,13,2,14,5,30,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,1,1,0,0,1,4,0,0,0,1,0,0,0,0,1,0,0,0,0
2018-12-29T15:00:00,211,31,W,4,45.0,1,0,0,54,31,38,17,30,12,28,15,10,2,13,7,19,11,13,2,14,5,30,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,2,1,0,0,1,4,0,0,0,1,0,0,0,0,1,0,0,0,0
2018-12-29T15:00:00,211,31,W,4,46.0,1,0,0,54,32,38,18,30,13,28,16,10,2,13,7,19,12,13,2,14,6,30,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,2,1,0,0,1,4,0,0,0,1,0,0,0,0,1,0,0,0,0
2018-12-29T15:00:00,211,31,W,4,48.0,1,0,0,54,33,38,19,30,14,28,17,10,2,13,7,19,13,13,2,14,6,30,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,2,1,0,0,1,4,0,0,0,1,0,0,0,0,1,0,0,0,0
2018-12-29T15:00:00,211,31,W,4,51.0,1,0,0,54,34,38,20,30,15,28,17,10,3,13,7,19,13,13,3,14,6,30,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,2,1,0,0,1,4,0,0,0,1,0,0,0,0,1,0,0,0,0
2018-12-29T15:00:00,211,31,W,4,57.0,1,0,0,54,35,38,20,30,15,28,17,10,3,13,7,19,13,13,4,14,6,30,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,2,1,0,0,1,4,0,0,0,1,0,0,0,0,1,0,0,0,0
2018-12-29T15:00:00,211,31,W,4,58.0,1,0,0,54,35,38,20,30,15,28,17,10,3,13,7,19,13,13,4,14,6,30,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,2,1,0,0,1,4,0,0,0,1,0,0,0,0,1,0,0,0,0
2018-12-29T15:00:00,211,31,W,5,0.0,1,0,0,55,35,38,20,30,15,28,17,10,3,14,7,19,13,13,4,14,6,31,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,2,1,0,0,1,4,0,0,0,1,0,0,0,0,1,0,0,0,0
2018-12-29T15:00:00,211,31,W,5,4.0,1,0,0,56,35,39,20,31,15,29,17,10,3,14,7,20,13,13,4,14,6,32,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,2,1,0,0,1,4,0,0,0,1,0,0,0,0,1,0,0,0,0
2018-12-29T15:00:00,211,31,W,5,8.0,1,0,0,57,35,40,20,31,15,29,17,11,3,14,7,20,13,14,4,14,6,33,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,2,1,0,0,1,4,0,0,0,1,0,0,0,0,1,0,0,0,0
2018-12-29T15:00:00,211,31,W,5,10.0,1,0,0,57,36,40,20,31,15,29,17,11,3,14,8,20,13,14,4,14,6,33,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,2,1,0,0,1,4,0,0,0,1,1,0,0,0,1,0,0,0,0
2018-12-29T15:00:00,211,31,W,5,29.0,1,0,0,58,36,40,20,31,15,29,17,11,3,14,8,20,13,15,4,14,6,34,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,2,1,0,0,1,4,0,0,0,1,1,0,0,0,1,0,0,0,0
2018-12-29T15:00:00,211,31,W,5,31.0,1,0,0,59,36,41,20,31,15,30,17,11,3,14,8,20,13,16,4,14,6,35,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,2,1,0,0,1,4,0,0,0,1,1,0,0,0,1,0,0,0,0
2018-12-29T15:00:00,211,31,W,5,32.0,1,0,0,59,36,41,20,31,15,30,17,11,3,14,8,20,13,16,4,14,6,35,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,2,1,0,0,1,4,0,0,0,1,1,0,0,0,1,0,0,0,0
2018-12-29T15:00:00,211,31,W,5,33.0,1,0,0,59,37,41,21,31,16,30,18,11,3,14,9,20,13,16,4,14,7,35,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,2,1,0,0,1,4,0,0,0,1,1,0,0,0,1,0,0,0,0
2018-12-29T15:00:00,211,31,W,5,35.0,1,0,0,59,38,41,22,31,16,30,18,11,4,14,9,20,14,16,4,14,7,35,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,2,1,0,0,1,4,0,0,0,1,1,0,0,0,1,0,0,0,0
2018-12-29T15:00:00,211,31,W,5,38.0,1,0,0,60,38,42,22,31,16,31,18,11,4,14,9,21,14,16,4,14,7,36,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,2,1,0,0,1,4,0,0,0,1,1,0,0,0,1,0,0,0,0
2018-12-29T15:00:00,211,31,W,5,40.0,1,0,0,60,39,42,22,31,16,31,18,11,4,14,9,21,14,16,4,14,7,36,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,2,1,0,0,1,4,0,0,1,1,1,0,0,0,1,0,0,0,0
2018-12-29T15:00:00,211,31,W,5,42.0,1,0,0,60,40,42,22,31,16,31,18,11,4,14,9,21,14,16,4,14,7,36,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,1,2,1,0,0,1,4,0,0,1,1,1,0,0,0,1,0,0,0,0
2018-12-29T15:00:00,211,31,W,5,42.0,1,0,0,61,40,42,22,31,16,31,18,11,4,14,9,21,14,16,4,14,7,36,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,1,2,1,0,0,1,5,0,0,1,1,1,0,0,0,1,0,0,0,0
2018-12-29T15:00:00,211,31,W,5,43.0,1,0,0,61,40,42,22,31,16,31,18,11,4,14,9,21,14,16,4,14,7,36,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,1,2,1,0,0,1,5,0,0,1,1,1,0,0,0,1,0,0,0,0
2018-12-29T15:00:00,211,31,W,5,44.0,1,0,0,62,40,43,22,32,16,32,18,11,4,14,9,22,14,16,4,15,7,36,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,1,2,1,0,0,1,5,0,0,1,1,1,0,0,0,1,0,0,0,0
2018-12-29T15:00:00,211,31,W,5,48.0,1,0,0,63,40,44,22,32,16,33,18,11,4,14,9,23,14,16,4,15,7,37,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,1,2,1,0,0,1,5,0,0,1,1,1,0,0,0,1,0,0,0,0
2018-12-29T15:00:00,211,31,W,6,5.0,1,0,0,63,41,44,22,32,16,33,18,11,4,14,9,23,15,16,4,15,8,37,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,1,2,1,0,0,1,5,0,0,1,1,1,0,0,0,1,0,0,0,0
2018-12-29T15:00:00,211,31,W,6,6.0,1,0,0,63,42,44,23,32,17,33,19,11,4,14,9,23,16,16,4,15,8,37,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,1,2,1,0,0,1,5,0,0,1,1,1,0,0,0,1,0,0,0,0
2018-12-29T15:00:00,211,31,W,6,7.0,1,0,0,63,43,44,23,32,17,33,19,11,4,14,9,23,16,16,4,15,8,37,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,1,2,1,0,0,1,5,0,0,1,1,1,0,0,0,1,0,0,0,0
2018-12-29T15:00:00,211,31,W,6,8.0,1,0,0,64,43,45,23,32,17,33,19,12,4,14,9,24,16,16,4,15,8,38,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,1,2,1,0,0,1,5,0,0,1,1,1,0,0,0,1,0,0,0,0
2018-12-29T15:00:00,211,31,W,6,9.0,1,0,0,64,44,45,23,32,17,33,19,12,4,14,9,24,16,16,4,15,8,38,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,1,2,1,0,0,1,5,0,0,1,1,1,0,0,0,1,0,0,0,0
2018-12-29T15:00:00,211,31,W,6,23.0,1,0,0,65,44,45,23,32,17,33,19,12,4,14,9,25,16,16,4,16,8,38,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,1,2,1,0,0,1,5,0,0,1,1,1,0,0,0,1,0,0,0,0
2018-12-29T15:00:00,211,31,W,6,25.0,1,0,0,66,44,46,23,33,17,34,19,12,4,14,9,26,16,16,4,16,8,39,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,1,2,1,0,0,1,5,0,0,1,1,1,0,0,0,1,0,0,0,0
2018-12-29T15:00:00,211,31,W,6,28.0,1,0,0,67,44,47,23,34,17,35,19,12,4,14,9,27,16,16,4,16,8,40,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,1,2,1,0,0,1,5,0,0,1,1,1,0,0,0,1,0,0,0,0
2018-12-29T15:00:00,211,31,W,6,31.0,1,0,0,68,44,48,23,35,17,36,19,12,4,14,9,27,16,17,4,16,8,41,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,1,2,1,0,0,1,5,0,0,1,1,1,0,0,0,1,0,0,0,0
2018-12-29T15:00:00,211,31,W,6,33.0,1,0,0,69,44,49,23,36,17,37,19,12,4,14,9,28,16,17,4,17,8,41,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,1,2,1,0,0,1,5,0,0,1,1,1,0,0,0,1,0,0,0,0
2018-12-29T15:00:00,211,31,W,6,34.0,1,0,0,70,44,50,23,37,17,38,19,12,4,14,9,29,16,17,4,18,8,41,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,1,2,1,0,0,1,5,0,0,1,1,1,0,0,0,1,0,0,0,0
2018-12-29T15:00:00,211,31,W,6,40.0,1,0,0,71,44,51,23,38,17,39,19,12,4,14,9,30,16,17,4,18,8,42,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,1,2,1,0,0,1,5,0,0,1,1,1,0,0,0,1,0,0,0,0
2018-12-29T15:00:00,211,31,W,6,43.0,1,0,0,72,44,52,23,39,17,40,19,12,4,14,9,31,16,17,4,18,8,43,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,1,2,1,0,0,1,5,0,0,1,1,1,0,0,0,1,0,0,0,0
2018-12-29T15:00:00,211,31,W,6,46.0,1,0,0,73,44,53,23,39,17,41,19,12,4,14,9,32,16,17,4,18,8,44,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,1,2,1,0,0,1,5,0,0,1,1,1,0,0,0,1,0,0,0,0
2018-12-29T15:00:00,211,31,W,7,0.0,1,0,0,73,45,53,23,39,17,41,19,12,4,14,9,32,17,17,4,18,8,44,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,1,2,1,0,0,1,5,0,0,1,1,1,0,0,0,1,0,0,0,0
2018-12-29T15:00:00,211,31,W,7,2.0,1,0,0,73,46,53,24,39,18,41,20,12,4,14,9,32,18,17,4,18,9,44,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,1,2,1,0,0,1,5,0,0,1,1,1,0,0,0,1,0,0,0,0
2018-12-29T15:00:00,211,31,W,7,4.0,1,0,0,73,47,53,25,39,19,41,21,12,4,14,9,32,19,17,4,18,10,44,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,1,2,1,0,0,1,5,0,0,1,1,1,0,0,0,1,0,0,0,0
2018-12-29T15:00:00,211,31,W,7,7.0,1,0,0,73,48,53,25,39,19,41,21,12,4,14,9,32,19,17,4,18,10,44,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,1,2,1,0,0,1,5,0,0,1,1,1,0,0,0,1,0,0,0,0
2018-12-29T15:00:00,211,31,W,7,7.0,1,0,0,73,48,53,25,39,19,41,21,12,4,14,9,32,19,17,4,18,10,44,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,1,2,1,0,0,1,5,0,0,1,1,1,0,0,1,1,0,0,0,0
2018-12-29T15:00:00,211,31,W,7,30.0,1,0,0,73,49,53,26,39,20,41,22,12,4,14,10,32,19,17,4,18,11,44,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,1,2,1,0,0,1,5,0,0,1,1,1,0,0,1,1,0,0,0,0
2018-12-29T15:00:00,211,31,W,7,32.0,1,0,0,73,50,53,27,39,21,41,22,12,5,14,10,32,20,17,4,18,11,44,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,1,2,1,0,0,1,5,0,0,1,1,1,0,0,1,1,0,0,0,0
2018-12-29T15:00:00,211,31,W,7,33.0,1,0,0,73,51,53,28,39,21,41,23,12,5,14,10,32,21,17,4,18,11,44,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,1,2,1,0,0,1,5,0,0,1,1,1,0,0,1,1,0,0,0,0
2018-12-29T15:00:00,211,31,W,7,34.0,1,0,0,74,51,54,28,39,21,42,23,12,5,14,10,33,21,17,4,18,11,45,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,1,2,1,0,0,1,5,0,0,1,1,1,0,0,1,1,0,0,0,0
