date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-06T19:45:00,31,167,L,76,18.0,2,0,1,439,641,270,476,206,411,217,429,53,47,73,128,130,257,126,148,116,195,190,305,16,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,13,13,30,22,13,9,14,5,1,12,17,17,8,7,19,22,0,5,7,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,76,18.0,2,0,1,439,642,270,476,206,411,217,429,53,47,73,128,130,257,126,148,116,195,190,305,16,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,13,13,30,22,13,9,14,5,1,12,17,17,8,7,19,22,0,5,7,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,76,20.0,2,0,1,440,642,271,476,207,411,218,429,53,47,73,128,131,257,126,148,116,195,191,305,16,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,13,13,30,22,13,9,14,5,1,12,17,17,8,7,19,22,0,5,7,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,76,21.0,2,0,1,441,642,272,476,208,411,219,429,53,47,73,128,132,257,126,148,117,195,191,305,16,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,13,13,30,22,13,9,14,5,1,12,17,17,8,7,19,22,0,5,7,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,76,23.0,2,0,1,442,642,273,476,208,411,219,429,54,47,73,128,132,257,127,148,117,195,192,305,16,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,13,13,30,22,13,9,14,5,1,12,17,17,8,7,19,22,0,5,7,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,76,25.0,2,0,1,442,642,273,476,208,411,219,429,54,47,73,128,132,257,127,148,117,195,192,305,16,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,13,13,30,22,13,9,14,5,1,12,17,17,8,7,19,22,0,5,7,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,76,25.0,2,0,1,442,642,273,476,208,411,219,429,54,47,73,128,132,257,127,148,117,195,192,305,16,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,13,13,30,22,13,9,14,5,1,13,17,17,8,7,19,22,0,5,7,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,76,26.0,2,0,1,442,643,273,476,208,411,219,429,54,47,73,129,132,257,127,148,117,195,192,305,16,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,13,13,30,22,13,9,14,5,1,13,17,17,8,7,19,23,0,5,7,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,76,30.0,2,0,1,443,643,274,476,209,411,220,429,54,47,73,129,133,257,127,148,118,195,192,305,16,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,13,13,30,22,13,9,14,5,1,13,17,17,8,7,19,23,0,5,7,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,76,33.0,2,0,1,444,643,275,476,210,411,220,429,55,47,73,129,133,257,128,148,118,195,193,305,16,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,13,13,30,22,13,9,14,5,1,13,17,17,8,7,19,23,0,5,7,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,76,37.0,2,0,1,445,643,276,476,211,411,221,429,55,47,73,129,133,257,129,148,118,195,194,305,16,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,13,13,30,22,13,9,14,5,1,13,17,17,8,7,19,23,0,5,7,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,76,43.0,2,0,1,446,643,276,476,211,411,221,429,55,47,73,129,133,257,129,148,118,195,194,305,16,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,13,13,32,22,13,9,14,5,1,13,17,17,8,7,19,23,0,5,7,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,76,44.0,2,0,1,446,643,276,476,211,411,221,429,55,47,73,129,133,257,129,148,118,195,194,305,16,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,13,13,32,22,13,9,14,5,1,13,17,17,8,7,19,23,0,5,7,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,76,45.0,2,0,1,446,644,276,477,211,412,221,430,55,47,73,130,133,257,129,148,118,196,194,305,16,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,13,13,32,22,13,9,14,5,1,13,17,17,8,7,19,23,0,5,7,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,76,46.0,2,0,1,446,645,276,478,211,412,221,430,55,48,73,130,133,258,129,148,118,196,194,306,16,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,13,13,32,22,13,9,14,5,1,13,17,17,8,7,19,23,0,5,7,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,76,49.0,2,0,1,447,645,277,478,212,412,222,430,55,48,73,130,134,258,129,148,119,196,194,306,16,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,13,13,32,22,13,9,14,5,1,13,17,17,8,7,19,23,0,5,7,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,76,50.0,2,0,1,447,645,277,478,212,412,222,430,55,48,73,130,134,258,129,148,119,196,194,306,16,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,13,13,32,22,13,9,14,5,1,13,17,17,8,7,19,23,0,5,7,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,76,53.0,2,0,1,448,645,278,478,213,412,223,430,55,48,73,130,135,258,129,148,119,196,195,306,16,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,13,13,32,22,13,9,14,5,1,13,17,17,8,7,19,23,0,5,7,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,76,54.0,2,0,1,449,645,279,478,214,412,224,430,55,48,73,130,136,258,129,148,119,196,196,306,16,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,13,13,32,22,13,9,14,5,1,13,17,17,8,7,19,23,0,5,7,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,76,56.0,2,0,1,450,645,280,478,215,412,225,430,55,48,73,130,137,258,129,148,119,196,197,306,16,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,13,13,32,22,13,9,14,5,1,13,17,17,8,7,19,23,0,5,7,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,77,2.0,2,0,1,451,645,280,478,215,412,225,430,55,48,73,130,137,258,129,148,119,196,197,306,16,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,13,13,32,22,13,9,14,5,1,13,17,17,8,7,19,23,0,5,7,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,77,2.0,2,0,1,451,646,280,478,215,412,225,430,55,48,73,130,137,258,129,148,119,196,197,306,16,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,13,13,32,22,13,9,14,5,1,13,17,18,8,7,19,23,0,5,7,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,77,6.0,2,0,1,452,646,281,478,216,412,226,430,55,48,73,130,137,258,130,148,120,196,197,306,16,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,13,13,32,22,13,9,14,5,1,13,17,18,8,7,19,23,0,5,7,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,77,12.0,2,0,1,453,646,282,478,217,412,227,430,55,48,73,130,137,258,131,148,121,196,197,306,16,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,13,13,32,22,13,9,14,5,1,13,17,18,8,7,19,23,0,5,7,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,77,15.0,2,0,1,454,646,283,478,218,412,228,430,55,48,73,130,138,258,131,148,122,196,197,306,16,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,13,13,32,22,13,9,14,5,1,13,17,18,8,7,19,23,0,5,7,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,77,17.0,2,0,1,455,646,284,478,219,412,229,430,55,48,73,130,138,258,132,148,122,196,198,306,16,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,13,13,32,22,13,9,14,5,1,13,17,18,8,7,19,23,0,5,7,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,77,21.0,2,0,1,456,646,285,478,220,412,230,430,55,48,73,130,139,258,132,148,123,196,198,306,16,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,13,13,32,22,13,9,14,5,1,13,17,18,8,7,19,23,0,5,7,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,77,24.0,2,0,1,457,646,286,478,221,412,231,430,55,48,73,130,139,258,133,148,123,196,199,306,16,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,13,13,32,22,13,9,14,5,1,13,17,18,8,7,19,23,0,5,7,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,77,26.0,2,0,1,458,646,287,478,222,412,232,430,55,48,73,130,140,258,133,148,124,196,199,306,16,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,13,13,32,22,13,9,14,5,1,13,17,18,8,7,19,23,0,5,7,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,77,29.0,2,0,1,459,646,288,478,223,412,233,430,55,48,73,130,141,258,133,148,125,196,199,306,16,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,13,13,32,22,13,9,14,5,1,13,17,18,8,7,19,23,0,5,7,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,77,31.0,2,0,1,460,646,289,478,224,412,234,430,55,48,73,130,141,258,134,148,125,196,200,306,16,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,13,13,32,22,13,9,14,5,1,13,17,18,8,7,19,23,0,5,7,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,77,34.0,2,0,1,461,646,289,478,224,412,234,430,55,48,73,130,141,258,134,148,125,196,200,306,16,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,22,13,9,14,5,1,13,17,18,8,7,19,23,0,5,7,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,77,34.0,2,0,1,461,647,289,478,224,412,234,430,55,48,73,130,141,258,134,148,125,196,200,306,16,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,22,13,9,14,5,1,13,17,19,8,7,19,23,0,5,7,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,77,35.0,2,0,1,461,648,289,479,224,413,234,431,55,48,73,131,141,258,134,148,125,196,200,307,16,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,22,13,9,14,5,1,13,17,19,8,7,19,23,0,5,7,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,77,36.0,2,0,1,461,649,289,479,224,413,234,431,55,48,73,131,141,258,134,148,125,196,200,307,16,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,22,13,9,14,5,1,13,17,19,8,7,19,23,0,5,7,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,77,37.0,2,0,1,461,649,289,479,224,413,234,431,55,48,73,131,141,258,134,148,125,196,200,307,16,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,22,13,9,14,5,1,13,17,19,8,7,19,23,0,5,7,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,77,39.0,2,0,1,461,650,289,480,224,414,234,431,55,49,73,131,141,259,134,148,125,196,200,308,16,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,22,13,9,14,5,1,13,17,19,8,7,19,23,0,5,7,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,77,47.0,2,0,1,461,651,289,481,224,415,234,432,55,49,73,131,141,260,134,148,125,197,200,308,16,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,22,13,9,14,5,1,13,17,19,8,7,19,23,0,5,7,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,77,48.0,2,0,1,461,652,289,482,224,416,234,433,55,49,73,131,141,260,134,149,125,197,200,309,16,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,22,13,9,14,5,1,13,17,19,8,7,19,23,0,5,7,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,77,55.0,2,0,1,461,653,289,483,224,417,234,434,55,49,73,131,141,261,134,149,125,198,200,309,16,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,22,13,9,14,5,1,13,17,19,8,7,19,23,0,5,7,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,77,57.0,2,0,1,461,654,289,484,224,418,234,435,55,49,73,131,141,262,134,149,125,199,200,309,16,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,22,13,9,14,5,1,13,17,19,8,7,19,23,0,5,7,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,78,1.0,2,0,1,461,655,289,485,224,419,234,436,55,49,73,131,141,263,134,149,125,199,200,310,16,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,22,13,9,14,5,1,13,17,19,8,7,19,23,0,5,7,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,78,2.0,2,0,1,461,656,289,486,224,420,234,436,55,50,73,132,141,263,134,149,125,200,200,310,16,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,22,13,9,14,5,1,13,17,19,8,7,19,23,0,5,7,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,78,6.0,2,0,1,461,657,289,487,224,421,234,437,55,50,73,133,141,263,134,149,125,200,200,311,16,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,22,13,9,14,5,1,13,17,19,8,7,19,23,0,5,7,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,78,13.0,2,0,1,461,658,289,488,224,422,234,438,55,50,73,133,141,264,134,149,125,200,200,312,16,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,22,13,9,14,5,1,13,17,19,8,7,19,23,0,5,7,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,78,13.0,2,0,1,461,659,289,489,224,423,234,439,55,50,73,134,141,264,134,149,125,201,200,312,16,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,22,13,9,14,5,1,13,17,19,8,7,19,23,0,5,7,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,78,16.0,2,0,1,461,660,289,490,224,424,234,440,55,50,73,135,141,264,134,149,125,202,200,312,16,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,22,13,9,14,5,1,13,17,19,8,7,19,23,0,5,7,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,78,20.0,2,0,1,461,661,289,491,224,424,234,441,55,50,73,136,141,264,134,149,125,202,200,313,16,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,22,13,9,14,5,1,13,17,19,8,7,19,23,0,5,7,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,78,22.0,2,0,1,462,661,290,491,224,424,234,441,56,50,73,136,141,264,135,149,125,202,201,313,16,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,22,13,9,14,5,1,13,17,19,8,7,19,23,0,5,7,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,79,7.0,2,0,1,462,661,290,491,224,424,234,441,56,50,73,136,141,264,135,149,125,202,201,313,16,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,22,13,9,14,5,1,13,17,19,8,7,19,23,0,5,7,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,79,7.0,2,0,1,462,661,290,491,224,424,234,441,56,50,73,136,141,264,135,149,125,202,201,313,16,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,22,13,9,14,5,1,13,17,19,8,7,19,23,0,5,7,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,79,9.0,2,0,1,462,661,290,491,224,424,234,441,56,50,73,136,141,264,135,149,125,202,201,313,16,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,22,13,9,14,5,1,13,17,19,8,7,19,23,0,5,7,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,79,9.0,2,0,1,462,661,290,491,224,424,234,441,56,50,73,136,141,264,135,149,125,202,201,313,16,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,22,13,9,14,5,1,13,17,19,8,7,19,23,0,5,7,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,79,11.0,2,0,1,462,661,290,491,224,424,234,441,56,50,73,136,141,264,135,149,125,202,201,313,16,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,22,13,9,14,5,1,13,17,19,8,7,19,23,0,5,7,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,79,17.0,2,0,1,462,661,290,491,224,424,234,441,56,50,73,136,141,264,135,149,125,202,201,313,16,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,22,13,9,14,5,1,13,17,19,8,7,19,23,0,5,7,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,79,25.0,2,0,1,462,662,290,491,224,424,234,441,56,50,73,137,141,264,135,149,125,202,201,314,16,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,22,13,9,14,5,1,13,17,19,8,7,19,23,0,5,7,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,79,27.0,2,0,1,462,662,290,491,224,424,234,441,56,50,73,137,141,264,135,149,125,202,201,314,16,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,22,13,9,14,5,1,13,17,19,8,7,19,23,0,5,7,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,79,27.0,2,0,1,462,662,290,491,224,424,234,441,56,50,73,137,141,264,135,149,125,202,201,314,16,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,22,13,9,14,5,1,14,17,19,8,7,19,23,0,5,7,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,79,28.0,2,0,1,462,663,290,491,224,424,234,441,56,50,73,137,141,264,135,149,125,202,201,314,16,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,22,13,9,14,5,1,14,17,19,8,7,19,23,0,5,7,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,79,40.0,2,0,1,463,663,290,491,224,424,234,441,56,50,73,137,142,264,135,149,126,202,201,314,16,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,22,13,9,14,5,1,14,17,19,8,7,19,23,0,5,7,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,79,43.0,2,0,1,464,663,291,491,225,424,235,441,56,50,73,137,143,264,135,149,126,202,202,314,16,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,22,13,9,14,5,1,14,17,19,8,7,19,23,0,5,7,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,79,46.0,2,0,1,465,663,292,491,226,424,236,441,56,50,73,137,144,264,135,149,126,202,203,314,16,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,22,13,9,14,5,1,14,17,19,8,7,19,23,0,5,7,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,79,48.0,2,0,1,466,663,293,491,227,424,237,441,56,50,73,137,145,264,135,149,127,202,203,314,16,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,22,13,9,14,5,1,14,17,19,8,7,19,23,0,5,7,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,79,51.0,2,0,1,467,663,294,491,227,424,237,441,57,50,73,137,145,264,136,149,127,202,204,314,16,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,22,13,9,14,5,1,14,17,19,8,7,19,23,0,5,7,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,79,54.0,2,0,1,467,664,294,491,227,424,237,441,57,50,73,137,145,264,136,149,127,202,204,314,16,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,22,13,9,14,5,1,14,17,19,8,7,19,23,0,5,7,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,80,4.0,2,0,1,468,664,294,491,227,424,237,441,57,50,73,137,145,264,137,149,127,202,205,314,16,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,22,13,9,14,5,1,14,17,19,8,7,19,23,0,5,7,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,80,5.0,2,0,1,469,664,295,491,228,424,238,441,57,50,73,137,145,264,138,149,128,202,205,314,16,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,22,13,9,14,5,1,14,17,19,8,7,19,23,0,5,7,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,80,7.0,2,0,1,470,664,296,491,229,424,239,441,57,50,73,137,145,264,139,149,129,202,205,314,16,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,22,13,9,14,5,1,14,17,19,8,7,19,23,0,5,7,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,80,10.0,2,0,1,471,664,297,491,230,424,240,441,57,50,73,137,146,264,139,149,130,202,205,314,16,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,22,13,9,14,5,1,14,17,19,8,7,19,23,0,5,7,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,80,14.0,2,0,1,472,664,298,491,231,424,240,441,58,50,73,137,146,264,140,149,130,202,206,314,16,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,22,13,9,14,5,1,14,17,19,8,7,19,23,0,5,7,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,80,17.0,2,0,1,473,664,299,491,232,424,241,441,58,50,73,137,147,264,140,149,131,202,206,314,16,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,22,13,9,14,5,1,14,17,19,8,7,19,23,0,5,7,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,80,20.0,2,0,1,474,664,300,491,233,424,242,441,58,50,73,137,147,264,141,149,131,202,207,314,16,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,22,13,9,14,5,1,14,17,19,8,7,19,23,0,5,7,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,80,24.0,2,0,1,475,664,301,491,234,424,243,441,58,50,73,137,147,264,142,149,132,202,207,314,16,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,22,13,9,14,5,1,14,17,19,8,7,19,23,0,5,7,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,80,25.0,2,0,1,476,664,301,491,234,424,243,441,58,50,73,137,147,264,143,149,133,202,207,314,17,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,22,13,9,14,5,1,14,17,19,8,7,19,23,0,5,7,4,0,1,0,0
2019-02-06T19:45:00,31,167,L,80,28.0,2,0,1,476,664,301,491,234,424,243,441,58,50,73,137,147,264,143,149,133,202,207,314,17,9,0,1,5,4,1,7,0,2,4,13,1,2,0,1,0,3,1,8,3,2,1,10,0,0,3,3,14,13,32,22,13,9,14,5,1,14,17,19,8,7,19,23,0,5,8,4,0,1,0,0
