date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-15T15:00:00,30,184,W,4,14.0,1,0,0,39,19,33,16,27,7,26,12,7,4,16,2,15,7,2,9,11,3,22,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0
2018-12-15T15:00:00,30,184,W,4,17.0,1,0,0,39,19,33,16,27,7,26,12,7,4,16,2,15,7,2,9,11,3,22,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0
2018-12-15T15:00:00,30,184,W,4,20.0,1,0,0,39,20,33,17,27,8,26,13,7,4,16,3,15,7,2,9,11,4,22,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0
2018-12-15T15:00:00,30,184,W,4,23.0,1,0,0,39,21,33,18,27,9,26,14,7,4,16,3,15,8,2,9,11,4,22,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0
2018-12-15T15:00:00,30,184,W,4,26.0,1,0,0,39,22,33,19,27,10,26,15,7,4,16,4,15,8,2,9,11,5,22,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0
2018-12-15T15:00:00,30,184,W,4,29.0,1,0,0,39,23,33,20,27,10,26,15,7,5,16,4,15,9,2,9,11,5,22,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0
2018-12-15T15:00:00,30,184,W,4,32.0,1,0,0,40,23,34,20,28,10,27,15,7,5,16,4,16,9,2,9,11,5,23,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0
2018-12-15T15:00:00,30,184,W,4,34.0,1,0,0,40,23,34,20,28,10,27,15,7,5,16,4,16,9,2,9,11,5,23,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0
2018-12-15T15:00:00,30,184,W,4,35.0,1,0,0,41,23,35,20,29,10,28,15,7,5,16,4,17,9,2,9,12,5,23,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0
2018-12-15T15:00:00,30,184,W,4,37.0,1,0,0,42,23,36,20,30,10,29,15,7,5,17,4,17,9,2,9,13,5,23,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0
2018-12-15T15:00:00,30,184,W,4,40.0,1,0,0,43,23,37,20,31,10,30,15,7,5,17,4,18,9,2,9,13,5,24,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0
2018-12-15T15:00:00,30,184,W,4,45.0,1,0,0,44,23,38,20,32,10,31,15,7,5,17,4,19,9,2,9,14,5,24,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0
2018-12-15T15:00:00,30,184,W,4,49.0,1,0,0,45,23,39,20,33,10,32,15,7,5,17,4,20,9,2,9,15,5,24,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0
2018-12-15T15:00:00,30,184,W,4,52.0,1,0,0,46,23,40,20,34,10,32,15,8,5,17,4,21,9,2,9,16,5,24,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0
2018-12-15T15:00:00,30,184,W,5,2.0,1,0,0,47,23,41,20,35,10,33,15,8,5,17,4,21,9,3,9,16,5,25,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0
2018-12-15T15:00:00,30,184,W,5,4.0,1,0,0,47,23,41,20,35,10,33,15,8,5,17,4,21,9,3,9,16,5,25,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0
2018-12-15T15:00:00,30,184,W,5,4.0,1,0,0,48,23,41,20,35,10,33,15,8,5,17,4,21,9,3,9,16,5,25,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0
2018-12-15T15:00:00,30,184,W,5,43.0,1,0,0,49,23,41,20,35,10,33,15,8,5,17,4,21,9,4,9,16,5,26,17,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0
2018-12-15T15:00:00,30,184,W,6,12.0,1,0,0,49,24,41,21,35,10,33,15,8,6,17,4,21,10,4,9,16,5,26,18,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0
2018-12-15T15:00:00,30,184,W,6,15.0,1,0,0,49,24,41,21,35,10,33,15,8,6,17,4,21,10,4,9,16,5,26,18,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0
2018-12-15T15:00:00,30,184,W,6,15.0,1,0,0,49,24,41,21,35,10,33,15,8,6,17,4,21,10,4,9,16,5,26,18,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0
2018-12-15T15:00:00,30,184,W,6,16.0,1,0,0,50,24,42,21,35,10,34,15,8,6,17,4,22,10,4,9,16,5,27,18,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0
2018-12-15T15:00:00,30,184,W,6,18.0,1,0,0,50,25,42,22,35,10,34,16,8,6,17,4,22,11,4,9,16,5,27,19,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0
2018-12-15T15:00:00,30,184,W,6,20.0,1,0,0,51,25,43,22,36,10,35,16,8,6,17,4,23,11,4,9,16,5,28,19,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0
2018-12-15T15:00:00,30,184,W,6,22.0,1,0,0,51,25,43,22,36,10,35,16,8,6,17,4,23,11,4,9,16,5,28,19,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0
2018-12-15T15:00:00,30,184,W,6,24.0,1,0,0,52,25,44,22,37,10,36,16,8,6,17,4,24,11,4,9,16,5,29,19,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0
2018-12-15T15:00:00,30,184,W,6,26.0,1,0,0,53,25,45,22,38,10,37,16,8,6,17,4,25,11,4,9,16,5,30,19,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0
2018-12-15T15:00:00,30,184,W,6,30.0,1,0,0,54,25,46,22,39,10,38,16,8,6,17,4,25,11,5,9,16,5,31,19,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0
2018-12-15T15:00:00,30,184,W,6,34.0,1,0,0,55,25,47,22,40,10,39,16,8,6,17,4,25,11,6,9,17,5,31,19,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0
2018-12-15T15:00:00,30,184,W,6,38.0,1,0,0,56,25,48,22,41,10,40,16,8,6,17,4,25,11,7,9,18,5,31,19,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0
2018-12-15T15:00:00,30,184,W,6,41.0,1,0,0,57,25,49,22,42,10,41,16,8,6,17,4,26,11,7,9,19,5,31,19,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0
2018-12-15T15:00:00,30,184,W,6,43.0,1,0,0,58,25,50,22,43,10,42,16,8,6,17,4,27,11,7,9,20,5,31,19,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0
2018-12-15T15:00:00,30,184,W,6,46.0,1,0,0,58,25,50,22,43,10,42,16,8,6,17,4,27,11,7,9,20,5,31,19,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0
2018-12-15T15:00:00,30,184,W,6,46.0,1,0,0,59,25,50,22,43,10,42,16,8,6,17,4,27,11,7,9,20,5,31,19,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0
2018-12-15T15:00:00,30,184,W,6,47.0,1,0,0,60,25,50,22,43,10,42,16,8,6,17,4,27,11,7,9,20,5,31,19,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,3,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0
2018-12-15T15:00:00,30,184,W,6,47.0,1,0,0,60,26,50,22,43,10,42,16,8,6,17,4,27,11,7,9,20,5,31,19,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,3,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0
2018-12-15T15:00:00,30,184,W,6,48.0,1,0,0,61,26,50,22,43,10,42,16,8,6,17,4,27,11,7,9,20,5,31,19,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,3,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0
2018-12-15T15:00:00,30,184,W,6,49.0,1,0,0,61,26,50,22,43,10,42,16,8,6,17,4,27,11,7,9,20,5,31,19,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,3,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0
2018-12-15T15:00:00,30,184,W,6,49.0,1,0,0,61,27,50,23,43,11,42,17,8,6,17,5,27,11,7,9,20,6,31,19,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,3,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0
2018-12-15T15:00:00,30,184,W,6,50.0,1,0,0,61,28,50,24,43,12,42,18,8,6,17,5,27,12,7,9,20,6,31,20,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,3,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0
2018-12-15T15:00:00,30,184,W,6,51.0,1,0,0,61,29,50,25,43,13,42,19,8,6,17,6,27,12,7,9,20,7,31,20,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,3,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0
2018-12-15T15:00:00,30,184,W,6,53.0,1,0,0,61,30,50,26,43,14,42,20,8,6,17,7,27,12,7,9,20,7,31,21,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,3,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0
2018-12-15T15:00:00,30,184,W,6,56.0,1,0,0,61,31,50,27,43,14,42,21,8,6,17,7,27,13,7,9,20,7,31,22,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,3,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0
2018-12-15T15:00:00,30,184,W,6,58.0,1,0,0,62,31,50,27,43,14,42,21,8,6,17,7,27,13,7,9,20,7,31,22,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,3,0,0,2,3,0,0,0,0,0,0,2,0,0,0,0
2018-12-15T15:00:00,30,184,W,6,59.0,1,0,0,63,31,51,27,44,14,43,21,8,6,17,7,28,13,7,9,21,7,31,22,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,3,0,0,2,3,0,0,0,0,0,0,2,0,0,0,0
2018-12-15T15:00:00,30,184,W,7,0.0,1,0,0,63,31,51,27,44,14,43,21,8,6,17,7,28,13,7,9,21,7,31,22,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,3,0,0,2,3,0,0,0,0,0,0,2,0,0,0,0
2018-12-15T15:00:00,30,184,W,7,2.0,1,0,0,64,31,52,27,45,14,44,21,8,6,17,7,29,13,7,9,21,7,32,22,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,3,0,0,2,3,0,0,0,0,0,0,2,0,0,0,0
2018-12-15T15:00:00,30,184,W,7,4.0,1,0,0,65,31,53,27,46,14,45,21,8,6,17,7,30,13,7,9,22,7,32,22,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,3,0,0,2,3,0,0,0,0,0,0,2,0,0,0,0
2018-12-15T15:00:00,30,184,W,7,7.0,1,0,0,66,31,54,27,47,14,45,21,9,6,17,7,31,13,7,9,23,7,32,22,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,3,0,0,2,3,0,0,0,0,0,0,2,0,0,0,0
2018-12-15T15:00:00,30,184,W,7,10.0,1,0,0,67,31,55,27,48,14,46,21,9,6,17,7,32,13,7,9,23,7,33,22,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,3,0,0,2,3,0,0,0,0,0,0,2,0,0,0,0
2018-12-15T15:00:00,30,184,W,7,14.0,1,0,0,68,31,56,27,48,14,47,21,9,6,17,7,32,13,8,9,23,7,34,22,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,3,0,0,2,3,0,0,0,0,0,0,2,0,0,0,0
2018-12-15T15:00:00,30,184,W,7,15.0,1,0,0,68,32,56,27,48,14,47,21,9,6,17,7,32,13,8,9,23,7,34,22,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,3,0,0,2,3,1,0,0,0,0,0,2,0,0,0,0
2018-12-15T15:00:00,30,184,W,7,17.0,1,0,0,68,33,56,28,48,15,47,21,9,7,17,8,32,13,8,9,23,7,34,23,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,3,0,0,2,3,1,0,0,0,0,0,2,0,0,0,0
2018-12-15T15:00:00,30,184,W,7,18.0,1,0,0,68,33,56,28,48,15,47,21,9,7,17,8,32,13,8,9,23,7,34,23,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,3,0,0,2,3,1,0,0,0,0,0,2,0,0,0,0
2018-12-15T15:00:00,30,184,W,7,18.0,1,0,0,68,33,56,28,48,15,47,21,9,7,17,8,32,13,8,9,23,7,34,23,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,3,1,0,2,3,1,0,0,0,0,0,2,0,0,0,0
2018-12-15T15:00:00,30,184,W,7,19.0,1,0,0,68,34,56,29,48,15,47,22,9,7,17,9,32,13,8,9,23,7,34,24,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,3,1,0,2,3,1,0,0,0,0,0,2,0,0,0,0
2018-12-15T15:00:00,30,184,W,7,22.0,1,0,0,69,34,56,29,48,15,47,22,9,7,17,9,33,13,8,9,24,7,34,24,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,3,1,0,2,3,1,0,0,0,0,0,2,0,0,0,0
2018-12-15T15:00:00,30,184,W,7,26.0,1,0,0,70,34,57,29,49,15,48,22,9,7,17,9,34,13,8,9,24,7,35,24,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,3,1,0,2,3,1,0,0,0,0,0,2,0,0,0,0
2018-12-15T15:00:00,30,184,W,7,27.0,1,0,0,71,34,58,29,50,15,49,22,9,7,17,9,35,13,8,9,25,7,35,24,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,3,1,0,2,3,1,0,0,0,0,0,2,0,0,0,0
2018-12-15T15:00:00,30,184,W,7,29.0,1,0,0,72,34,59,29,51,15,49,22,10,7,17,9,36,13,8,9,26,7,35,24,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,3,1,0,2,3,1,0,0,0,0,0,2,0,0,0,0
2018-12-15T15:00:00,30,184,W,7,32.0,1,0,0,73,34,60,29,52,15,50,22,10,7,17,9,37,13,8,9,27,7,35,24,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,3,1,0,2,3,1,0,0,0,0,0,2,0,0,0,0
2018-12-15T15:00:00,30,184,W,7,34.0,1,0,0,74,34,61,29,53,15,51,22,10,7,17,9,38,13,8,9,27,7,36,24,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,3,1,0,2,3,1,0,0,0,0,0,2,0,0,0,0
2018-12-15T15:00:00,30,184,W,7,35.0,1,0,0,75,34,62,29,54,15,52,22,10,7,17,9,39,13,8,9,27,7,37,24,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,3,1,0,2,3,1,0,0,0,0,0,2,0,0,0,0
2018-12-15T15:00:00,30,184,W,7,38.0,1,0,0,76,34,63,29,55,15,53,22,10,7,17,9,40,13,8,9,27,7,38,24,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,3,1,0,2,3,1,0,0,0,0,0,2,0,0,0,0
2018-12-15T15:00:00,30,184,W,7,39.0,1,0,0,77,34,64,29,56,15,54,22,10,7,17,9,41,13,8,9,28,7,38,24,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,3,1,0,2,3,1,0,0,0,0,0,2,0,0,0,0
2018-12-15T15:00:00,30,184,W,7,40.0,1,0,0,78,34,65,29,57,15,55,22,10,7,17,9,42,13,8,9,29,7,38,24,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,3,1,0,2,3,1,0,0,0,0,0,2,0,0,0,0
2018-12-15T15:00:00,30,184,W,7,43.0,1,0,0,79,34,66,29,58,15,56,22,10,7,17,9,43,13,8,9,29,7,39,24,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,3,1,0,2,3,1,0,0,0,0,0,2,0,0,0,0
2018-12-15T15:00:00,30,184,W,7,46.0,1,0,0,80,34,67,29,59,15,57,22,10,7,17,9,44,13,8,9,29,7,40,24,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,3,1,0,2,3,1,0,0,0,0,0,2,0,0,0,0
2018-12-15T15:00:00,30,184,W,7,52.0,1,0,0,81,34,68,29,60,15,58,22,10,7,17,9,45,13,8,9,29,7,41,24,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,3,1,0,2,3,1,0,0,0,0,0,2,0,0,0,0
2018-12-15T15:00:00,30,184,W,7,55.0,1,0,0,82,34,69,29,61,15,59,22,10,7,17,9,45,13,9,9,29,7,42,24,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,3,1,0,2,3,1,0,0,0,0,0,2,0,0,0,0
2018-12-15T15:00:00,30,184,W,7,59.0,1,0,0,83,34,70,29,62,15,60,22,10,7,17,9,45,13,10,9,29,7,43,24,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,3,1,0,2,3,1,0,0,0,0,0,2,0,0,0,0
2018-12-15T15:00:00,30,184,W,8,0.0,1,0,0,84,34,70,29,62,15,60,22,10,7,17,9,45,13,11,9,29,7,43,24,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,3,1,0,2,3,1,0,0,0,0,0,2,0,0,0,0
2018-12-15T15:00:00,30,184,W,8,1.0,1,0,0,84,35,70,29,62,15,60,22,10,7,17,9,45,13,11,9,29,7,43,24,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,3,1,0,2,3,1,0,0,0,0,0,2,0,0,0,0
2018-12-15T15:00:00,30,184,W,8,2.0,1,0,0,84,35,70,29,62,15,60,22,10,7,17,9,45,13,11,9,29,7,43,24,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,3,1,0,2,3,1,0,0,0,0,0,2,0,0,0,0
2018-12-15T15:00:00,30,184,W,8,2.0,1,0,0,84,35,70,29,62,15,60,22,10,7,17,9,45,13,11,9,29,7,43,24,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,3,1,0,2,3,1,0,0,0,0,0,2,0,0,0,0
