date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-30T15:00:00,162,166,W,81,13.0,2,1,0,523,589,347,416,259,319,291,349,56,67,114,82,189,241,110,158,123,162,265,293,10,19,2,2,3,4,10,7,2,0,16,12,4,3,0,0,0,0,12,8,4,4,12,10,1,0,2,2,6,9,30,26,11,10,12,7,12,4,11,13,15,14,12,20,6,3,8,6,0,0,0,0
2019-03-30T15:00:00,162,166,W,81,16.0,2,1,0,523,590,347,417,259,320,291,350,56,67,114,82,189,241,110,159,123,163,265,293,10,19,2,2,3,4,10,8,2,0,16,12,4,3,0,0,0,0,12,8,4,4,12,10,1,0,2,2,6,9,30,26,11,10,12,7,12,4,11,13,15,14,12,20,6,3,8,6,0,0,0,0
2019-03-30T15:00:00,162,166,W,81,19.0,2,1,0,523,591,347,417,259,320,291,350,56,67,114,82,189,241,110,159,123,163,265,293,10,19,2,2,3,4,10,8,2,0,16,13,4,4,0,0,0,0,12,9,4,4,12,10,1,1,2,2,6,9,30,26,11,10,12,7,12,4,11,13,15,14,12,20,6,3,8,6,0,0,0,0
2019-03-30T15:00:00,162,166,W,81,19.0,2,1,0,524,591,347,417,259,320,291,350,56,67,114,82,189,241,110,159,123,163,265,293,10,19,2,2,3,4,10,8,2,0,16,13,4,4,0,0,0,0,12,9,4,4,12,10,1,1,2,2,6,9,30,26,11,10,12,7,12,4,11,13,15,14,12,20,6,3,8,6,0,0,0,0
2019-03-30T15:00:00,162,166,W,81,21.0,2,1,0,524,591,347,417,259,320,291,350,56,67,114,82,189,241,110,159,123,163,265,293,10,19,2,2,3,4,10,8,2,0,16,13,4,4,0,0,0,0,12,9,4,4,12,10,1,1,2,2,6,9,30,26,11,10,12,7,12,4,11,13,15,14,12,20,6,3,8,6,0,0,0,0
2019-03-30T15:00:00,162,166,W,81,29.0,2,1,0,525,591,347,417,259,320,291,350,56,67,114,82,190,241,110,159,123,163,266,293,10,19,2,2,3,4,10,8,2,0,16,13,4,4,0,0,0,0,12,9,4,4,12,10,1,1,2,2,6,9,30,26,11,10,12,7,12,4,11,13,15,14,12,20,6,3,8,6,0,0,0,0
2019-03-30T15:00:00,162,166,W,81,38.0,2,1,0,526,591,347,417,259,320,291,350,56,67,114,82,190,241,110,159,123,163,266,293,10,19,2,2,3,4,10,8,2,0,16,13,4,4,0,0,0,0,12,9,4,4,12,10,1,1,2,2,6,9,30,26,11,10,12,7,12,4,11,13,15,14,12,20,6,3,8,6,0,0,0,0
2019-03-30T15:00:00,162,166,W,81,38.0,2,1,0,526,591,347,417,259,320,291,350,56,67,114,82,190,241,110,159,123,163,266,293,10,19,2,2,3,4,10,8,2,0,16,13,4,4,0,0,0,0,12,9,4,4,12,10,1,1,2,2,6,9,30,26,11,10,12,7,12,4,11,13,15,14,12,20,6,3,8,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,82,0.0,2,1,0,527,591,348,417,260,320,292,350,56,67,114,82,191,241,110,159,124,163,266,293,10,19,2,2,3,4,10,8,2,0,16,13,4,4,0,0,0,0,12,9,4,4,12,10,1,1,2,2,6,9,30,26,11,10,12,7,12,4,11,13,15,14,12,20,6,3,8,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,82,1.0,2,1,0,528,591,349,417,261,320,293,350,56,67,114,82,192,241,110,159,125,163,266,293,10,19,2,2,3,4,10,8,2,0,16,13,4,4,0,0,0,0,12,9,4,4,12,10,1,1,2,2,6,9,30,26,11,10,12,7,12,4,11,13,15,14,12,20,6,3,8,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,82,2.0,2,1,0,529,591,350,417,262,320,294,350,56,67,114,82,193,241,110,159,125,163,267,293,10,19,2,2,3,4,10,8,2,0,16,13,4,4,0,0,0,0,12,9,4,4,12,10,1,1,2,2,6,9,30,26,11,10,12,7,12,4,11,13,15,14,12,20,6,3,8,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,82,6.0,2,1,0,530,591,351,417,263,320,295,350,56,67,115,82,193,241,110,159,126,163,267,293,10,19,2,2,3,4,10,8,2,0,16,13,4,4,0,0,0,0,12,9,4,4,12,10,1,1,2,2,6,9,30,26,11,10,12,7,12,4,11,13,15,14,12,20,6,3,8,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,82,8.0,2,1,0,531,591,352,417,264,320,296,350,56,67,116,82,193,241,110,159,127,163,267,293,10,19,2,2,3,4,10,8,2,0,16,13,4,4,0,0,0,0,12,9,4,4,12,10,1,1,2,2,6,9,30,26,11,10,12,7,12,4,11,13,15,14,12,20,6,3,8,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,82,12.0,2,1,0,532,591,353,417,265,320,296,350,57,67,116,82,193,241,111,159,127,163,268,293,10,19,2,2,3,4,10,8,2,0,16,13,4,4,0,0,0,0,12,9,4,4,12,10,1,1,2,2,6,9,30,26,11,10,12,7,12,4,11,13,15,14,12,20,6,3,8,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,82,18.0,2,1,0,533,591,354,417,265,320,297,350,57,67,116,82,193,241,112,159,127,163,269,293,10,19,2,2,3,4,10,8,2,0,16,13,4,4,0,0,0,0,12,9,4,4,12,10,1,1,2,2,6,9,30,26,11,10,12,7,12,4,11,13,15,14,12,20,6,3,8,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,82,22.0,2,1,0,533,591,354,417,265,320,297,350,57,67,116,82,193,241,112,159,127,163,269,293,10,19,2,2,3,4,10,8,2,0,16,13,4,4,0,0,0,0,12,9,4,4,12,10,1,1,2,2,6,9,30,26,11,10,12,7,12,4,11,13,15,14,12,20,6,3,8,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,82,27.0,2,1,0,533,592,354,418,265,321,297,350,57,68,116,82,193,242,112,159,127,163,269,294,10,19,2,2,3,4,10,8,2,0,16,13,4,4,0,0,0,0,12,9,4,4,12,10,1,1,2,2,6,9,30,26,11,10,12,7,12,4,11,13,15,14,12,20,6,3,8,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,82,31.0,2,1,0,533,593,354,419,265,322,297,351,57,68,116,82,193,243,112,159,127,164,269,294,10,19,2,2,3,4,10,8,2,0,16,13,4,4,0,0,0,0,12,9,4,4,12,10,1,1,2,2,6,9,30,26,11,10,12,7,12,4,11,13,15,14,12,20,6,3,8,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,82,32.0,2,1,0,533,594,354,420,265,323,297,351,57,69,116,82,193,243,112,160,127,164,269,295,10,19,2,2,3,4,10,8,2,0,16,13,4,4,0,0,0,0,12,9,4,4,12,10,1,1,2,2,6,9,30,26,11,10,12,7,12,4,11,13,15,14,12,20,6,3,8,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,82,35.0,2,1,0,533,595,354,421,265,324,297,352,57,69,116,82,193,243,112,161,127,165,269,295,10,19,2,2,3,4,10,8,2,0,16,13,4,4,0,0,0,0,12,9,4,4,12,10,1,1,2,2,6,9,30,26,11,10,12,7,12,4,11,13,15,14,12,20,6,3,8,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,82,37.0,2,1,0,533,596,354,422,265,325,297,353,57,69,116,82,193,243,112,162,127,165,269,296,10,19,2,2,3,4,10,8,2,0,16,13,4,4,0,0,0,0,12,9,4,4,12,10,1,1,2,2,6,9,30,26,11,10,12,7,12,4,11,13,15,14,12,20,6,3,8,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,82,41.0,2,1,0,533,597,354,422,265,325,297,353,57,69,116,82,193,243,112,162,127,165,269,296,10,19,2,2,3,4,10,8,2,0,16,13,4,4,0,0,0,0,12,9,4,4,12,10,1,1,2,2,6,10,30,26,11,10,12,7,12,4,11,13,15,14,12,20,6,3,8,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,82,41.0,2,1,0,534,597,354,422,265,325,297,353,57,69,116,82,193,243,112,162,127,165,269,296,10,19,2,2,3,4,10,8,2,0,16,13,4,4,0,0,0,0,12,9,4,4,12,10,1,1,2,2,6,10,30,26,11,10,12,7,12,4,12,13,15,14,12,20,6,3,8,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,82,42.0,2,1,0,534,598,354,422,265,325,297,353,57,69,116,82,193,243,112,162,127,165,269,296,10,19,2,2,3,4,10,8,2,0,16,13,4,4,0,0,0,0,12,9,4,4,12,10,1,1,2,2,6,10,30,26,11,10,12,7,12,4,12,13,15,14,12,20,6,3,8,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,82,43.0,2,1,0,534,598,354,422,265,325,297,353,57,69,116,82,193,243,112,162,127,165,269,296,10,19,2,2,3,4,10,8,2,0,16,13,4,4,0,0,0,0,12,9,4,4,12,10,1,1,2,2,6,10,30,26,11,10,12,7,12,4,12,13,15,14,12,20,6,3,8,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,82,47.0,2,1,0,534,598,354,422,265,325,297,353,57,69,116,82,193,243,112,162,127,165,269,296,10,19,2,2,3,4,10,8,2,0,16,13,4,4,0,0,0,0,12,9,4,4,12,10,1,1,2,2,6,10,30,26,11,10,12,7,12,4,12,13,15,14,12,20,6,3,8,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,82,47.0,2,1,0,535,598,354,422,265,325,297,353,57,69,116,82,193,243,112,162,127,165,269,296,10,19,2,2,3,4,10,8,2,0,16,13,4,4,0,0,0,0,12,9,4,4,12,10,1,1,2,2,6,10,30,26,12,10,12,7,12,4,12,13,15,14,12,20,6,3,8,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,82,48.0,2,1,0,536,598,355,422,266,325,297,353,58,69,116,82,194,243,112,162,127,165,270,296,10,19,2,2,3,4,10,8,2,0,16,13,4,4,0,0,0,0,12,9,4,4,12,10,1,1,2,2,6,10,30,26,12,10,12,7,12,4,12,13,15,14,12,20,6,3,8,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,82,50.0,2,1,0,536,598,355,422,266,325,297,353,58,69,116,82,194,243,112,162,127,165,270,296,10,19,2,2,3,4,10,8,2,0,16,13,4,4,0,0,0,0,12,9,4,4,12,10,1,1,2,2,6,10,30,26,12,10,12,7,12,4,12,13,15,14,12,20,6,3,8,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,82,50.0,2,1,0,536,598,355,422,266,325,297,353,58,69,116,82,194,243,112,162,127,165,270,296,10,19,2,2,3,4,10,8,2,0,16,13,4,4,0,0,0,0,12,9,4,4,12,10,1,1,2,2,6,10,30,26,12,10,12,7,13,4,12,13,15,14,12,20,6,3,8,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,82,51.0,2,1,0,537,598,356,422,267,325,298,353,58,69,116,82,195,243,112,162,127,165,271,296,10,19,2,2,3,4,10,8,2,0,16,13,4,4,0,0,0,0,12,9,4,4,12,10,1,1,2,2,6,10,30,26,12,10,12,7,13,4,12,13,15,14,12,20,6,3,8,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,82,55.0,2,1,0,538,598,356,422,267,325,298,353,58,69,116,82,195,243,112,162,127,165,271,296,10,19,2,2,3,4,10,8,2,0,16,13,4,4,0,0,0,0,12,9,4,4,12,10,1,1,2,2,6,10,32,26,12,10,12,7,13,4,12,13,15,14,12,20,6,3,8,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,82,56.0,2,1,0,538,599,356,423,267,325,298,353,58,70,116,82,195,243,112,163,127,165,271,297,10,19,2,2,3,4,10,8,2,0,16,13,4,4,0,0,0,0,12,9,4,4,12,10,1,1,2,2,6,10,32,26,12,10,12,7,13,4,12,13,15,14,12,20,6,3,8,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,82,58.0,2,1,0,538,599,356,423,267,325,298,353,58,70,116,82,195,243,112,163,127,165,271,297,10,19,2,2,3,4,10,8,2,0,16,13,4,4,0,0,0,0,12,9,4,4,12,10,1,1,2,2,6,10,32,26,12,10,12,7,13,4,12,13,15,14,12,20,6,3,8,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,83,14.0,2,1,0,539,599,357,423,268,325,298,353,59,70,116,82,195,243,113,163,127,165,272,297,10,19,2,2,3,4,10,8,2,0,16,13,4,4,0,0,0,0,12,9,4,4,12,10,1,1,2,2,6,10,32,26,12,10,12,7,13,4,12,13,15,14,12,20,6,3,8,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,83,17.0,2,1,0,540,599,357,423,268,325,298,353,59,70,116,82,195,243,113,163,127,165,272,297,10,19,2,2,3,4,10,8,2,0,16,13,4,4,0,0,0,0,12,9,4,4,12,10,1,1,2,2,6,10,32,26,12,10,12,7,13,4,12,13,15,14,12,20,6,3,8,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,83,19.0,2,1,0,540,599,357,423,268,325,298,353,59,70,116,82,195,243,113,163,127,165,272,297,10,19,2,2,3,4,10,8,2,0,16,13,4,4,0,0,0,0,12,9,4,4,12,10,1,1,2,2,6,10,32,26,12,10,12,7,13,4,12,13,15,14,12,20,6,3,8,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,83,24.0,2,1,0,540,600,357,424,268,326,298,354,59,70,116,82,195,244,113,163,127,165,272,298,10,19,2,2,3,4,10,8,2,0,16,13,4,4,0,0,0,0,12,9,4,4,12,10,1,1,2,2,6,10,32,26,12,10,12,7,13,4,12,13,15,14,12,20,6,3,8,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,83,25.0,2,1,0,540,601,357,425,268,326,298,355,59,70,116,82,195,245,113,163,127,165,272,299,10,19,2,2,3,4,10,8,2,0,16,13,4,4,0,0,0,0,12,9,4,4,12,10,1,1,2,2,6,10,32,26,12,10,12,7,13,4,12,13,15,14,12,20,6,3,8,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,83,26.0,2,1,0,541,601,357,425,268,326,298,355,59,70,116,82,195,245,113,163,127,165,272,299,10,19,2,2,3,4,10,8,2,0,16,13,4,4,0,0,0,0,12,9,4,4,12,10,1,1,2,2,6,10,32,26,12,10,12,7,13,4,12,13,16,14,12,20,6,3,8,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,83,28.0,2,1,0,541,602,357,426,268,326,298,356,59,70,116,82,195,246,113,163,127,165,272,300,10,19,2,2,3,4,10,8,2,0,16,13,4,4,0,0,0,0,12,9,4,4,12,10,1,1,2,2,6,10,32,26,12,10,12,7,13,4,12,13,16,14,12,20,6,3,8,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,83,28.0,2,1,0,542,602,357,426,268,326,298,356,59,70,116,82,195,246,113,163,127,165,272,300,10,19,2,2,3,4,10,8,2,0,16,13,4,4,0,0,0,0,12,9,4,4,12,10,1,1,2,2,6,10,32,26,12,10,12,7,13,4,12,13,16,14,12,20,6,3,8,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,83,29.0,2,1,0,542,602,357,426,268,326,298,356,59,70,116,82,195,246,113,163,127,165,272,300,10,19,2,2,3,4,10,8,2,0,16,13,4,4,0,0,0,0,12,9,4,4,12,10,1,1,2,2,6,10,32,26,12,10,12,7,13,4,12,13,16,14,12,20,6,3,8,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,83,32.0,2,1,0,543,602,358,426,269,326,299,356,59,70,116,82,195,246,114,163,127,165,273,300,10,19,2,2,3,4,10,8,2,0,16,13,4,4,0,0,0,0,12,9,4,4,12,10,1,1,2,2,6,10,32,26,12,10,12,7,13,4,12,13,16,14,12,20,6,3,8,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,83,35.0,2,1,0,544,602,359,426,269,326,300,356,59,70,116,82,195,246,115,163,128,165,273,300,10,19,2,2,3,4,10,8,2,0,16,13,4,4,0,0,0,0,12,9,4,4,12,10,1,1,2,2,6,10,32,26,12,10,12,7,13,4,12,13,16,14,12,20,6,3,8,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,83,35.0,2,1,0,544,603,359,426,269,326,300,356,59,70,116,82,195,246,115,163,128,165,273,300,10,19,2,2,3,4,10,8,2,0,16,13,4,4,0,0,0,0,12,9,4,4,12,10,1,1,2,2,6,10,32,26,12,10,12,7,13,4,12,13,16,14,12,20,6,3,8,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,83,59.0,2,1,0,545,603,359,426,269,326,300,356,59,70,116,82,195,246,116,163,128,165,274,300,10,19,2,2,3,4,10,8,2,0,16,13,4,4,0,0,0,0,12,9,4,4,12,10,1,1,2,2,6,10,32,26,12,10,12,7,13,4,12,13,16,14,12,20,6,3,8,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,84,0.0,2,1,0,546,603,360,426,270,326,301,356,59,70,116,82,195,246,117,163,129,165,274,300,10,19,2,2,3,4,10,8,2,0,16,13,4,4,0,0,0,0,12,9,4,4,12,10,1,1,2,2,6,10,32,26,12,10,12,7,13,4,12,13,16,14,12,20,6,3,8,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,84,1.0,2,1,0,547,603,361,426,271,326,302,356,59,70,116,82,195,246,118,163,129,165,275,300,10,19,2,2,3,4,10,8,2,0,16,13,4,4,0,0,0,0,12,9,4,4,12,10,1,1,2,2,6,10,32,26,12,10,12,7,13,4,12,13,16,14,12,20,6,3,8,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,84,3.0,2,1,0,548,603,362,426,272,326,303,356,59,70,116,82,195,246,119,163,129,165,276,300,10,19,2,2,3,4,10,8,2,0,16,13,4,4,0,0,0,0,12,9,4,4,12,10,1,1,2,2,6,10,32,26,12,10,12,7,13,4,12,13,16,14,12,20,6,3,8,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,84,4.0,2,1,0,549,603,363,426,273,326,304,356,59,70,116,82,195,246,120,163,129,165,277,300,10,19,2,2,3,4,10,8,2,0,16,13,4,4,0,0,0,0,12,9,4,4,12,10,1,1,2,2,6,10,32,26,12,10,12,7,13,4,12,13,16,14,12,20,6,3,8,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,84,5.0,2,1,0,549,603,363,426,273,326,304,356,59,70,116,82,195,246,120,163,129,165,277,300,10,19,2,2,3,4,10,8,2,0,16,13,4,4,0,0,0,0,12,9,4,4,12,10,1,1,2,2,6,10,32,26,12,10,12,7,13,4,12,13,16,14,12,20,6,3,8,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,84,5.0,2,1,0,550,603,363,426,273,326,304,356,59,70,116,82,195,246,120,163,129,165,277,300,10,19,2,2,3,4,10,8,2,0,16,13,4,4,0,0,0,0,12,9,4,4,12,10,1,1,2,2,6,10,32,26,13,10,12,7,13,4,12,13,16,14,12,20,6,3,8,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,84,7.0,2,1,0,551,603,364,426,273,326,305,356,59,70,116,82,195,246,121,163,130,165,277,300,10,19,2,2,3,4,10,8,2,0,16,13,4,4,0,0,0,0,12,9,4,4,12,10,1,1,2,2,6,10,32,26,13,10,12,7,13,4,12,13,16,14,12,20,6,3,8,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,84,8.0,2,1,0,551,604,364,426,273,326,305,356,59,70,116,82,195,246,121,163,130,165,277,300,10,19,2,2,3,4,10,8,2,0,16,13,4,4,0,0,0,0,12,9,4,4,12,10,1,1,2,2,6,10,32,26,13,10,12,7,13,4,12,13,16,14,12,20,6,3,8,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,84,9.0,2,1,0,551,605,364,426,273,326,305,356,59,70,116,82,195,246,121,163,130,165,277,300,10,19,2,2,3,4,10,8,2,0,16,13,4,4,0,0,0,0,12,9,4,4,12,10,1,1,2,2,6,10,32,26,13,10,12,7,13,4,12,13,16,14,12,20,6,3,8,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,84,10.0,2,1,0,551,605,364,426,273,326,305,356,59,70,116,82,195,246,121,163,130,165,277,300,10,19,2,2,3,4,10,8,2,0,16,13,4,4,0,0,0,0,12,9,4,4,12,10,1,1,2,2,6,10,32,26,13,10,12,7,13,4,12,13,16,14,12,20,6,3,8,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,84,10.0,2,1,0,551,605,364,426,273,326,305,356,59,70,116,82,195,246,121,163,130,165,277,300,10,19,2,2,3,4,10,8,2,0,16,13,4,4,0,0,0,0,12,9,4,4,12,10,1,1,2,2,6,10,32,26,13,10,12,7,13,4,12,13,16,14,12,20,6,3,8,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,84,39.0,2,1,0,552,605,364,426,273,326,305,356,59,70,116,82,195,246,122,163,131,165,277,300,11,19,2,2,4,4,11,8,2,0,16,13,4,4,0,0,0,0,12,9,4,4,12,10,1,1,2,2,6,10,32,26,13,10,12,7,13,4,12,13,16,14,12,20,6,3,8,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,84,41.0,2,1,0,552,605,364,426,273,326,305,356,59,70,116,82,195,246,122,163,131,165,277,300,11,19,2,2,4,4,11,8,2,0,16,13,4,4,0,0,0,0,12,9,4,4,12,10,1,1,2,2,6,10,32,26,13,10,12,7,13,4,12,13,16,14,12,20,6,3,8,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,84,41.0,2,1,0,552,605,364,426,273,326,305,356,59,70,116,82,195,246,122,163,131,165,277,300,11,19,2,2,4,4,11,8,2,0,16,13,4,4,0,0,0,0,12,9,4,4,12,10,1,1,2,2,6,10,32,26,13,10,13,7,13,4,12,13,16,14,12,20,6,3,8,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,84,42.0,2,1,0,553,605,364,426,273,326,305,356,59,70,116,82,195,246,122,163,131,165,277,300,11,19,2,2,4,4,11,8,2,0,17,13,4,4,0,0,0,0,13,9,4,4,12,10,1,1,3,2,6,10,32,26,13,10,13,7,13,4,12,13,16,14,12,20,6,3,8,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,84,42.0,2,1,0,553,606,364,426,273,326,305,356,59,70,116,82,195,246,122,163,131,165,277,300,11,19,2,2,4,4,11,8,2,0,17,13,4,4,0,0,0,0,13,9,4,4,12,10,1,1,3,2,6,10,32,26,13,10,13,7,13,4,12,13,16,14,12,20,6,3,8,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,84,45.0,2,1,0,553,607,364,426,273,326,305,356,59,70,116,82,195,247,122,163,131,165,277,300,11,19,2,2,4,4,11,8,2,0,17,13,4,4,0,0,0,0,13,9,4,4,12,10,1,1,3,2,6,10,32,26,13,10,13,7,13,4,12,13,16,14,12,21,6,3,8,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,84,47.0,2,1,0,553,608,364,427,273,326,305,357,59,70,116,82,195,248,122,163,131,165,277,301,11,19,2,2,4,4,11,8,2,0,17,13,4,4,0,0,0,0,13,9,4,4,12,10,1,1,3,2,6,10,32,26,13,10,13,7,13,4,12,13,16,14,12,21,6,3,8,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,84,53.0,2,1,0,553,608,364,427,273,326,305,357,59,70,116,82,195,248,122,163,131,165,277,301,11,19,2,2,4,4,11,8,2,0,17,13,4,4,0,0,0,0,13,9,4,4,12,10,1,1,3,2,6,10,32,26,13,10,13,7,13,4,12,13,16,14,12,21,6,3,8,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,84,53.0,2,1,0,554,608,364,427,273,326,305,357,59,70,116,82,195,248,122,163,131,165,277,301,11,19,2,2,4,4,11,8,2,0,17,13,4,4,0,0,0,0,13,9,4,4,12,10,1,1,3,2,6,10,32,26,14,10,13,7,13,4,12,13,16,14,12,21,6,3,8,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,85,0.0,2,1,0,555,608,365,427,274,326,306,357,59,70,116,82,195,248,123,163,132,165,277,301,11,19,2,2,4,4,11,8,2,0,17,13,4,4,0,0,0,0,13,9,4,4,12,10,1,1,3,2,6,10,32,26,14,10,13,7,13,4,12,13,16,14,12,21,6,3,8,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,85,2.0,2,1,0,556,608,366,427,275,326,307,357,59,70,116,82,195,248,124,163,133,165,277,301,11,19,2,2,4,4,11,8,2,0,17,13,4,4,0,0,0,0,13,9,4,4,12,10,1,1,3,2,6,10,32,26,14,10,13,7,13,4,12,13,16,14,12,21,6,3,8,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,85,5.0,2,1,0,557,608,367,427,276,326,308,357,59,70,116,82,195,248,125,163,134,165,277,301,11,19,2,2,4,4,11,8,2,0,17,13,4,4,0,0,0,0,13,9,4,4,12,10,1,1,3,2,6,10,32,26,14,10,13,7,13,4,12,13,16,14,12,21,6,3,8,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,85,10.0,2,1,0,558,608,368,427,277,326,309,357,59,70,116,82,196,248,125,163,135,165,277,301,11,19,2,2,4,4,11,8,2,0,17,13,4,4,0,0,0,0,13,9,4,4,12,10,1,1,3,2,6,10,32,26,14,10,13,7,13,4,12,13,16,14,12,21,6,3,8,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,85,12.0,2,1,0,559,608,369,427,278,326,310,357,59,70,116,82,197,248,125,163,136,165,277,301,11,19,2,2,4,4,11,8,2,0,17,13,4,4,0,0,0,0,13,9,4,4,12,10,1,1,3,2,6,10,32,26,14,10,13,7,13,4,12,13,16,14,12,21,6,3,8,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,85,14.0,2,1,0,560,608,370,427,279,326,311,357,59,70,116,82,198,248,125,163,137,165,277,301,11,19,2,2,4,4,11,8,2,0,17,13,4,4,0,0,0,0,13,9,4,4,12,10,1,1,3,2,6,10,32,26,14,10,13,7,13,4,12,13,16,14,12,21,6,3,8,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,85,17.0,2,1,0,561,608,371,427,280,326,312,357,59,70,116,82,199,248,125,163,137,165,278,301,11,19,2,2,4,4,11,8,2,0,17,13,4,4,0,0,0,0,13,9,4,4,12,10,1,1,3,2,6,10,32,26,14,10,13,7,13,4,12,13,16,14,12,21,6,3,8,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,85,18.0,2,1,0,562,608,372,427,281,326,313,357,59,70,116,82,199,248,126,163,137,165,279,301,11,19,2,2,4,4,11,8,2,0,17,13,4,4,0,0,0,0,13,9,4,4,12,10,1,1,3,2,6,10,32,26,14,10,13,7,13,4,12,13,16,14,12,21,6,3,8,7,0,0,0,0
