date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-23T12:30:00,184,30,W,79,46.0,2,1,1,363,642,179,455,108,368,121,396,58,59,50,119,93,251,115,159,52,177,168,325,17,22,0,3,4,6,5,14,0,1,8,15,3,5,0,0,1,1,5,5,2,9,4,9,0,0,4,6,9,7,22,30,4,14,13,7,8,11,12,13,8,5,30,18,3,0,9,9,1,2,0,0
2019-02-23T12:30:00,184,30,W,79,47.0,2,1,1,363,642,179,455,108,368,121,396,58,59,50,119,93,251,115,159,52,177,168,325,17,22,0,3,4,6,5,14,0,1,8,15,3,5,0,0,1,1,5,5,2,9,4,9,0,0,4,6,9,7,22,30,4,14,13,7,8,11,12,13,8,5,30,18,3,0,9,9,1,2,0,0
2019-02-23T12:30:00,184,30,W,79,49.0,2,1,1,363,643,179,456,108,369,121,397,58,59,50,119,93,252,115,159,52,177,168,326,17,22,0,3,4,6,5,14,0,1,8,15,3,5,0,0,1,1,5,5,2,9,4,9,0,0,4,6,9,7,22,30,4,14,13,7,8,11,12,13,8,5,30,18,3,0,9,9,1,2,0,0
2019-02-23T12:30:00,184,30,W,79,50.0,2,1,1,363,644,179,457,108,370,121,398,58,59,50,119,93,253,115,159,52,178,168,326,17,22,0,3,4,6,5,14,0,1,8,15,3,5,0,0,1,1,5,5,2,9,4,9,0,0,4,6,9,7,22,30,4,14,13,7,8,11,12,13,8,5,30,18,3,0,9,9,1,2,0,0
2019-02-23T12:30:00,184,30,W,79,52.0,2,1,1,363,645,179,458,108,371,121,399,58,59,50,120,93,253,115,159,52,179,168,326,17,22,0,3,4,6,5,14,0,1,8,15,3,5,0,0,1,1,5,5,2,9,4,9,0,0,4,6,9,7,22,30,4,14,13,7,8,11,12,13,8,5,30,18,3,0,9,9,1,2,0,0
2019-02-23T12:30:00,184,30,W,79,53.0,2,1,1,363,646,179,459,108,372,121,400,58,59,50,120,93,254,115,159,52,179,168,327,17,22,0,3,4,6,5,14,0,1,8,15,3,5,0,0,1,1,5,5,2,9,4,9,0,0,4,6,9,7,22,30,4,14,13,7,8,11,12,13,8,5,30,18,3,0,9,9,1,2,0,0
2019-02-23T12:30:00,184,30,W,79,55.0,2,1,1,363,647,179,460,108,373,121,400,58,60,50,120,93,255,115,159,52,179,168,328,17,22,0,3,4,6,5,14,0,1,8,15,3,5,0,0,1,1,5,5,2,9,4,9,0,0,4,6,9,7,22,30,4,14,13,7,8,11,12,13,8,5,30,18,3,0,9,9,1,2,0,0
2019-02-23T12:30:00,184,30,W,79,58.0,2,1,1,363,648,179,461,108,374,121,401,58,60,50,120,93,256,115,159,52,179,168,329,17,22,0,3,4,6,5,14,0,1,8,15,3,5,0,0,1,1,5,5,2,9,4,9,0,0,4,6,9,7,22,30,4,14,13,7,8,11,12,13,8,5,30,18,3,0,9,9,1,2,0,0
2019-02-23T12:30:00,184,30,W,80,0.0,2,1,1,363,649,179,462,108,375,121,402,58,60,50,120,93,257,115,159,52,179,168,330,17,22,0,3,4,6,5,14,0,1,8,15,3,5,0,0,1,1,5,5,2,9,4,9,0,0,4,6,9,7,22,30,4,14,13,7,8,11,12,13,8,5,30,18,3,0,9,9,1,2,0,0
2019-02-23T12:30:00,184,30,W,80,4.0,2,1,1,363,650,179,463,108,376,121,402,58,61,50,120,93,258,115,159,52,180,168,330,17,22,0,3,4,6,5,14,0,1,8,15,3,5,0,0,1,1,5,5,2,9,4,9,0,0,4,6,9,7,22,30,4,14,13,7,8,11,12,13,8,5,30,18,3,0,9,9,1,2,0,0
2019-02-23T12:30:00,184,30,W,80,8.0,2,1,1,363,651,179,464,108,377,121,403,58,61,50,120,93,259,115,159,52,181,168,330,17,22,0,3,4,6,5,14,0,1,8,15,3,5,0,0,1,1,5,5,2,9,4,9,0,0,4,6,9,7,22,30,4,14,13,7,8,11,12,13,8,5,30,18,3,0,9,9,1,2,0,0
2019-02-23T12:30:00,184,30,W,80,11.0,2,1,1,363,652,179,465,108,378,121,404,58,61,50,120,93,259,115,160,52,181,168,331,17,22,0,3,4,6,5,14,0,1,8,15,3,5,0,0,1,1,5,5,2,9,4,9,0,0,4,6,9,7,22,30,4,14,13,7,8,11,12,13,8,5,30,18,3,0,9,9,1,2,0,0
2019-02-23T12:30:00,184,30,W,80,16.0,2,1,1,363,653,179,465,108,378,121,404,58,61,50,120,93,259,115,161,52,181,168,332,17,23,0,3,4,6,5,14,0,1,8,15,3,5,0,0,1,1,5,5,2,9,4,9,0,0,4,6,9,7,22,30,4,14,13,7,8,11,12,13,8,5,30,18,3,0,9,9,1,2,0,0
2019-02-23T12:30:00,184,30,W,80,18.0,2,1,1,364,653,179,465,108,378,121,404,58,61,51,120,93,259,115,161,52,181,168,332,17,23,0,3,4,6,5,14,0,1,8,15,3,5,0,0,1,1,5,5,2,9,4,9,0,0,4,6,9,7,22,30,4,14,13,7,8,11,12,13,8,5,31,18,3,0,9,9,1,2,0,0
2019-02-23T12:30:00,184,30,W,80,20.0,2,1,1,364,654,179,465,108,378,121,404,58,61,51,120,93,259,115,161,52,181,168,332,17,23,0,3,4,6,5,14,0,1,8,15,3,5,0,0,1,1,5,5,2,9,4,9,0,0,4,6,9,7,22,30,4,14,13,7,8,11,12,13,8,5,31,18,3,0,9,9,1,2,0,0
2019-02-23T12:30:00,184,30,W,80,21.0,2,1,1,365,654,179,465,108,378,121,404,58,61,51,120,94,259,115,161,52,181,168,332,17,23,0,3,4,6,5,14,0,1,8,15,3,5,0,0,1,1,5,5,2,9,4,9,0,0,4,6,9,7,22,30,4,14,13,7,8,11,12,13,8,5,32,18,3,0,9,9,1,2,0,0
2019-02-23T12:30:00,184,30,W,80,22.0,2,1,1,365,654,179,465,108,378,121,404,58,61,51,120,94,259,115,161,52,181,168,332,17,23,0,3,4,6,5,14,0,1,8,15,3,5,0,0,1,1,5,5,2,9,4,9,0,0,4,6,9,7,22,30,4,14,13,7,8,11,12,13,8,5,32,18,3,0,9,9,1,2,0,0
2019-02-23T12:30:00,184,30,W,80,22.0,2,1,1,365,654,179,465,108,378,121,404,58,61,51,120,94,259,115,161,52,181,168,332,17,23,0,3,4,6,5,14,0,1,8,15,3,5,0,0,1,1,5,5,2,9,4,9,0,0,4,6,9,7,22,30,4,14,13,8,8,11,12,13,8,5,32,18,3,0,9,9,1,2,0,0
2019-02-23T12:30:00,184,30,W,80,23.0,2,1,1,365,655,179,466,108,378,121,405,58,61,51,120,94,260,115,161,52,181,168,333,17,23,0,3,4,6,5,14,0,1,8,15,3,5,0,0,1,1,5,5,2,9,4,9,0,0,4,6,9,7,22,30,4,14,13,8,8,11,12,13,8,5,32,18,3,0,9,9,1,2,0,0
2019-02-23T12:30:00,184,30,W,80,24.0,2,1,1,365,655,179,466,108,378,121,405,58,61,51,120,94,260,115,161,52,181,168,333,17,23,0,3,4,6,5,14,0,1,8,15,3,5,0,0,1,1,5,5,2,9,4,9,0,0,4,6,9,7,22,30,4,14,13,8,8,11,12,13,8,5,32,18,3,0,9,9,1,2,0,0
2019-02-23T12:30:00,184,30,W,80,28.0,2,1,1,366,655,179,466,108,378,121,405,58,61,51,120,94,260,115,161,52,181,168,333,17,23,0,3,4,6,5,14,0,1,8,15,3,5,0,0,1,1,5,5,2,9,4,9,0,0,4,6,9,7,22,30,4,14,13,8,8,11,12,13,8,5,32,18,3,0,9,9,1,2,0,0
2019-02-23T12:30:00,184,30,W,80,28.0,2,1,1,366,655,179,466,108,378,121,405,58,61,51,120,94,260,115,161,52,181,168,333,17,23,0,3,4,6,5,14,0,1,8,15,3,5,0,0,1,1,5,5,2,9,4,9,0,0,4,6,9,7,22,30,4,14,13,8,8,11,12,13,8,5,32,18,3,0,9,10,1,2,0,0
2019-02-23T12:30:00,184,30,W,81,1.0,2,1,1,367,655,180,466,108,378,121,405,59,61,51,120,94,260,116,161,52,181,169,333,17,23,0,3,4,6,5,14,0,1,8,15,3,5,0,0,1,1,5,5,2,9,4,9,0,0,4,6,9,7,22,30,4,14,13,8,8,11,12,13,8,5,32,18,3,0,9,10,1,2,0,0
2019-02-23T12:30:00,184,30,W,81,2.0,2,1,1,367,656,180,466,108,378,121,405,59,61,51,121,94,260,116,161,52,181,169,333,17,23,0,3,4,6,5,14,0,1,8,15,3,5,0,0,1,1,5,5,2,9,4,9,0,0,4,6,9,7,22,30,4,14,13,8,8,11,12,13,8,5,32,19,3,0,9,10,1,2,0,0
2019-02-23T12:30:00,184,30,W,81,3.0,2,1,1,367,657,180,466,108,378,121,405,59,61,51,121,94,260,116,161,52,181,169,333,17,23,0,3,4,6,5,14,0,1,8,15,3,5,0,0,1,1,5,5,2,9,4,9,0,0,4,6,9,7,22,30,4,14,13,8,8,11,12,13,8,5,32,19,3,0,9,10,1,2,0,0
2019-02-23T12:30:00,184,30,W,81,4.0,2,1,1,367,657,180,466,108,378,121,405,59,61,51,121,94,260,116,161,52,181,169,333,17,23,0,3,4,6,5,14,0,1,8,15,3,5,0,0,1,1,5,5,2,9,4,9,0,0,4,6,9,7,22,30,4,14,13,8,8,11,12,13,8,5,32,19,3,0,9,10,1,2,0,0
2019-02-23T12:30:00,184,30,W,81,4.0,2,1,1,367,657,180,466,108,378,121,405,59,61,51,121,94,260,116,161,52,181,169,333,17,23,0,3,4,6,5,14,0,1,8,15,3,5,0,0,1,1,5,5,2,9,4,9,0,0,4,6,9,7,22,30,4,14,13,8,8,11,12,13,8,5,32,19,3,0,9,10,1,2,0,0
2019-02-23T12:30:00,184,30,W,81,34.0,2,1,1,368,657,180,466,108,378,121,405,59,61,51,121,94,260,117,161,53,181,169,333,18,23,0,3,5,6,5,14,0,1,8,15,3,5,0,0,1,1,5,5,2,9,4,9,0,0,4,6,9,7,22,30,4,14,13,8,8,11,12,13,8,5,32,19,3,0,9,10,1,2,0,0
2019-02-23T12:30:00,184,30,W,81,35.0,2,1,1,368,658,180,466,108,378,121,405,59,61,51,122,94,260,117,161,53,181,169,333,18,23,0,3,5,6,5,14,0,1,8,15,3,5,0,0,1,1,5,5,2,9,4,9,0,0,4,6,9,7,22,30,4,14,13,8,8,11,12,13,8,5,32,20,3,0,9,10,1,2,0,0
2019-02-23T12:30:00,184,30,W,81,37.0,2,1,1,368,658,180,466,108,378,121,405,59,61,51,122,94,260,117,161,53,181,169,333,18,23,0,3,5,6,5,14,0,1,8,15,3,5,0,0,1,1,5,5,2,9,4,9,0,0,4,6,9,7,22,30,4,14,13,8,8,11,12,13,8,5,32,20,3,0,9,10,1,2,0,0
2019-02-23T12:30:00,184,30,W,81,37.0,2,1,1,368,658,180,466,108,378,121,405,59,61,51,122,94,260,117,161,53,181,169,333,18,23,0,3,5,6,5,14,0,1,8,15,3,5,0,0,1,1,5,5,2,9,4,9,0,0,4,6,9,7,22,30,4,14,13,8,8,11,12,13,8,5,32,20,3,0,9,10,1,2,0,0
2019-02-23T12:30:00,184,30,W,81,57.0,2,1,1,369,658,180,466,108,378,121,405,59,61,51,122,94,260,118,161,54,181,169,333,19,23,0,3,6,6,5,14,0,1,8,15,3,5,0,0,1,1,5,5,2,9,4,9,0,0,4,6,9,7,22,30,4,14,13,8,8,11,12,13,8,5,32,20,3,0,9,10,1,2,0,0
2019-02-23T12:30:00,184,30,W,81,59.0,2,1,1,369,658,180,466,108,378,121,405,59,61,51,122,94,260,118,161,54,181,169,333,19,23,0,3,6,6,5,14,0,1,8,15,3,5,0,0,1,1,5,5,2,9,4,9,0,0,4,6,9,7,22,30,4,14,13,8,8,11,12,13,8,5,32,20,3,0,9,10,1,2,0,0
2019-02-23T12:30:00,184,30,W,81,59.0,2,1,1,369,658,180,466,108,378,121,405,59,61,51,122,94,260,118,161,54,181,169,333,19,23,0,3,6,6,5,14,0,1,8,15,3,5,0,0,1,1,5,5,2,9,4,9,0,0,4,6,9,7,22,30,4,14,13,8,8,12,12,13,8,5,32,20,3,0,9,10,1,2,0,0
2019-02-23T12:30:00,184,30,W,82,0.0,2,1,1,369,659,180,466,108,378,121,405,59,61,51,123,94,260,118,161,54,181,169,333,19,23,0,3,6,6,5,14,0,1,8,15,3,5,0,0,1,1,5,5,2,9,4,9,0,0,4,6,9,7,22,30,4,14,13,8,8,12,12,13,8,5,32,21,3,0,9,10,1,2,0,0
2019-02-23T12:30:00,184,30,W,82,1.0,2,1,1,369,660,180,466,108,378,121,405,59,61,51,123,94,260,118,161,54,181,169,333,19,23,0,3,6,6,5,14,0,1,8,15,3,5,0,0,1,1,5,5,2,9,4,9,0,0,4,6,9,7,22,32,4,14,13,8,8,12,12,13,8,5,32,21,3,0,9,10,1,2,0,0
2019-02-23T12:30:00,184,30,W,82,2.0,2,1,1,370,660,181,466,109,378,122,405,59,61,51,123,94,260,119,161,54,181,170,333,19,23,0,3,6,6,5,14,0,1,8,15,3,5,0,0,1,1,5,5,2,9,4,9,0,0,4,6,9,7,22,32,4,14,13,8,8,12,12,13,8,5,32,21,3,0,9,10,1,2,0,0
2019-02-23T12:30:00,184,30,W,82,5.0,2,1,1,371,660,181,466,109,378,122,405,59,61,51,123,94,260,120,161,54,181,171,333,20,23,0,3,6,6,5,14,0,1,8,15,3,5,0,0,1,1,5,5,2,9,4,9,0,0,4,6,9,7,22,32,4,14,13,8,8,12,12,13,8,5,32,21,3,0,9,10,1,2,0,0
2019-02-23T12:30:00,184,30,W,82,35.0,2,1,1,371,661,181,467,109,379,122,405,59,62,51,123,94,261,120,161,54,181,171,334,20,23,0,3,6,6,5,14,0,1,8,15,3,5,0,0,1,1,5,5,2,9,4,9,0,0,4,6,9,7,22,32,4,14,13,8,8,12,12,13,8,5,32,21,3,0,9,10,1,2,0,0
2019-02-23T12:30:00,184,30,W,82,39.0,2,1,1,371,661,181,467,109,379,122,405,59,62,51,123,94,261,120,161,54,181,171,334,20,23,0,3,6,6,5,14,0,1,8,15,3,5,0,0,1,1,5,5,2,9,4,9,0,0,4,6,9,7,22,32,4,14,13,8,8,12,12,13,8,5,32,21,3,0,9,10,1,2,0,0
2019-02-23T12:30:00,184,30,W,82,39.0,2,1,1,371,661,181,467,109,379,122,405,59,62,51,123,94,261,120,161,54,181,171,334,20,23,0,3,6,6,5,14,0,1,8,15,3,5,0,0,1,1,5,5,2,9,4,9,0,0,4,6,9,7,22,32,4,14,13,9,8,12,12,13,8,5,32,21,3,0,9,10,1,2,0,0
2019-02-23T12:30:00,184,30,W,82,40.0,2,1,1,371,662,181,468,109,379,122,406,59,62,51,123,94,262,120,161,54,182,171,334,20,23,0,3,6,6,5,14,0,1,8,15,3,5,0,0,1,1,5,5,2,9,4,9,0,0,4,6,9,7,22,32,4,14,13,9,8,12,12,13,8,5,32,21,3,0,9,10,1,2,0,0
2019-02-23T12:30:00,184,30,W,82,41.0,2,1,1,371,662,181,468,109,379,122,406,59,62,51,123,94,262,120,161,54,182,171,334,20,23,0,3,6,6,5,14,0,1,8,15,3,5,0,0,1,1,5,5,2,9,4,9,0,0,4,6,9,7,22,32,4,14,13,9,8,12,12,13,8,5,32,21,3,0,9,10,1,2,0,0
2019-02-23T12:30:00,184,30,W,82,43.0,2,1,1,372,662,182,468,110,379,122,406,60,62,51,123,94,262,121,161,54,182,172,334,20,23,0,3,6,6,5,14,0,1,8,15,3,5,0,0,1,1,5,5,2,9,4,9,0,0,4,6,9,7,22,32,4,14,13,9,8,12,12,13,8,5,32,21,3,0,9,10,1,2,0,0
2019-02-23T12:30:00,184,30,W,82,48.0,2,1,1,373,662,182,468,110,379,122,406,60,62,51,123,94,262,121,161,54,182,172,334,20,23,0,3,6,6,5,14,0,1,8,15,3,5,0,0,1,1,5,5,2,9,4,9,0,0,4,6,9,7,24,32,4,14,13,9,8,12,12,13,8,5,32,21,3,0,9,10,1,2,0,0
2019-02-23T12:30:00,184,30,W,82,49.0,2,1,1,373,662,182,468,110,379,122,406,60,62,51,123,94,262,121,161,54,182,172,334,20,23,0,3,6,6,5,14,0,1,8,15,3,5,0,0,1,1,5,5,2,9,4,9,0,0,4,6,9,7,24,32,4,14,13,9,8,12,12,13,8,5,32,21,3,0,9,10,1,2,0,0
2019-02-23T12:30:00,184,30,W,82,51.0,2,1,1,373,663,182,469,110,379,122,406,60,63,51,124,94,262,121,161,54,182,172,335,20,23,0,3,6,6,5,14,0,1,8,15,3,5,0,0,1,1,5,5,2,9,4,9,0,0,4,6,9,7,24,32,4,14,13,9,8,12,12,13,8,5,32,21,3,0,9,10,1,2,0,0
2019-02-23T12:30:00,184,30,W,82,52.0,2,1,1,374,663,183,469,111,379,123,406,60,63,51,124,94,262,122,161,54,182,173,335,20,23,0,3,6,6,6,14,0,1,8,15,3,5,0,0,1,1,5,5,2,9,4,9,0,0,4,6,9,7,24,32,4,14,13,9,8,12,12,13,8,5,32,21,3,0,9,10,1,2,0,0
2019-02-23T12:30:00,184,30,W,82,53.0,2,1,1,374,663,183,469,111,379,123,406,60,63,51,124,94,262,122,161,54,182,173,335,20,23,0,3,6,6,6,14,0,1,8,15,3,5,0,0,1,1,5,5,2,9,4,9,0,0,4,6,9,7,24,32,4,14,13,9,8,12,12,13,8,5,32,21,3,0,9,10,1,2,0,0
2019-02-23T12:30:00,184,30,W,82,54.0,2,1,1,374,663,183,469,111,379,123,406,60,63,51,124,94,262,122,161,54,182,173,335,20,23,0,3,6,6,6,14,0,1,8,15,3,5,0,0,1,1,5,5,2,9,4,9,0,0,4,6,9,7,24,32,4,14,13,9,8,12,12,13,8,5,32,21,3,0,9,10,1,2,0,0
2019-02-23T12:30:00,184,30,W,82,54.0,2,1,1,375,663,183,469,111,379,123,406,60,63,51,124,94,262,122,161,54,182,173,335,20,23,0,3,6,6,6,14,0,1,8,15,3,5,0,0,1,1,5,5,2,9,4,9,0,0,4,6,9,7,24,32,5,14,13,9,8,12,12,13,8,5,32,21,3,0,9,10,1,2,0,0
2019-02-23T12:30:00,184,30,W,82,56.0,2,1,1,376,663,183,469,111,379,123,406,60,63,51,124,94,262,122,161,54,182,173,335,20,23,0,3,6,6,7,14,1,1,9,15,3,5,0,0,1,1,6,5,2,9,5,9,0,0,4,6,9,7,24,32,5,14,13,9,8,12,12,13,8,5,32,21,3,0,9,10,1,2,0,0
2019-02-23T12:30:00,184,30,W,82,59.0,2,2,1,377,663,183,469,111,379,123,406,60,63,51,124,94,262,122,161,54,182,173,335,20,23,0,3,6,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,9,7,24,32,5,14,13,9,8,12,12,13,8,5,32,21,3,0,9,10,1,2,0,0
2019-02-23T12:30:00,184,30,W,84,4.0,2,2,1,377,664,183,470,111,380,123,407,60,63,51,124,94,263,122,161,54,183,173,335,20,23,0,3,6,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,9,7,24,32,5,14,13,9,8,12,12,13,8,5,32,21,3,0,9,10,1,2,0,0
2019-02-23T12:30:00,184,30,W,84,7.0,2,2,1,377,665,183,471,111,381,123,408,60,63,51,124,94,264,122,161,54,184,173,335,20,23,0,3,6,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,9,7,24,32,5,14,13,9,8,12,12,13,8,5,32,21,3,0,9,10,1,2,0,0
2019-02-23T12:30:00,184,30,W,84,9.0,2,2,1,377,666,183,472,111,382,123,409,60,63,51,124,94,265,122,161,54,185,173,335,20,23,0,3,6,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,9,7,24,32,5,14,13,9,8,12,12,13,8,5,32,21,3,0,9,10,1,2,0,0
2019-02-23T12:30:00,184,30,W,84,11.0,2,2,1,377,667,183,473,111,383,123,410,60,63,51,124,94,266,122,161,54,185,173,336,20,23,0,3,6,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,9,7,24,32,5,14,13,9,8,12,12,13,8,5,32,21,3,0,9,10,1,2,0,0
2019-02-23T12:30:00,184,30,W,84,16.0,2,2,1,377,668,183,474,111,384,123,411,60,63,51,124,94,266,122,162,54,185,173,337,20,23,0,3,6,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,9,7,24,32,5,14,13,9,8,12,12,13,8,5,32,21,3,0,9,10,1,2,0,0
2019-02-23T12:30:00,184,30,W,84,18.0,2,2,1,377,669,183,474,111,384,123,411,60,63,51,124,94,266,122,162,54,185,173,337,20,23,0,3,6,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,9,7,24,34,5,14,13,9,8,12,12,13,8,5,32,21,3,0,9,10,1,2,0,0
2019-02-23T12:30:00,184,30,W,84,19.0,2,2,1,378,669,184,474,111,384,123,411,61,63,51,124,95,266,122,162,54,185,174,337,20,23,0,3,6,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,9,7,24,34,5,14,13,9,8,12,12,13,8,5,32,21,3,0,9,10,1,2,0,0
2019-02-23T12:30:00,184,30,W,84,20.0,2,2,1,378,669,184,474,111,384,123,411,61,63,51,124,95,266,122,162,54,185,174,337,20,23,0,3,6,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,9,7,24,34,5,14,13,10,8,12,12,13,8,5,32,21,3,0,9,10,1,2,0,0
2019-02-23T12:30:00,184,30,W,84,20.0,2,2,1,378,669,184,474,111,384,123,411,61,63,51,124,95,266,122,162,54,185,174,337,20,23,0,3,6,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,9,7,24,34,5,14,13,10,8,12,12,13,8,5,32,21,3,0,9,10,1,2,0,0
2019-02-23T12:30:00,184,30,W,84,21.0,2,2,1,378,670,184,475,111,384,123,412,61,63,51,124,95,267,122,162,54,185,174,338,20,23,0,3,6,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,9,7,24,34,5,14,13,10,8,12,12,13,8,5,32,21,3,0,9,10,1,2,0,0
2019-02-23T12:30:00,184,30,W,84,24.0,2,2,1,379,670,185,475,112,384,124,412,61,63,51,124,96,267,122,162,54,185,175,338,20,23,0,3,6,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,9,7,24,34,5,14,13,10,8,12,12,13,8,5,32,21,3,0,9,10,1,2,0,0
2019-02-23T12:30:00,184,30,W,84,26.0,2,2,1,379,670,185,475,112,384,124,412,61,63,51,124,96,267,122,162,54,185,175,338,20,23,0,3,6,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,9,7,24,34,5,14,13,10,8,12,12,13,8,5,32,21,3,0,9,10,1,2,0,0
2019-02-23T12:30:00,184,30,W,84,27.0,2,2,1,380,670,186,475,112,384,125,412,61,63,51,124,97,267,122,162,54,185,176,338,20,23,0,3,6,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,9,7,24,34,5,14,13,10,8,12,12,13,8,5,32,21,3,0,9,10,1,2,0,0
2019-02-23T12:30:00,184,30,W,84,27.0,2,2,1,380,671,186,475,112,384,125,412,61,63,51,124,97,267,122,162,54,185,176,338,20,23,0,3,6,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,9,7,24,34,5,14,13,10,8,12,12,13,8,5,32,21,3,0,9,10,1,2,0,0
2019-02-23T12:30:00,184,30,W,84,29.0,2,2,1,381,671,186,475,112,384,125,412,61,63,51,124,97,267,122,162,54,185,176,338,20,23,0,3,6,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,9,7,26,34,5,14,13,10,8,12,12,13,8,5,32,21,3,0,9,10,1,2,0,0
2019-02-23T12:30:00,184,30,W,84,40.0,2,2,1,381,672,186,475,112,384,125,412,61,63,51,125,97,267,122,162,54,186,176,338,20,23,0,3,6,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,9,7,26,34,5,14,13,10,8,12,12,13,8,5,32,21,3,0,9,10,1,2,0,0
2019-02-23T12:30:00,184,30,W,84,44.0,2,2,1,381,673,186,476,112,385,125,413,61,63,51,126,97,267,122,162,54,186,176,339,20,23,0,3,6,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,9,7,26,34,5,14,13,10,8,12,12,13,8,5,32,21,3,0,9,10,1,2,0,0
2019-02-23T12:30:00,184,30,W,84,51.0,2,2,1,381,674,186,477,112,386,125,413,61,64,51,126,97,268,122,162,54,186,176,340,20,23,0,3,6,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,9,7,26,34,5,14,13,10,8,12,12,13,8,5,32,21,3,0,9,10,1,2,0,0
2019-02-23T12:30:00,184,30,W,84,53.0,2,2,1,381,675,186,478,112,386,125,414,61,64,51,126,97,268,122,163,54,186,176,341,20,23,0,3,6,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,9,7,26,34,5,14,13,10,8,12,12,13,8,5,32,21,3,0,9,10,1,2,0,0
2019-02-23T12:30:00,184,30,W,84,58.0,2,2,1,382,675,186,478,112,386,125,414,61,64,52,126,97,268,122,163,54,186,176,341,20,23,0,3,6,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,9,7,26,34,5,14,13,10,8,12,12,13,8,5,33,21,3,0,9,10,1,2,0,0
2019-02-23T12:30:00,184,30,W,85,11.0,2,2,1,382,676,186,478,112,386,125,414,61,64,52,126,97,269,122,163,54,187,176,341,20,23,0,3,6,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,9,7,26,34,5,14,13,10,8,12,12,13,8,5,33,21,3,0,9,10,1,2,0,0
2019-02-23T12:30:00,184,30,W,85,14.0,2,2,1,382,677,186,479,112,387,125,415,61,64,52,126,97,270,122,163,54,187,176,342,20,23,0,3,6,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,9,7,26,34,5,14,13,10,8,12,12,13,8,5,33,21,3,0,9,10,1,2,0,0
