date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-22T15:00:00,29,27,L,72,21.0,2,0,1,497,486,299,304,228,222,257,255,42,49,63,76,184,166,127,123,119,109,230,226,21,7,2,1,5,3,9,4,1,1,12,8,5,3,1,0,2,0,3,5,7,3,6,7,0,0,6,0,12,14,24,26,6,12,5,6,15,8,16,18,11,12,23,24,2,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,72,21.0,2,0,1,498,486,299,304,228,222,257,255,42,49,63,76,184,166,127,123,119,109,230,226,21,7,2,1,5,3,9,4,1,1,12,8,5,3,1,0,2,0,3,5,7,3,6,7,0,0,6,0,12,14,24,26,7,12,5,6,15,8,16,18,11,12,23,24,2,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,72,22.0,2,0,1,499,486,299,304,228,222,257,255,42,49,63,76,184,166,127,123,119,109,230,226,21,7,2,1,5,3,9,4,1,1,13,8,5,3,1,0,2,0,4,5,7,3,7,7,0,0,6,0,12,14,24,26,7,12,5,6,15,8,16,18,11,12,23,24,2,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,72,22.0,2,0,1,499,487,299,304,228,222,257,255,42,49,63,76,184,166,127,123,119,109,230,226,21,7,2,1,5,3,9,4,1,1,13,8,5,3,1,0,2,0,4,5,7,3,7,7,0,0,6,0,12,14,24,26,7,12,5,6,15,8,16,18,11,12,23,24,2,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,72,24.0,2,0,1,499,487,299,304,228,222,257,255,42,49,63,76,184,166,127,123,119,109,230,226,21,7,2,1,5,3,9,4,1,1,13,8,5,3,1,0,2,0,4,5,7,3,7,7,0,0,6,0,12,14,24,26,7,12,5,6,15,8,16,18,11,12,23,24,2,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,72,24.0,2,0,1,499,487,299,304,228,222,257,255,42,49,63,76,184,166,127,123,119,109,230,226,21,7,2,1,5,3,9,4,1,1,13,8,5,3,1,0,2,0,4,5,7,3,7,7,0,0,6,0,12,14,24,26,7,12,5,6,15,8,16,18,11,12,23,24,2,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,72,51.0,2,0,1,500,487,299,304,228,222,257,255,42,49,63,76,184,166,128,123,120,109,230,226,22,7,2,1,6,3,9,4,1,1,13,8,5,3,1,0,2,0,4,5,7,3,7,7,0,0,6,0,12,14,24,26,7,12,5,6,15,8,16,18,11,12,23,24,2,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,72,52.0,2,0,1,500,487,299,304,228,222,257,255,42,49,63,76,184,166,128,123,120,109,230,226,22,7,2,1,6,3,9,4,1,1,13,8,5,3,1,0,2,0,4,5,7,3,7,7,0,0,6,0,12,14,24,26,7,12,5,6,15,8,16,18,11,12,23,24,2,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,72,52.0,2,0,1,500,487,299,304,228,222,257,255,42,49,63,76,184,166,128,123,120,109,230,226,22,7,2,1,6,3,9,4,1,1,13,8,5,3,1,0,2,0,4,5,7,3,7,7,0,0,6,0,12,14,24,26,7,12,5,6,15,9,16,18,11,12,23,24,2,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,72,53.0,2,0,1,500,488,299,304,228,222,257,255,42,49,63,77,184,166,128,123,120,109,230,226,22,7,2,1,6,3,9,4,1,1,13,8,5,3,1,0,2,0,4,5,7,3,7,7,0,0,6,0,12,14,24,26,7,12,5,6,15,9,16,18,11,12,23,25,2,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,72,54.0,2,0,1,501,488,299,304,228,222,257,255,42,49,63,77,184,166,128,123,120,109,230,226,22,7,2,1,6,3,9,4,1,1,13,8,5,3,1,0,2,0,4,5,7,3,7,7,0,0,6,0,12,14,24,26,7,12,5,6,15,9,16,18,11,12,23,25,2,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,72,57.0,2,0,1,501,489,299,304,228,222,257,255,42,49,63,77,184,167,128,123,120,109,230,226,22,7,2,1,6,3,9,4,1,1,13,8,5,3,1,0,2,0,4,5,7,3,7,7,0,0,6,0,12,14,24,26,7,12,5,6,15,9,16,18,11,12,23,26,2,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,72,59.0,2,0,1,502,489,300,304,228,222,258,255,42,49,63,77,184,167,129,123,120,109,231,226,22,7,2,1,6,3,9,4,1,1,13,8,5,3,1,0,2,0,4,5,7,3,7,7,0,0,6,0,12,14,24,26,7,12,5,6,15,9,16,18,11,12,23,26,2,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,73,1.0,2,0,1,502,490,300,305,228,222,258,255,42,50,63,77,184,168,129,123,120,109,231,227,22,7,2,1,6,3,9,4,1,1,13,8,5,3,1,0,2,0,4,5,7,3,7,7,0,0,6,0,12,14,24,26,7,12,5,6,15,9,16,18,11,12,23,26,2,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,73,4.0,2,0,1,503,490,301,305,228,222,259,255,42,50,63,77,185,168,129,123,120,109,232,227,22,7,2,1,6,3,9,4,1,1,13,8,5,3,1,0,2,0,4,5,7,3,7,7,0,0,6,0,12,14,24,26,7,12,5,6,15,9,16,18,11,12,23,26,2,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,73,5.0,2,0,1,503,490,301,305,228,222,259,255,42,50,63,77,185,168,129,123,120,109,232,227,22,7,2,1,6,3,9,4,1,1,13,8,5,3,1,0,2,0,4,5,7,3,7,7,0,0,6,0,12,14,24,26,7,12,5,6,15,9,16,18,11,12,23,26,2,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,73,7.0,2,0,1,503,491,301,306,228,223,259,256,42,50,63,77,185,169,129,123,120,109,232,228,22,7,2,1,6,3,9,4,1,1,13,8,5,3,1,0,2,0,4,5,7,3,7,7,0,0,6,0,12,14,24,26,7,12,5,6,15,9,16,18,11,12,23,26,2,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,73,12.0,2,0,1,503,492,301,307,228,223,259,257,42,50,63,77,185,170,129,123,120,109,232,229,22,7,2,1,6,3,9,4,1,1,13,8,5,3,1,0,2,0,4,5,7,3,7,7,0,0,6,0,12,14,24,26,7,12,5,6,15,9,16,18,11,12,23,26,2,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,73,13.0,2,0,1,504,492,301,307,228,223,259,257,42,50,63,77,185,170,129,123,120,109,232,229,22,7,2,1,6,3,9,4,1,1,13,8,5,3,1,0,2,0,4,5,7,3,7,7,0,0,6,0,12,14,24,26,7,12,5,6,15,9,16,18,12,12,23,26,2,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,73,15.0,2,0,1,504,493,301,308,228,224,259,258,42,50,63,77,185,170,129,124,120,109,232,230,22,7,2,1,6,3,9,4,1,1,13,8,5,3,1,0,2,0,4,5,7,3,7,7,0,0,6,0,12,14,24,26,7,12,5,6,15,9,16,18,12,12,23,26,2,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,73,18.0,2,0,1,504,494,301,309,228,224,259,259,42,50,63,77,185,170,129,125,120,109,232,231,22,7,2,1,6,3,9,4,1,1,13,8,5,3,1,0,2,0,4,5,7,3,7,7,0,0,6,0,12,14,24,26,7,12,5,6,15,9,16,18,12,12,23,26,2,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,73,19.0,2,0,1,505,494,301,309,228,224,259,259,42,50,63,77,185,170,129,125,120,109,232,231,22,7,2,1,6,3,9,4,1,1,13,8,5,3,1,0,2,0,4,5,7,3,7,7,0,0,6,0,12,14,24,26,7,12,5,6,15,9,16,18,12,12,23,26,2,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,73,20.0,2,0,1,505,495,301,309,228,224,259,259,42,50,63,77,185,170,129,125,120,109,232,231,22,7,2,1,6,3,9,4,1,1,13,8,5,3,1,0,2,0,4,5,7,3,7,7,0,0,6,0,12,14,24,28,7,12,5,6,15,9,16,18,12,12,23,26,2,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,73,21.0,2,0,1,506,495,301,309,228,224,259,259,42,50,63,77,185,170,129,125,120,109,232,231,22,7,2,1,6,3,9,4,1,1,13,8,5,3,1,0,2,0,4,5,7,3,7,7,0,0,6,0,12,14,24,28,7,12,5,6,15,9,16,18,12,12,23,26,2,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,73,22.0,2,0,1,506,495,301,309,228,224,259,259,42,50,63,77,185,170,129,125,120,109,232,231,22,7,2,1,6,3,9,4,1,1,13,8,5,3,1,0,2,0,4,5,7,3,7,7,0,0,6,0,12,14,24,28,7,12,5,6,15,9,16,18,12,12,23,26,2,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,73,22.0,2,0,1,506,495,301,309,228,224,259,259,42,50,63,77,185,170,129,125,120,109,232,231,22,7,2,1,6,3,9,4,1,1,13,8,5,3,1,0,2,0,4,5,7,3,7,7,0,0,6,0,12,14,24,28,7,12,5,6,15,9,16,18,12,12,23,26,2,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,73,57.0,2,0,1,506,496,301,309,228,224,259,259,42,50,63,77,185,170,129,126,120,110,232,231,22,8,2,1,6,4,9,4,1,1,13,8,5,3,1,0,2,0,4,5,7,3,7,7,0,0,6,0,12,14,24,28,7,12,5,6,15,9,16,18,12,12,23,26,2,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,73,59.0,2,0,1,507,496,301,309,228,224,259,259,42,50,64,77,185,170,129,126,120,110,232,231,22,8,2,1,6,4,9,4,1,1,13,8,5,3,1,0,2,0,4,5,7,3,7,7,0,0,6,0,12,14,24,28,7,12,5,6,15,9,16,18,12,12,24,26,2,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,74,1.0,2,0,1,507,497,301,309,228,224,259,259,42,50,64,77,185,170,129,126,120,110,232,231,22,8,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,12,14,24,28,7,12,5,6,15,9,16,18,12,12,24,26,2,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,74,1.0,2,0,1,508,497,301,309,228,224,259,259,42,50,64,77,185,170,129,126,120,110,232,231,22,8,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,12,14,24,28,7,12,5,6,15,9,16,18,12,12,24,26,2,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,74,4.0,2,0,1,508,498,301,310,228,225,259,260,42,50,64,77,185,170,129,127,120,110,232,232,22,8,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,12,14,24,28,7,12,5,6,15,9,16,18,12,12,24,26,2,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,74,12.0,2,0,1,508,499,301,311,228,225,259,261,42,50,64,77,185,170,129,128,120,110,232,233,22,8,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,12,14,24,28,7,12,5,6,15,9,16,18,12,12,24,26,2,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,74,13.0,2,0,1,509,499,301,311,228,225,259,261,42,50,64,77,185,170,129,128,120,110,232,233,22,8,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,12,14,24,28,7,12,5,6,15,9,16,18,12,12,24,26,2,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,74,48.0,2,0,1,509,499,301,311,228,225,259,261,42,50,64,77,185,170,129,128,120,110,232,233,22,8,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,12,14,24,28,7,12,5,6,15,9,16,18,12,12,24,26,2,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,74,48.0,2,0,1,509,499,301,311,228,225,259,261,42,50,64,77,185,170,129,128,120,110,232,233,22,8,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,12,14,24,28,7,12,5,6,15,9,16,18,12,12,24,26,2,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,74,52.0,2,0,1,509,499,301,311,228,225,259,261,42,50,64,77,185,170,129,128,120,110,232,233,22,8,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,12,14,24,28,7,12,5,6,15,9,16,18,12,12,24,26,2,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,74,52.0,2,0,1,509,499,301,311,228,225,259,261,42,50,64,77,185,170,129,128,120,110,232,233,22,8,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,12,14,24,28,7,12,5,6,15,9,16,18,12,12,24,26,2,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,75,,2,0,1,509,499,301,311,228,225,259,261,42,50,64,77,185,170,129,128,120,110,232,233,22,8,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,12,14,24,28,7,12,5,6,15,9,16,18,12,12,24,26,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,75,12.0,2,0,1,509,500,301,311,228,225,259,261,42,50,64,77,185,170,129,129,120,111,232,233,22,8,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,12,14,24,28,7,12,5,6,15,9,16,18,12,12,24,26,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,75,13.0,2,0,1,509,501,301,312,228,226,259,262,42,50,64,77,185,170,129,130,120,111,232,234,22,8,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,12,14,24,28,7,12,5,6,15,9,16,18,12,12,24,26,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,75,16.0,2,0,1,509,502,301,312,228,226,259,262,42,50,64,77,185,170,129,131,120,112,232,234,22,9,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,12,14,24,28,7,12,5,6,15,9,16,18,12,12,24,26,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,75,18.0,2,0,1,510,502,301,312,228,226,259,262,42,50,65,77,185,170,129,131,120,112,232,234,22,9,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,12,14,24,28,7,12,5,6,15,9,16,18,12,12,25,26,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,75,22.0,2,0,1,511,502,302,312,228,226,259,262,43,50,65,77,186,170,129,131,120,112,233,234,22,9,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,12,14,24,28,7,12,5,6,15,9,16,18,12,12,25,26,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,75,23.0,2,0,1,511,503,302,312,228,226,259,262,43,50,65,77,186,170,129,131,120,112,233,234,22,9,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,12,14,24,28,7,12,5,6,15,9,16,18,12,12,25,26,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,75,24.0,2,0,1,511,504,302,312,228,226,259,262,43,50,65,77,186,170,129,131,120,112,233,234,22,9,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,12,14,24,28,7,12,5,6,15,9,16,18,12,12,25,26,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,75,25.0,2,0,1,512,504,302,312,228,226,259,262,43,50,65,77,186,170,129,131,120,112,233,234,22,9,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,12,14,24,28,7,12,5,6,15,9,16,18,12,12,25,26,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,75,26.0,2,0,1,512,504,302,312,228,226,259,262,43,50,65,77,186,170,129,131,120,112,233,234,22,9,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,12,14,24,28,7,12,5,6,15,9,16,18,12,12,25,26,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,75,27.0,2,0,1,512,505,302,313,228,227,259,262,43,51,65,78,186,170,129,131,120,113,233,234,22,9,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,12,14,24,28,7,12,5,6,15,9,16,18,12,12,25,26,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,75,29.0,2,0,1,512,506,302,314,228,227,259,262,43,52,65,78,186,170,129,132,120,113,233,235,22,9,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,12,14,24,28,7,12,5,6,15,9,16,18,12,12,25,26,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,75,35.0,2,0,1,513,506,303,314,229,227,259,262,44,52,65,78,187,170,129,132,120,113,234,235,22,9,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,12,14,24,28,7,12,5,6,15,9,16,18,12,12,25,26,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,75,41.0,2,0,1,514,506,303,314,229,227,259,262,44,52,65,78,187,170,129,132,120,113,234,235,22,9,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,12,14,26,28,7,12,5,6,15,9,16,18,12,12,25,26,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,75,46.0,2,0,1,514,507,303,315,229,228,259,263,44,52,65,78,187,170,129,133,120,113,234,236,22,9,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,12,14,26,28,7,12,5,6,15,9,16,18,12,12,25,26,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,75,50.0,2,0,1,514,508,303,316,229,228,259,264,44,52,65,78,187,170,129,134,120,113,234,237,22,9,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,12,14,26,28,7,12,5,6,15,9,16,18,12,12,25,26,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,75,50.0,2,0,1,515,508,303,316,229,228,259,264,44,52,65,78,187,170,129,134,120,113,234,237,22,9,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,12,14,26,28,7,12,5,6,15,9,16,18,12,12,25,26,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,75,52.0,2,0,1,515,508,303,316,229,228,259,264,44,52,65,78,187,170,129,134,120,113,234,237,22,9,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,12,14,26,28,7,12,5,6,15,9,16,18,12,12,25,26,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,75,54.0,2,0,1,515,508,303,316,229,228,259,264,44,52,65,78,187,170,129,134,120,113,234,237,22,9,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,12,14,26,28,7,12,5,6,15,9,16,18,12,12,25,26,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,75,54.0,2,0,1,516,508,303,316,229,228,259,264,44,52,65,78,187,170,130,134,120,113,234,237,22,9,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,12,14,26,28,7,12,5,6,15,9,16,18,12,12,25,26,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,76,34.0,2,0,1,516,509,303,317,229,229,259,264,44,53,65,78,187,170,130,135,120,113,234,238,22,9,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,12,14,26,28,7,12,5,6,15,9,16,18,12,12,25,26,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,76,40.0,2,0,1,516,510,303,318,229,230,259,265,44,53,65,78,187,170,130,136,120,114,234,238,22,9,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,12,14,26,28,7,12,5,6,15,9,16,18,12,12,25,26,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,76,41.0,2,0,1,516,511,303,318,229,230,259,265,44,53,65,78,187,170,130,136,120,114,234,238,22,9,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,12,14,26,30,7,12,5,6,15,9,16,18,12,12,25,26,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,76,42.0,2,0,1,516,511,303,318,229,230,259,265,44,53,65,78,187,170,130,136,120,114,234,238,22,9,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,12,14,26,30,7,12,5,6,15,9,16,18,12,12,25,26,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,76,42.0,2,0,1,517,511,303,318,229,230,259,265,44,53,65,78,187,170,130,136,120,114,234,238,22,9,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,12,14,26,30,8,12,5,6,15,9,16,18,12,12,25,26,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,76,43.0,2,0,1,517,511,303,318,229,230,259,265,44,53,65,78,187,170,130,136,120,114,234,238,22,9,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,12,14,26,30,8,12,5,6,15,9,16,18,12,12,25,26,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,76,44.0,2,0,1,518,511,304,318,229,230,259,265,45,53,65,78,188,170,130,136,120,114,235,238,22,9,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,12,14,26,30,8,12,5,6,15,9,16,18,12,12,25,26,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,76,46.0,2,0,1,518,512,304,319,229,230,259,265,45,54,65,78,188,171,130,136,120,114,235,239,22,9,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,12,14,26,30,8,12,5,6,15,9,16,18,12,12,25,26,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,76,49.0,2,0,1,519,512,304,319,229,230,259,265,45,54,65,78,188,171,130,136,120,114,235,239,22,9,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,12,14,28,30,8,12,5,6,15,9,16,18,12,12,25,26,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,76,50.0,2,0,1,519,513,304,319,229,230,259,265,45,54,65,78,188,171,130,136,120,114,235,239,22,9,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,12,14,28,32,8,12,5,6,15,9,16,18,12,12,25,26,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,76,58.0,2,0,1,520,513,305,319,230,230,260,265,45,54,65,78,189,171,130,136,120,114,236,239,22,9,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,12,14,28,32,8,12,5,6,15,9,16,18,12,12,25,26,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,77,1.0,2,0,1,521,513,306,319,231,230,261,265,45,54,65,78,189,171,131,136,120,114,237,239,22,9,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,12,14,28,32,8,12,5,6,15,9,16,18,12,12,25,26,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,77,3.0,2,0,1,522,513,306,319,231,230,261,265,45,54,65,78,189,171,131,136,120,114,237,239,22,9,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,13,14,28,32,8,12,5,6,15,9,16,18,12,12,25,26,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,77,3.0,2,0,1,522,514,306,319,231,230,261,265,45,54,65,78,189,171,131,136,120,114,237,239,22,9,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,13,14,28,32,8,12,5,6,15,9,16,19,12,12,25,26,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,77,4.0,2,0,1,522,514,306,319,231,230,261,265,45,54,65,78,189,171,131,136,120,114,237,239,22,9,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,13,14,28,32,8,12,5,6,15,9,16,19,12,12,25,26,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,77,5.0,2,0,1,522,515,306,320,231,231,261,266,45,54,65,79,189,171,131,136,120,115,237,239,22,9,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,13,14,28,32,8,12,5,6,15,9,16,19,12,12,25,26,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,77,8.0,2,0,1,522,516,306,321,231,231,261,266,45,55,65,79,189,172,131,136,120,115,237,240,22,9,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,13,14,28,32,8,12,5,6,15,9,16,19,12,12,25,26,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,77,11.0,2,0,1,522,516,306,321,231,231,261,266,45,55,65,79,189,172,131,136,120,115,237,240,22,9,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,13,14,28,32,8,12,5,6,15,9,16,19,12,12,25,26,3,2,8,10,2,2,0,0
