date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-13T15:00:00,170,31,W,77,58.0,2,2,0,490,568,300,405,229,308,242,341,58,64,77,99,189,212,88,150,99,148,229,298,12,16,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,48,32,12,9,8,12,14,13,16,20,6,5,22,13,1,1,6,8,2,1,0,0
2019-04-13T15:00:00,170,31,W,78,0.0,2,2,0,490,569,300,406,229,308,242,342,58,64,77,99,189,213,88,150,99,148,229,299,12,16,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,48,32,12,9,8,12,14,13,16,20,6,5,22,13,1,1,6,8,2,1,0,0
2019-04-13T15:00:00,170,31,W,78,2.0,2,2,0,490,569,300,406,229,308,242,342,58,64,77,99,189,213,88,150,99,148,229,299,12,16,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,48,32,12,9,8,12,14,13,16,20,6,5,22,13,1,1,6,8,2,1,0,0
2019-04-13T15:00:00,170,31,W,78,3.0,2,2,0,491,569,301,406,230,308,243,342,58,64,77,99,190,213,88,150,99,148,230,299,12,16,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,48,32,12,9,8,12,14,13,16,20,6,5,22,13,1,1,6,8,2,1,0,0
2019-04-13T15:00:00,170,31,W,78,4.0,2,2,0,492,569,302,406,231,308,244,342,58,64,77,99,191,213,88,150,99,148,231,299,12,16,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,48,32,12,9,8,12,14,13,16,20,6,5,22,13,1,1,6,8,2,1,0,0
2019-04-13T15:00:00,170,31,W,78,8.0,2,2,0,493,569,303,406,231,308,245,342,58,64,77,99,191,213,89,150,99,148,232,299,12,16,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,48,32,12,9,8,12,14,13,16,20,6,5,22,13,1,1,6,8,2,1,0,0
2019-04-13T15:00:00,170,31,W,78,9.0,2,2,0,493,570,303,406,231,308,245,342,58,64,77,99,191,213,89,150,99,148,232,299,12,16,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,48,32,12,9,8,12,14,13,16,20,6,6,22,13,1,1,6,8,2,1,0,0
2019-04-13T15:00:00,170,31,W,78,11.0,2,2,0,493,570,303,406,231,308,245,342,58,64,77,99,191,213,89,150,99,148,232,299,12,16,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,48,32,12,9,8,12,14,13,16,20,6,6,22,13,1,1,6,8,2,1,0,0
2019-04-13T15:00:00,170,31,W,80,20.0,2,2,0,493,571,303,407,231,308,245,342,58,65,77,99,191,213,89,151,99,148,232,300,12,16,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,48,32,12,9,8,12,14,13,16,20,6,6,22,13,1,1,6,8,2,1,0,0
2019-04-13T15:00:00,170,31,W,80,25.0,2,2,0,493,571,303,407,231,308,245,342,58,65,77,99,191,213,89,151,99,148,232,300,12,16,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,48,32,12,9,8,12,14,13,16,20,6,6,22,13,1,1,6,8,2,1,0,0
2019-04-13T15:00:00,170,31,W,80,25.0,2,2,0,493,571,303,407,231,308,245,342,58,65,77,99,191,213,89,151,99,148,232,300,12,16,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,48,32,12,9,8,12,15,13,16,20,6,6,22,13,1,1,6,8,2,1,0,0
2019-04-13T15:00:00,170,31,W,80,26.0,2,2,0,494,571,304,407,231,308,246,342,58,65,77,99,192,213,89,151,99,148,233,300,12,16,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,48,32,12,9,8,12,15,13,16,20,6,6,22,13,1,1,6,8,2,1,0,0
2019-04-13T15:00:00,170,31,W,80,28.0,2,2,0,494,572,304,408,231,309,246,343,58,65,77,99,192,213,89,152,99,148,233,301,12,16,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,48,32,12,9,8,12,15,13,16,20,6,6,22,13,1,1,6,8,2,1,0,0
2019-04-13T15:00:00,170,31,W,80,31.0,2,2,0,494,572,304,408,231,309,246,343,58,65,77,99,192,213,89,152,99,148,233,301,12,16,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,48,32,12,9,8,12,15,13,16,20,6,6,22,13,1,1,6,8,2,1,0,0
2019-04-13T15:00:00,170,31,W,80,31.0,2,2,0,494,572,304,408,231,309,246,343,58,65,77,99,192,213,89,152,99,148,233,301,12,16,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,48,32,12,9,8,13,15,13,16,20,6,6,22,13,1,1,6,8,2,1,0,0
2019-04-13T15:00:00,170,31,W,80,32.0,2,2,0,494,573,304,409,231,310,246,344,58,65,77,99,192,213,89,153,99,148,233,302,12,16,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,48,32,12,9,8,13,15,13,16,20,6,6,22,13,1,1,6,8,2,1,0,0
2019-04-13T15:00:00,170,31,W,80,34.0,2,2,0,494,574,304,409,231,310,246,344,58,65,77,99,192,213,89,153,99,148,233,302,12,16,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,48,34,12,9,8,13,15,13,16,20,6,6,22,13,1,1,6,8,2,1,0,0
2019-04-13T15:00:00,170,31,W,80,36.0,2,2,0,494,574,304,409,231,310,246,344,58,65,77,99,192,213,89,153,99,148,233,302,12,16,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,48,34,12,9,8,13,15,13,16,20,6,6,22,13,1,1,6,8,2,1,0,0
2019-04-13T15:00:00,170,31,W,80,37.0,2,2,0,495,574,305,409,231,310,247,344,58,65,78,99,192,213,89,153,99,148,234,302,12,16,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,48,34,12,9,8,13,15,13,16,20,6,6,22,13,1,1,6,8,2,1,0,0
2019-04-13T15:00:00,170,31,W,80,38.0,2,2,0,495,575,305,409,231,310,247,344,58,65,78,99,192,213,89,153,99,148,234,302,12,16,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,48,34,12,9,8,13,15,13,16,20,6,7,22,13,1,1,6,8,2,1,0,0
2019-04-13T15:00:00,170,31,W,80,40.0,2,2,0,495,576,305,410,231,311,247,345,58,65,78,99,192,214,89,153,99,149,234,302,12,16,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,48,34,12,9,8,13,15,13,16,20,6,7,22,13,1,1,6,8,2,1,0,0
2019-04-13T15:00:00,170,31,W,80,41.0,2,2,0,495,577,305,411,231,312,247,346,58,65,78,99,192,215,89,153,99,150,234,302,12,16,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,48,34,12,9,8,13,15,13,16,20,6,7,22,13,1,1,6,8,2,1,0,0
2019-04-13T15:00:00,170,31,W,80,42.0,2,2,0,495,577,305,411,231,312,247,346,58,65,78,99,192,215,89,153,99,150,234,302,12,16,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,48,34,12,9,8,13,15,13,16,20,6,7,22,13,1,1,6,8,2,1,0,0
2019-04-13T15:00:00,170,31,W,80,46.0,2,2,0,495,578,305,412,231,313,247,347,58,65,78,99,192,216,89,153,99,151,234,302,12,16,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,48,34,12,9,8,13,15,13,16,20,6,7,22,13,1,1,6,8,2,1,0,0
2019-04-13T15:00:00,170,31,W,80,50.0,2,2,0,495,579,305,413,231,314,247,348,58,65,78,99,192,217,89,153,99,152,234,302,12,16,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,48,34,12,9,8,13,15,13,16,20,6,7,22,13,1,1,6,8,2,1,0,0
2019-04-13T15:00:00,170,31,W,80,52.0,2,2,0,495,580,305,414,231,315,247,349,58,65,78,99,192,218,89,153,99,152,234,303,12,16,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,48,34,12,9,8,13,15,13,16,20,6,7,22,13,1,1,6,8,2,1,0,0
2019-04-13T15:00:00,170,31,W,80,57.0,2,2,0,495,581,305,415,231,315,247,349,58,66,78,99,192,218,89,154,99,152,234,304,12,16,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,48,34,12,9,8,13,15,13,16,20,6,7,22,13,1,1,6,8,2,1,0,0
2019-04-13T15:00:00,170,31,W,81,0.0,2,2,0,495,581,305,415,231,315,247,349,58,66,78,99,192,218,89,154,99,152,234,304,12,16,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,48,34,12,9,8,13,15,13,16,20,6,7,22,13,1,1,6,8,2,1,0,0
2019-04-13T15:00:00,170,31,W,81,0.0,2,2,0,495,581,305,415,231,315,247,349,58,66,78,99,192,218,89,154,99,152,234,304,12,16,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,48,34,12,9,8,13,16,13,16,20,6,7,22,13,1,1,6,8,2,1,0,0
2019-04-13T15:00:00,170,31,W,81,1.0,2,2,0,496,581,305,415,231,315,247,349,58,66,78,99,192,218,89,154,99,152,234,304,12,16,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,48,34,12,9,8,13,16,13,16,20,6,7,22,13,1,1,6,8,2,1,0,0
2019-04-13T15:00:00,170,31,W,81,2.0,2,2,0,496,581,305,415,231,315,247,349,58,66,78,99,192,218,89,154,99,152,234,304,12,16,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,48,34,12,9,8,13,16,13,16,20,6,7,22,13,1,1,6,8,2,1,0,0
2019-04-13T15:00:00,170,31,W,81,20.0,2,2,0,497,581,306,415,231,315,247,349,59,66,78,99,192,218,90,154,99,152,235,304,12,16,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,48,34,12,9,8,13,16,13,16,20,6,7,22,13,1,1,6,8,2,1,0,0
2019-04-13T15:00:00,170,31,W,81,21.0,2,2,0,497,581,306,415,231,315,247,349,59,66,78,99,192,218,90,154,99,152,235,304,12,16,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,48,34,12,9,8,13,16,13,16,20,6,7,22,13,1,1,6,8,2,1,0,0
2019-04-13T15:00:00,170,31,W,81,22.0,2,2,0,497,582,306,416,231,316,247,350,59,66,78,100,192,218,90,154,99,153,235,304,12,16,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,48,34,12,9,8,13,16,13,16,20,6,7,22,13,1,1,6,8,2,1,0,0
2019-04-13T15:00:00,170,31,W,81,26.0,2,2,0,497,583,306,417,231,316,247,350,59,67,78,100,192,219,90,154,99,153,235,305,12,16,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,48,34,12,9,8,13,16,13,16,20,6,7,22,13,1,1,6,8,2,1,0,0
2019-04-13T15:00:00,170,31,W,81,28.0,2,2,0,497,583,306,417,231,316,247,350,59,67,78,100,192,219,90,154,99,153,235,305,12,16,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,48,34,12,9,8,13,16,13,16,20,6,7,22,13,1,1,6,8,2,1,0,0
2019-04-13T15:00:00,170,31,W,81,29.0,2,2,0,498,583,307,417,232,316,248,350,59,67,78,100,193,219,90,154,99,153,236,305,12,16,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,48,34,12,9,8,13,16,13,16,20,6,7,22,13,1,1,6,8,2,1,0,0
2019-04-13T15:00:00,170,31,W,81,31.0,2,2,0,499,583,307,417,232,316,248,350,59,67,78,100,193,219,90,154,99,153,236,305,12,16,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,50,34,12,9,8,13,16,13,16,20,6,7,22,13,1,1,6,8,2,1,0,0
2019-04-13T15:00:00,170,31,W,81,32.0,2,2,0,499,584,307,418,232,317,248,350,59,68,78,100,193,220,90,154,99,153,236,306,12,16,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,50,34,12,9,8,13,16,13,16,20,6,7,22,13,1,1,6,8,2,1,0,0
2019-04-13T15:00:00,170,31,W,81,34.0,2,2,0,499,585,307,418,232,317,248,350,59,68,78,100,193,220,90,154,99,153,236,306,12,16,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,50,34,12,9,8,13,16,13,16,20,6,7,22,13,1,1,6,8,2,1,0,0
2019-04-13T15:00:00,170,31,W,81,35.0,2,2,0,499,586,307,419,232,318,248,351,59,68,78,101,193,220,90,154,99,154,236,306,12,16,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,50,34,12,9,8,13,16,13,16,20,6,7,22,13,1,1,6,8,2,1,0,0
2019-04-13T15:00:00,170,31,W,81,36.0,2,2,0,499,586,307,419,232,318,248,351,59,68,78,101,193,220,90,154,99,154,236,306,12,16,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,50,34,12,9,8,13,16,13,16,20,6,7,22,13,1,1,6,8,2,1,0,0
2019-04-13T15:00:00,170,31,W,81,37.0,2,2,0,499,587,307,420,232,319,248,352,59,68,78,101,193,221,90,154,99,154,236,307,12,16,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,50,34,12,9,8,13,16,13,16,20,6,7,22,13,1,1,6,8,2,1,0,0
2019-04-13T15:00:00,170,31,W,81,40.0,2,2,0,499,588,307,421,232,320,248,352,59,69,78,101,193,221,90,155,99,154,236,308,12,16,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,50,34,12,9,8,13,16,13,16,20,6,7,22,13,1,1,6,8,2,1,0,0
2019-04-13T15:00:00,170,31,W,81,46.0,2,2,0,499,589,307,422,232,321,248,353,59,69,78,101,193,221,90,156,99,155,236,308,12,16,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,50,34,12,9,8,13,16,13,16,20,6,7,22,13,1,1,6,8,2,1,0,0
2019-04-13T15:00:00,170,31,W,81,48.0,2,2,0,499,590,307,422,232,321,248,353,59,69,78,101,193,221,90,157,99,155,236,309,12,17,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,50,34,12,9,8,13,16,13,16,20,6,7,22,13,1,1,6,8,2,1,0,0
2019-04-13T15:00:00,170,31,W,81,50.0,2,2,0,500,590,307,422,232,321,248,353,59,69,78,101,193,221,90,157,99,155,236,309,12,17,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,50,34,12,9,8,13,16,13,16,20,6,7,22,13,1,1,6,8,2,1,0,0
2019-04-13T15:00:00,170,31,W,81,51.0,2,2,0,501,590,307,422,232,321,248,353,59,69,79,101,193,221,90,157,99,155,236,309,12,17,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,50,34,12,9,8,13,16,13,16,20,6,7,23,13,1,1,6,8,2,1,0,0
2019-04-13T15:00:00,170,31,W,81,53.0,2,2,0,501,591,307,423,232,322,248,354,59,69,79,101,193,221,90,158,99,156,236,309,12,17,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,50,34,12,9,8,13,16,13,16,20,6,7,23,13,1,1,6,8,2,1,0,0
2019-04-13T15:00:00,170,31,W,81,55.0,2,2,0,501,592,307,423,232,322,248,354,59,69,79,101,193,221,90,158,99,156,236,309,12,17,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,50,34,12,9,8,13,16,13,16,20,6,7,23,13,1,1,6,8,2,1,0,0
2019-04-13T15:00:00,170,31,W,81,55.0,2,2,0,502,592,307,423,232,322,248,354,59,69,79,101,193,221,90,158,99,156,236,309,12,17,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,50,34,12,9,8,13,16,13,17,20,6,7,23,13,1,1,6,8,2,1,0,0
2019-04-13T15:00:00,170,31,W,81,56.0,2,2,0,502,593,307,423,232,322,248,354,59,69,79,101,193,221,90,158,99,156,236,309,12,17,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,50,34,12,9,8,13,16,13,17,20,6,7,23,13,1,1,6,8,2,1,0,0
2019-04-13T15:00:00,170,31,W,81,57.0,2,2,0,502,593,307,423,232,322,248,354,59,69,79,101,193,221,90,158,99,156,236,309,12,17,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,50,34,12,9,8,13,16,13,17,20,6,7,23,13,1,1,6,8,2,1,0,0
2019-04-13T15:00:00,170,31,W,81,58.0,2,2,0,503,593,308,423,233,322,248,354,60,69,79,101,194,221,90,158,99,156,237,309,12,17,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,50,34,12,9,8,13,16,13,17,20,6,7,23,13,1,1,6,8,2,1,0,0
2019-04-13T15:00:00,170,31,W,82,1.0,2,2,0,504,593,308,423,233,322,248,354,60,69,79,101,194,221,90,158,99,156,237,309,12,17,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,52,34,12,9,8,13,16,13,17,20,6,7,23,13,1,1,6,8,2,1,0,0
2019-04-13T15:00:00,170,31,W,82,3.0,2,2,0,504,593,308,423,233,322,248,354,60,69,79,101,194,221,90,158,99,156,237,309,12,17,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,52,34,12,9,8,13,16,13,17,20,6,7,23,13,1,1,6,8,2,1,0,0
2019-04-13T15:00:00,170,31,W,82,9.0,2,2,0,504,594,308,424,233,322,248,355,60,69,79,101,194,222,90,158,99,157,237,309,12,17,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,52,34,12,9,8,13,16,13,17,20,6,7,23,13,1,1,6,8,2,1,0,0
2019-04-13T15:00:00,170,31,W,82,11.0,2,2,0,505,594,308,424,233,322,248,355,60,69,79,101,194,222,90,158,99,157,237,309,12,17,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,52,34,12,9,8,13,16,13,17,20,7,7,23,13,1,1,6,8,2,1,0,0
2019-04-13T15:00:00,170,31,W,82,12.0,2,2,0,505,595,308,425,233,322,248,356,60,69,79,101,194,223,90,158,99,157,237,310,12,17,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,52,34,12,9,8,13,16,13,17,20,7,7,23,13,1,1,6,8,2,1,0,0
2019-04-13T15:00:00,170,31,W,82,13.0,2,2,0,505,595,308,425,233,322,248,356,60,69,79,101,194,223,90,158,99,157,237,310,12,17,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,52,34,12,9,8,13,16,13,17,20,7,7,23,13,1,1,6,8,2,1,0,0
2019-04-13T15:00:00,170,31,W,82,14.0,2,2,0,506,595,309,425,234,322,249,356,60,69,79,101,195,223,90,158,99,157,238,310,12,17,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,52,34,12,9,8,13,16,13,17,20,7,7,23,13,1,1,6,8,2,1,0,0
2019-04-13T15:00:00,170,31,W,82,15.0,2,2,0,507,595,310,425,234,322,250,356,60,69,79,101,196,223,90,158,99,157,239,310,12,17,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,52,34,12,9,8,13,16,13,17,20,7,7,23,13,1,1,6,8,2,1,0,0
2019-04-13T15:00:00,170,31,W,82,15.0,2,2,0,507,596,310,425,234,322,250,356,60,69,79,101,196,223,90,158,99,157,239,310,12,17,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,52,34,12,9,8,13,16,13,17,20,7,7,23,13,1,1,6,8,2,1,0,0
2019-04-13T15:00:00,170,31,W,82,58.0,2,2,0,507,596,310,425,234,322,250,356,60,69,79,101,196,223,90,158,99,157,239,310,12,17,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,52,34,12,9,8,13,16,13,17,20,7,7,23,13,1,1,6,8,2,1,0,0
2019-04-13T15:00:00,170,31,W,82,58.0,2,2,0,507,596,310,425,234,322,250,356,60,69,79,101,196,223,90,158,99,157,239,310,12,17,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,52,34,12,9,8,13,16,13,17,20,7,7,23,13,1,1,6,8,2,1,0,0
2019-04-13T15:00:00,170,31,W,83,2.0,2,2,0,507,596,310,425,234,322,250,356,60,69,79,101,196,223,90,158,99,157,239,310,12,17,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,52,34,12,9,8,13,16,13,17,20,7,7,23,13,1,1,6,8,2,1,0,0
2019-04-13T15:00:00,170,31,W,83,2.0,2,2,0,507,596,310,425,234,322,250,356,60,69,79,101,196,223,90,158,99,157,239,310,12,17,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,52,34,12,9,8,13,16,13,17,20,7,7,23,13,1,1,6,8,2,1,0,0
2019-04-13T15:00:00,170,31,W,83,9.0,2,2,0,507,596,310,425,234,322,250,356,60,69,79,101,196,223,90,158,99,157,239,310,12,17,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,52,34,12,9,8,13,16,13,17,20,7,7,23,13,1,1,6,8,2,1,0,0
2019-04-13T15:00:00,170,31,W,83,9.0,2,2,0,507,596,310,425,234,322,250,356,60,69,79,101,196,223,90,158,99,157,239,310,12,17,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,52,34,12,9,8,13,16,13,17,20,7,7,23,13,1,1,6,8,2,1,0,0
2019-04-13T15:00:00,170,31,W,83,10.0,2,2,0,507,596,310,425,234,322,250,356,60,69,79,101,196,223,90,158,99,157,239,310,12,17,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,52,34,12,9,8,13,16,13,17,20,7,7,23,13,1,1,6,8,2,1,0,0
2019-04-13T15:00:00,170,31,W,83,11.0,2,2,0,507,596,310,425,234,322,250,356,60,69,79,101,196,223,90,158,99,157,239,310,12,17,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,52,34,12,9,8,13,16,13,17,20,7,7,23,13,1,1,6,8,2,1,0,0
2019-04-13T15:00:00,170,31,W,83,24.0,2,2,0,508,596,310,425,234,322,250,356,60,69,79,101,197,223,90,158,99,157,240,310,12,17,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,52,34,12,9,8,13,16,13,17,20,7,7,23,13,1,1,6,8,2,1,0,0
2019-04-13T15:00:00,170,31,W,83,26.0,2,2,0,508,597,310,426,234,323,250,356,60,70,79,101,197,224,90,158,99,157,240,311,12,17,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,52,34,12,9,8,13,16,13,17,20,7,7,23,13,1,1,6,8,2,1,0,0
2019-04-13T15:00:00,170,31,W,83,27.0,2,2,0,508,598,310,427,234,324,250,357,60,70,79,101,197,225,90,158,99,158,240,311,12,17,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,52,34,12,9,8,13,16,13,17,20,7,7,23,13,1,1,6,8,2,1,0,0
2019-04-13T15:00:00,170,31,W,83,31.0,2,2,0,509,598,310,427,234,324,250,357,60,70,79,101,197,225,90,158,99,158,240,311,12,17,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,52,34,12,9,8,13,16,13,17,20,7,7,23,13,1,1,6,8,2,1,0,0
