date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-27T17:30:00,211,23,D,71,48.0,2,0,1,498,551,348,407,275,331,299,348,49,59,67,87,219,254,123,114,141,163,246,265,18,6,0,2,5,3,3,6,0,0,5,7,0,1,0,0,1,1,2,2,2,4,3,4,0,0,2,3,11,6,12,18,7,8,11,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,73,0.0,2,0,1,498,551,348,407,275,331,299,348,49,59,67,87,219,254,123,114,141,163,246,265,18,6,0,2,5,3,3,6,0,0,5,7,0,1,0,0,1,1,2,2,2,4,3,4,0,0,2,3,11,6,12,18,7,8,11,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,73,0.0,2,0,1,498,551,348,407,275,331,299,348,49,59,67,87,219,254,123,114,141,163,246,265,18,6,0,2,5,3,3,6,0,0,5,7,0,1,0,0,1,1,2,2,2,4,3,4,0,0,2,3,11,6,12,18,7,8,11,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,73,4.0,2,0,1,498,551,348,407,275,331,299,348,49,59,67,87,219,254,123,114,141,163,246,265,18,6,0,2,5,3,3,6,0,0,5,7,0,1,0,0,1,1,2,2,2,4,3,4,0,0,2,3,11,6,12,18,7,8,11,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,73,8.0,2,0,1,499,551,348,407,275,331,299,348,49,59,67,87,219,254,124,114,141,163,247,265,18,6,0,2,5,3,3,6,0,0,5,7,0,1,0,0,1,1,2,2,2,4,3,4,0,0,2,3,11,6,12,18,7,8,11,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,73,10.0,2,0,1,499,551,348,407,275,331,299,348,49,59,67,87,219,254,124,114,141,163,247,265,18,6,0,2,5,3,3,6,0,0,5,7,0,1,0,0,1,1,2,2,2,4,3,4,0,0,2,3,11,6,12,18,7,8,11,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,73,18.0,2,0,1,499,552,348,408,275,331,299,348,49,60,67,87,219,254,124,115,141,163,247,266,18,6,0,2,5,3,3,6,0,0,5,7,0,1,0,0,1,1,2,2,2,4,3,4,0,0,2,3,11,6,12,18,7,8,11,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,73,24.0,2,0,1,500,552,349,408,276,331,300,348,49,60,68,87,219,254,124,115,142,163,247,266,18,6,0,2,5,3,3,6,0,0,5,7,0,1,0,0,1,1,2,2,2,4,3,4,0,0,2,3,11,6,12,18,7,8,11,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,73,26.0,2,0,1,500,552,349,408,276,331,300,348,49,60,68,87,219,254,124,115,142,163,247,266,18,6,0,2,5,3,3,6,0,0,5,7,0,1,0,0,1,1,2,2,2,4,3,4,0,0,2,3,11,6,12,18,7,8,11,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,73,26.0,2,0,1,501,552,349,408,276,331,300,348,49,60,69,87,219,254,124,115,142,163,248,266,18,6,0,2,5,3,3,6,0,0,5,7,0,1,0,0,1,1,2,2,2,4,3,4,0,0,2,3,11,6,12,18,7,8,11,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,73,35.0,2,0,1,502,552,350,408,277,331,301,348,49,60,69,87,220,254,124,115,143,163,248,266,18,6,0,2,5,3,3,6,0,0,5,7,0,1,0,0,1,1,2,2,2,4,3,4,0,0,2,3,11,6,12,18,7,8,11,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,73,38.0,2,0,1,503,552,351,408,278,331,302,348,49,60,69,87,221,254,124,115,143,163,249,266,18,6,0,2,5,3,3,6,0,0,5,7,0,1,0,0,1,1,2,2,2,4,3,4,0,0,2,3,11,6,12,18,7,8,11,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,73,40.0,2,0,1,504,552,352,408,279,331,303,348,49,60,69,87,222,254,124,115,143,163,250,266,18,6,0,2,5,3,3,6,0,0,5,7,0,1,0,0,1,1,2,2,2,4,3,4,0,0,2,3,11,6,12,18,7,8,11,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,73,42.0,2,0,1,505,552,353,408,280,331,304,348,49,60,69,87,222,254,125,115,143,163,251,266,18,6,0,2,5,3,3,6,0,0,5,7,0,1,0,0,1,1,2,2,2,4,3,4,0,0,2,3,11,6,12,18,7,8,11,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,73,45.0,2,0,1,506,552,354,408,281,331,305,348,49,60,69,87,222,254,126,115,143,163,252,266,18,6,0,2,5,3,3,6,0,0,5,7,0,1,0,0,1,1,2,2,2,4,3,4,0,0,2,3,11,6,12,18,7,8,11,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,73,47.0,2,0,1,507,552,354,408,281,331,305,348,49,60,69,87,222,254,127,115,143,163,253,266,19,6,0,2,5,3,3,6,0,0,5,7,0,1,0,0,1,1,2,2,2,4,3,4,0,0,2,3,11,6,12,18,7,8,11,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,73,47.0,2,0,1,507,553,354,408,281,331,305,348,49,60,69,88,222,254,127,115,143,163,253,266,19,6,0,2,5,3,3,6,0,0,5,7,0,1,0,0,1,1,2,2,2,4,3,4,0,0,2,3,11,6,12,18,7,8,11,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,73,52.0,2,0,1,508,553,354,408,281,331,305,348,49,60,69,88,222,254,128,115,144,163,253,266,19,6,0,2,5,3,3,6,0,0,5,7,0,1,0,0,1,1,2,2,2,4,3,4,0,0,2,3,11,6,12,18,7,8,11,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,73,54.0,2,0,1,509,553,355,408,282,331,306,348,49,60,69,88,222,254,129,115,144,163,254,266,19,6,0,2,5,3,3,6,0,0,5,7,0,1,0,0,1,1,2,2,2,4,3,4,0,0,2,3,11,6,12,18,7,8,11,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,73,57.0,2,0,1,510,553,356,408,283,331,307,348,49,60,69,88,222,254,130,115,145,163,254,266,19,6,0,2,5,3,3,6,0,0,5,7,0,1,0,0,1,1,2,2,2,4,3,4,0,0,2,3,11,6,12,18,7,8,11,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,73,59.0,2,0,1,511,553,356,408,283,331,307,348,49,60,69,88,222,254,131,115,145,163,255,266,20,6,0,2,5,3,3,6,0,0,5,7,0,1,0,0,1,1,2,2,2,4,3,4,0,0,2,3,11,6,12,18,7,8,11,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,74,1.0,2,0,1,512,553,357,408,283,331,308,348,49,60,69,88,222,254,132,115,146,163,255,266,20,6,0,2,5,3,3,6,0,0,5,7,0,1,0,0,1,1,2,2,2,4,3,4,0,0,2,3,11,6,12,18,7,8,11,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,74,3.0,2,0,1,512,553,357,408,283,331,308,348,49,60,69,88,222,254,132,115,146,163,255,266,20,6,0,2,5,3,3,6,0,0,5,7,0,1,0,0,1,1,2,2,2,4,3,4,0,0,2,3,11,6,12,18,7,8,11,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,74,7.0,2,0,1,512,554,357,409,283,331,308,348,49,61,69,88,222,254,132,116,146,163,255,267,20,6,0,2,5,3,3,6,0,0,5,7,0,1,0,0,1,1,2,2,2,4,3,4,0,0,2,3,11,6,12,18,7,8,11,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,74,11.0,2,0,1,512,554,357,409,283,331,308,348,49,61,69,88,222,254,132,116,146,163,255,267,20,6,0,2,5,3,3,6,0,0,5,7,0,1,0,0,1,1,2,2,2,4,3,4,0,0,2,3,11,6,12,18,7,8,11,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,74,14.0,2,0,1,513,554,358,409,284,331,309,348,49,61,69,88,223,254,132,116,147,163,255,267,20,6,0,2,5,3,3,6,0,0,5,7,0,1,0,0,1,1,2,2,2,4,3,4,0,0,2,3,11,6,12,18,7,8,11,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,74,17.0,2,0,1,514,554,359,409,285,331,310,348,49,61,69,88,224,254,132,116,147,163,256,267,20,6,0,2,5,3,3,6,0,0,5,7,0,1,0,0,1,1,2,2,2,4,3,4,0,0,2,3,11,6,12,18,7,8,11,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,74,22.0,2,0,1,515,554,360,409,286,331,311,348,49,61,69,88,225,254,132,116,148,163,256,267,20,6,0,2,5,3,3,6,0,0,5,7,0,1,0,0,1,1,2,2,2,4,3,4,0,0,2,3,11,6,12,18,7,8,11,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,74,26.0,2,0,1,516,554,361,409,287,331,312,348,49,61,69,88,226,254,132,116,148,163,257,267,20,6,0,2,5,3,3,6,0,0,5,7,0,1,0,0,1,1,2,2,2,4,3,4,0,0,2,3,11,6,12,18,7,8,11,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,74,28.0,2,0,1,517,554,362,409,288,331,313,348,49,61,69,88,226,254,133,116,148,163,258,267,20,6,0,2,5,3,3,6,0,0,5,7,0,1,0,0,1,1,2,2,2,4,3,4,0,0,2,3,11,6,12,18,7,8,11,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,74,30.0,2,0,1,518,554,363,409,289,331,314,348,49,61,69,88,226,254,134,116,149,163,258,267,20,6,0,2,5,3,3,6,0,0,5,7,0,1,0,0,1,1,2,2,2,4,3,4,0,0,2,3,11,6,12,18,7,8,11,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,74,32.0,2,0,1,519,554,364,409,289,331,315,348,49,61,69,88,226,254,135,116,149,163,259,267,20,6,0,2,5,3,3,6,0,0,5,7,0,1,0,0,1,1,2,2,2,4,3,4,0,0,2,3,11,6,12,18,7,8,11,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,74,32.0,2,0,1,519,555,364,409,289,331,315,348,49,61,69,88,226,254,135,116,149,163,259,267,20,6,0,2,5,3,3,6,0,0,5,7,0,1,0,0,1,1,2,2,2,4,3,4,0,0,2,3,11,6,12,18,7,8,11,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,74,38.0,2,0,1,520,555,364,409,289,331,315,348,49,61,69,88,227,254,135,116,150,163,259,267,20,6,0,2,5,3,3,6,0,0,5,7,0,1,0,0,1,1,2,2,2,4,3,4,0,0,2,3,11,6,12,18,7,8,11,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,74,41.0,2,0,1,521,555,365,409,290,331,315,348,50,61,69,88,227,254,136,116,150,163,260,267,20,6,0,2,5,3,3,6,0,0,5,7,0,1,0,0,1,1,2,2,2,4,3,4,0,0,2,3,11,6,12,18,7,8,11,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,74,45.0,2,0,1,522,555,366,409,291,331,316,348,50,61,69,88,227,254,137,116,151,163,260,267,20,6,0,2,5,3,3,6,0,0,5,7,0,1,0,0,1,1,2,2,2,4,3,4,0,0,2,3,11,6,12,18,7,8,11,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,74,48.0,2,0,1,523,555,367,409,292,331,317,348,50,61,69,88,227,254,138,116,151,163,261,267,20,6,0,2,5,3,3,6,0,0,5,7,0,1,0,0,1,1,2,2,2,4,3,4,0,0,2,3,11,6,12,18,7,8,11,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,74,51.0,2,0,1,524,555,367,409,292,331,317,348,50,61,69,88,227,254,139,116,152,163,261,267,21,6,0,2,5,3,3,6,0,0,5,7,0,1,0,0,1,1,2,2,2,4,3,4,0,0,2,3,11,6,12,18,7,8,11,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,74,53.0,2,0,1,524,555,367,409,292,331,317,348,50,61,69,88,227,254,139,116,152,163,261,267,21,6,0,2,5,3,3,6,0,0,5,7,0,1,0,0,1,1,2,2,2,4,3,4,0,0,2,3,11,6,12,18,7,8,11,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,74,53.0,2,0,1,524,555,367,409,292,331,317,348,50,61,69,88,227,254,139,116,152,163,261,267,21,6,0,2,5,3,3,6,0,0,5,7,0,1,0,0,1,1,2,2,2,4,3,4,0,0,2,3,11,6,12,18,7,8,12,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,74,54.0,2,0,1,525,555,368,409,293,331,318,348,50,61,69,88,227,254,140,116,152,163,262,267,21,6,0,2,5,3,4,6,1,0,5,7,0,1,0,0,1,1,2,2,2,4,3,4,0,0,2,3,11,6,12,18,7,8,12,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,74,55.0,2,1,1,526,555,368,409,293,331,318,348,50,61,69,88,227,254,140,116,152,163,262,267,21,6,0,2,5,3,4,6,1,0,6,7,1,1,0,0,2,1,2,2,2,4,4,4,0,0,2,3,11,6,12,18,7,8,12,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,75,46.0,2,1,1,526,556,368,410,293,332,318,349,50,61,69,88,227,255,140,116,152,164,262,267,21,6,0,2,5,3,4,6,1,0,6,7,1,1,0,0,2,1,2,2,2,4,4,4,0,0,2,3,11,6,12,18,7,8,12,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,75,50.0,2,1,1,526,557,368,411,293,333,318,350,50,61,69,88,227,256,140,116,152,165,262,267,21,6,0,2,5,3,4,6,1,0,6,7,1,1,0,0,2,1,2,2,2,4,4,4,0,0,2,3,11,6,12,18,7,8,12,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,75,53.0,2,1,1,526,558,368,412,293,334,318,351,50,61,69,88,227,257,140,116,152,166,262,267,21,6,0,2,5,3,4,6,1,0,6,7,1,1,0,0,2,1,2,2,2,4,4,4,0,0,2,3,11,6,12,18,7,8,12,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,75,54.0,2,1,1,526,559,368,413,293,335,318,352,50,61,69,88,227,258,140,116,152,167,262,267,21,6,0,2,5,3,4,6,1,0,6,7,1,1,0,0,2,1,2,2,2,4,4,4,0,0,2,3,11,6,12,18,7,8,12,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,75,56.0,2,1,1,526,560,368,414,293,336,318,353,50,61,69,88,227,259,140,116,152,167,262,268,21,6,0,2,5,3,4,6,1,0,6,7,1,1,0,0,2,1,2,2,2,4,4,4,0,0,2,3,11,6,12,18,7,8,12,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,75,58.0,2,1,1,526,561,368,415,293,337,318,354,50,61,69,89,227,259,140,116,152,168,262,268,21,6,0,2,5,3,4,6,1,0,6,7,1,1,0,0,2,1,2,2,2,4,4,4,0,0,2,3,11,6,12,18,7,8,12,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,76,2.0,2,1,1,526,562,368,416,293,338,318,355,50,61,69,89,227,260,140,116,152,168,262,269,21,6,0,2,5,3,4,6,1,0,6,7,1,1,0,0,2,1,2,2,2,4,4,4,0,0,2,3,11,6,12,18,7,8,12,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,76,4.0,2,1,1,526,563,368,417,293,338,318,356,50,61,69,89,227,260,140,117,152,168,262,270,21,6,0,2,5,3,4,6,1,0,6,7,1,1,0,0,2,1,2,2,2,4,4,4,0,0,2,3,11,6,12,18,7,8,12,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,76,8.0,2,1,1,527,563,369,417,294,338,319,356,50,61,69,89,228,260,140,117,152,168,263,270,21,6,0,2,5,3,4,6,1,0,6,7,1,1,0,0,2,1,2,2,2,4,4,4,0,0,2,3,11,6,12,18,7,8,12,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,76,8.0,2,1,1,527,563,369,417,294,338,319,356,50,61,69,89,228,260,140,117,152,168,263,270,21,6,0,2,5,3,4,6,1,0,6,7,1,1,0,0,2,1,2,2,2,4,4,4,0,0,2,3,11,6,12,18,7,8,12,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,76,9.0,2,1,1,528,563,370,417,295,338,320,356,50,61,69,89,229,260,140,117,152,168,264,270,21,6,0,2,5,3,4,6,1,0,6,7,1,1,0,0,2,1,2,2,2,4,4,4,0,0,2,3,11,6,12,18,7,8,12,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,76,11.0,2,1,1,529,563,371,417,296,338,321,356,50,61,69,89,230,260,140,117,152,168,265,270,21,6,0,2,5,3,4,6,1,0,6,7,1,1,0,0,2,1,2,2,2,4,4,4,0,0,2,3,11,6,12,18,7,8,12,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,76,14.0,2,1,1,530,563,371,417,296,338,321,356,50,61,69,89,230,260,140,117,152,168,265,270,21,6,0,2,5,3,4,6,1,0,6,7,1,1,0,0,2,1,2,2,2,4,4,4,0,0,2,3,11,6,14,18,7,8,12,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,76,39.0,2,1,1,530,564,371,417,296,338,321,356,50,61,69,89,230,261,140,117,152,168,265,271,21,6,0,2,5,3,4,6,1,0,6,7,1,1,0,0,2,1,2,2,2,4,4,4,0,0,2,3,11,6,14,18,7,8,12,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,76,42.0,2,1,1,530,564,371,417,296,338,321,356,50,61,69,89,230,261,140,117,152,168,265,271,21,6,0,2,5,3,4,6,1,0,6,7,1,1,0,0,2,1,2,2,2,4,4,4,0,0,2,3,11,6,14,18,7,8,12,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,76,42.0,2,1,1,530,564,371,417,296,338,321,356,50,61,69,89,230,261,140,117,152,168,265,271,21,6,0,2,5,3,4,6,1,0,6,7,1,1,0,0,2,1,2,2,2,4,4,4,0,0,2,3,11,6,14,18,7,8,13,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,76,43.0,2,1,1,531,564,372,417,297,338,322,356,50,61,69,89,231,261,140,117,152,168,266,271,21,6,0,2,5,3,4,6,1,0,6,7,1,1,0,0,2,1,2,2,2,4,4,4,0,0,2,3,11,6,14,18,7,8,13,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,76,45.0,2,1,1,532,564,373,417,297,338,323,356,50,61,69,89,231,261,141,117,152,168,267,271,21,6,0,2,5,3,4,6,1,0,6,7,1,1,0,0,2,1,2,2,2,4,4,4,0,0,2,3,11,6,14,18,7,8,13,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,76,45.0,2,1,1,532,564,373,417,297,338,323,356,50,61,69,89,231,261,141,117,152,168,267,271,21,6,0,2,5,3,4,6,1,0,6,7,1,1,0,0,2,1,2,2,2,4,4,4,0,0,2,3,11,6,14,18,7,8,13,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,76,46.0,2,1,1,532,565,373,417,297,338,323,356,50,61,69,89,231,261,141,117,152,168,267,271,21,6,0,2,5,3,4,6,1,0,6,7,1,1,0,0,2,1,2,2,2,4,4,4,0,0,2,3,11,6,14,18,7,8,13,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,76,47.0,2,1,1,532,565,373,417,297,338,323,356,50,61,69,89,231,261,141,117,152,168,267,271,21,6,0,2,5,3,4,6,1,0,6,7,1,1,0,0,2,1,2,2,2,4,4,4,0,0,2,3,11,6,14,18,7,8,13,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,76,47.0,2,1,1,532,566,373,418,297,339,323,357,50,61,69,89,231,262,141,117,152,168,267,272,21,6,0,2,5,3,4,6,1,0,6,7,1,1,0,0,2,1,2,2,2,4,4,4,0,0,2,3,11,6,14,18,7,8,13,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,76,48.0,2,1,1,532,567,373,419,297,340,323,358,50,61,69,89,231,263,141,117,152,168,267,273,21,6,0,2,5,3,4,6,1,0,6,7,1,1,0,0,2,1,2,2,2,4,4,4,0,0,2,3,11,6,14,18,7,8,13,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,76,51.0,2,1,1,532,568,373,420,297,341,323,359,50,61,69,89,231,264,141,117,152,169,267,273,21,6,0,2,5,3,4,6,1,0,6,7,1,1,0,0,2,1,2,2,2,4,4,4,0,0,2,3,11,6,14,18,7,8,13,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,76,53.0,2,1,1,532,569,373,421,297,342,323,360,50,61,69,89,231,265,141,117,152,169,267,274,21,6,0,2,5,3,4,6,1,0,6,7,1,1,0,0,2,1,2,2,2,4,4,4,0,0,2,3,11,6,14,18,7,8,13,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,76,54.0,2,1,1,532,570,373,422,297,343,323,361,50,61,69,89,231,266,141,117,152,170,267,274,21,6,0,2,5,3,4,6,1,0,6,7,1,1,0,0,2,1,2,2,2,4,4,4,0,0,2,3,11,6,14,18,7,8,13,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,76,55.0,2,1,1,532,571,373,423,297,344,323,362,50,61,69,90,231,266,141,117,152,171,267,274,21,6,0,2,5,3,4,6,1,0,6,7,1,1,0,0,2,1,2,2,2,4,4,4,0,0,2,3,11,6,14,18,7,8,13,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,76,57.0,2,1,1,532,572,373,424,297,345,323,363,50,61,69,91,231,266,141,117,152,172,267,274,21,6,0,2,5,3,4,6,1,0,6,7,1,1,0,0,2,1,2,2,2,4,4,4,0,0,2,3,11,6,14,18,7,8,13,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,77,0.0,2,1,1,532,573,373,425,297,346,323,364,50,61,69,92,231,266,141,117,152,172,267,275,21,6,0,2,5,3,4,6,1,0,6,7,1,1,0,0,2,1,2,2,2,4,4,4,0,0,2,3,11,6,14,18,7,8,13,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,77,2.0,2,1,1,532,574,373,426,297,347,323,365,50,61,69,92,231,267,141,117,152,172,267,276,21,6,0,2,5,3,4,6,1,0,6,7,1,1,0,0,2,1,2,2,2,4,4,4,0,0,2,3,11,6,14,18,7,8,13,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,77,3.0,2,1,1,532,575,373,427,297,348,323,366,50,61,69,93,231,267,141,117,152,173,267,276,21,6,0,2,5,3,4,6,1,0,6,7,1,1,0,0,2,1,2,2,2,4,4,4,0,0,2,3,11,6,14,18,7,8,13,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,77,5.0,2,1,1,532,576,373,428,297,349,323,367,50,61,69,93,231,268,141,117,152,173,267,277,21,6,0,2,5,3,4,6,1,0,6,7,1,1,0,0,2,1,2,2,2,4,4,4,0,0,2,3,11,6,14,18,7,8,13,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,77,7.0,2,1,1,532,577,373,429,297,350,323,368,50,61,69,94,231,268,141,117,152,174,267,277,21,6,0,2,5,3,4,6,1,0,6,7,1,1,0,0,2,1,2,2,2,4,4,4,0,0,2,3,11,6,14,18,7,8,13,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
