date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-26T19:45:00,14,211,W,73,38.0,2,2,1,467,517,328,368,277,310,286,313,42,55,117,63,177,206,91,165,126,146,225,275,8,30,0,0,2,8,12,8,2,1,15,12,3,3,0,0,0,1,10,6,5,5,12,7,2,0,1,5,3,7,32,16,7,7,5,10,16,4,13,3,7,5,29,9,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,73,39.0,2,2,1,467,518,328,368,277,310,286,313,42,55,117,63,177,206,91,165,126,146,225,275,8,30,0,0,2,8,12,8,2,1,15,12,3,3,0,0,0,1,10,6,5,5,12,7,2,0,1,5,3,7,32,16,7,7,5,10,16,4,13,3,7,5,29,9,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,73,39.0,2,2,1,468,518,328,368,277,310,286,313,42,55,117,63,177,206,91,165,126,146,225,275,8,30,0,0,2,8,12,8,2,1,15,12,3,3,0,0,0,1,10,6,5,5,12,7,2,0,1,5,3,7,32,16,7,7,5,10,16,4,14,3,7,5,29,9,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,73,41.0,2,2,1,468,518,328,368,277,310,286,313,42,55,117,63,177,206,91,165,126,146,225,275,8,30,0,0,2,8,12,8,2,1,15,12,3,3,0,0,0,1,10,6,5,5,12,7,2,0,1,5,3,7,32,16,7,7,5,10,16,4,14,3,7,5,29,9,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,73,44.0,2,2,1,469,518,329,368,278,310,287,313,42,55,117,63,178,206,91,165,126,146,226,275,8,30,0,0,2,8,12,8,2,1,15,12,3,3,0,0,0,1,10,6,5,5,12,7,2,0,1,5,3,7,32,16,7,7,5,10,16,4,14,3,7,5,29,9,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,73,45.0,2,2,1,470,518,330,368,279,310,288,313,42,55,117,63,178,206,92,165,126,146,227,275,8,30,0,0,2,8,12,8,2,1,15,12,3,3,0,0,0,1,10,6,5,5,12,7,2,0,1,5,3,7,32,16,7,7,5,10,16,4,14,3,7,5,29,9,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,73,48.0,2,2,1,471,518,331,368,280,310,289,313,42,55,117,63,178,206,93,165,126,146,228,275,8,30,0,0,2,8,12,8,2,1,15,12,3,3,0,0,0,1,10,6,5,5,12,7,2,0,1,5,3,7,32,16,7,7,5,10,16,4,14,3,7,5,29,9,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,73,51.0,2,2,1,472,518,332,368,281,310,290,313,42,55,117,63,178,206,94,165,127,146,228,275,8,30,0,0,2,8,12,8,2,1,15,12,3,3,0,0,0,1,10,6,5,5,12,7,2,0,1,5,3,7,32,16,7,7,5,10,16,4,14,3,7,5,29,9,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,73,53.0,2,2,1,473,518,333,368,282,310,291,313,42,55,117,63,178,206,95,165,128,146,228,275,8,30,0,0,2,8,12,8,2,1,15,12,3,3,0,0,0,1,10,6,5,5,12,7,2,0,1,5,3,7,32,16,7,7,5,10,16,4,14,3,7,5,29,9,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,73,57.0,2,2,1,474,518,334,368,283,310,292,313,42,55,117,63,178,206,96,165,129,146,228,275,8,30,0,0,2,8,12,8,2,1,15,12,3,3,0,0,0,1,10,6,5,5,12,7,2,0,1,5,3,7,32,16,7,7,5,10,16,4,14,3,7,5,29,9,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,74,0.0,2,2,1,475,518,335,368,284,310,293,313,42,55,117,63,178,206,97,165,129,146,229,275,8,30,0,0,2,8,12,8,2,1,15,12,3,3,0,0,0,1,10,6,5,5,12,7,2,0,1,5,3,7,32,16,7,7,5,10,16,4,14,3,7,5,29,9,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,74,3.0,2,2,1,476,518,336,368,285,310,294,313,42,55,117,63,178,206,98,165,130,146,229,275,8,30,0,0,2,8,12,8,2,1,15,12,3,3,0,0,0,1,10,6,5,5,12,7,2,0,1,5,3,7,32,16,7,7,5,10,16,4,14,3,7,5,29,9,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,74,6.0,2,2,1,477,518,337,368,286,310,295,313,42,55,117,63,178,206,99,165,130,146,230,275,8,30,0,0,2,8,12,8,2,1,15,12,3,3,0,0,0,1,10,6,5,5,12,7,2,0,1,5,3,7,32,16,7,7,5,10,16,4,14,3,7,5,29,9,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,74,10.0,2,2,1,478,518,338,368,287,310,296,313,42,55,117,63,178,206,100,165,131,146,230,275,8,30,0,0,2,8,12,8,2,1,15,12,3,3,0,0,0,1,10,6,5,5,12,7,2,0,1,5,3,7,32,16,7,7,5,10,16,4,14,3,7,5,29,9,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,74,13.0,2,2,1,479,518,339,368,288,310,297,313,42,55,117,63,178,206,101,165,132,146,230,275,8,30,0,0,2,8,12,8,2,1,15,12,3,3,0,0,0,1,10,6,5,5,12,7,2,0,1,5,3,7,32,16,7,7,5,10,16,4,14,3,7,5,29,9,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,74,14.0,2,2,1,480,518,340,368,289,310,298,313,42,55,117,63,178,206,102,165,132,146,231,275,8,30,0,0,2,8,12,8,2,1,15,12,3,3,0,0,0,1,10,6,5,5,12,7,2,0,1,5,3,7,32,16,7,7,5,10,16,4,14,3,7,5,29,9,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,74,18.0,2,2,1,481,518,341,368,290,310,299,313,42,55,117,63,178,206,103,165,132,146,232,275,8,30,0,0,2,8,12,8,2,1,15,12,3,3,0,0,0,1,10,6,5,5,12,7,2,0,1,5,3,7,32,16,7,7,5,10,16,4,14,3,7,5,29,9,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,74,20.0,2,2,1,482,518,342,368,291,310,300,313,42,55,117,63,178,206,104,165,133,146,232,275,8,30,0,0,2,8,12,8,2,1,15,12,3,3,0,0,0,1,10,6,5,5,12,7,2,0,1,5,3,7,32,16,7,7,5,10,16,4,14,3,7,5,29,9,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,74,23.0,2,2,1,483,518,343,368,292,310,301,313,42,55,117,63,179,206,104,165,134,146,232,275,8,30,0,0,2,8,12,8,2,1,15,12,3,3,0,0,0,1,10,6,5,5,12,7,2,0,1,5,3,7,32,16,7,7,5,10,16,4,14,3,7,5,29,9,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,74,31.0,2,2,1,483,518,343,368,292,310,301,313,42,55,117,63,179,206,104,165,134,146,232,275,8,30,0,0,2,8,12,8,2,1,15,12,3,3,0,0,0,1,10,6,5,5,12,7,2,0,1,5,3,7,32,16,7,7,5,10,16,4,14,3,7,5,29,9,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,74,31.0,2,2,1,484,518,343,368,292,310,301,313,42,55,117,63,179,206,104,165,134,146,232,275,8,30,0,0,2,8,12,8,2,1,15,12,3,3,0,0,0,1,10,6,5,5,12,7,2,0,1,5,3,7,32,16,8,7,5,10,16,4,14,3,7,5,29,9,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,74,34.0,2,2,1,485,518,344,368,293,310,302,313,42,55,117,63,179,206,105,165,135,146,232,275,8,30,0,0,2,8,13,8,2,1,15,12,3,3,0,0,0,1,10,6,5,5,12,7,2,0,1,5,3,7,32,16,8,7,5,10,16,4,14,3,7,5,29,9,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,74,36.0,2,2,1,486,518,344,368,293,310,302,313,42,55,117,63,179,206,105,165,135,146,232,275,8,30,0,0,2,8,13,8,2,1,16,12,3,3,0,0,0,1,11,6,5,5,13,7,2,0,1,5,3,7,32,16,8,7,5,10,16,4,14,3,7,5,29,9,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,74,36.0,2,2,1,486,519,344,368,293,310,302,313,42,55,117,63,179,206,105,165,135,146,232,275,8,30,0,0,2,8,13,8,2,1,16,12,3,3,0,0,0,1,11,6,5,5,13,7,2,0,1,5,3,7,32,16,8,7,5,10,16,4,14,3,7,5,29,9,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,74,38.0,2,2,1,486,520,344,368,293,310,302,313,42,55,117,64,179,206,105,165,135,146,232,275,8,30,0,0,2,8,13,8,2,1,16,12,3,3,0,0,0,1,11,6,5,5,13,7,2,0,1,5,3,7,32,16,8,7,5,10,16,4,14,3,7,5,29,10,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,74,40.0,2,2,1,486,520,344,368,293,310,302,313,42,55,117,64,179,206,105,165,135,146,232,275,8,30,0,0,2,8,13,8,2,1,16,12,3,3,0,0,0,1,11,6,5,5,13,7,2,0,1,5,3,7,32,16,8,7,5,10,16,4,14,3,7,5,29,10,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,74,41.0,2,2,1,486,521,344,369,293,310,302,313,42,56,117,64,179,207,105,165,135,146,232,276,8,30,0,0,2,8,13,8,2,1,16,12,3,3,0,0,0,1,11,6,5,5,13,7,2,0,1,5,3,7,32,16,8,7,5,10,16,4,14,3,7,5,29,10,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,75,25.0,2,2,1,487,521,344,369,293,310,302,313,42,56,117,64,180,207,105,165,135,146,233,276,8,30,0,0,2,8,13,8,2,1,16,12,3,3,0,0,0,1,11,6,5,5,13,7,2,0,1,5,3,7,32,16,8,7,5,10,16,4,14,3,7,5,29,10,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,75,26.0,2,2,1,488,521,345,369,294,310,303,313,42,56,117,64,181,207,105,165,135,146,234,276,8,30,0,0,2,8,13,8,2,1,16,12,3,3,0,0,0,1,11,6,5,5,13,7,2,0,1,5,3,7,32,16,8,7,5,10,16,4,14,3,7,5,29,10,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,75,30.0,2,2,1,489,521,345,369,294,310,303,313,42,56,117,64,181,207,105,165,135,146,234,276,8,30,0,0,2,8,13,8,2,1,16,12,3,3,0,0,0,1,11,6,5,5,13,7,2,0,1,5,4,7,32,16,8,7,5,10,16,4,14,3,7,5,29,10,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,75,30.0,2,2,1,489,522,345,369,294,310,303,313,42,56,117,64,181,207,105,165,135,146,234,276,8,30,0,0,2,8,13,8,2,1,16,12,3,3,0,0,0,1,11,6,5,5,13,7,2,0,1,5,4,7,32,16,8,7,5,10,16,4,14,4,7,5,29,10,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,75,33.0,2,2,1,490,522,345,369,294,310,303,313,42,56,117,64,181,207,105,165,135,146,234,276,8,30,0,0,2,8,13,8,2,1,16,12,3,3,0,0,0,1,11,6,5,5,13,7,2,0,1,5,4,7,32,16,8,7,5,10,16,4,14,4,7,5,29,10,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,75,33.0,2,2,1,490,523,345,369,294,310,303,313,42,56,117,64,181,207,105,165,135,146,234,276,8,30,0,0,2,8,13,8,2,1,16,12,3,3,0,0,0,1,11,6,5,5,13,7,2,0,1,5,4,7,32,16,8,7,5,10,16,4,14,5,7,5,29,10,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,75,34.0,2,2,1,490,524,345,369,294,310,303,313,42,56,117,64,181,207,105,165,135,146,234,276,8,30,0,0,2,8,13,8,2,1,16,12,3,3,0,0,0,1,11,6,5,5,13,7,2,0,1,5,4,7,32,16,8,7,5,10,16,4,14,5,7,5,29,10,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,75,35.0,2,2,1,490,524,345,369,294,310,303,313,42,56,117,64,181,207,105,165,135,146,234,276,8,30,0,0,2,8,13,8,2,1,16,12,3,3,0,0,0,1,11,6,5,5,13,7,2,0,1,5,4,7,32,16,8,7,5,10,16,4,14,5,7,5,29,10,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,75,35.0,2,2,1,490,524,345,369,294,310,303,313,42,56,117,64,181,207,105,165,135,146,234,276,8,30,0,0,2,8,13,8,2,1,16,12,3,3,0,0,0,1,11,6,5,5,13,7,2,0,1,5,4,7,32,16,8,7,5,10,16,4,14,5,7,5,29,10,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,76,5.0,2,2,1,491,524,345,369,294,310,303,313,42,56,117,64,181,207,106,165,136,146,234,276,9,30,0,0,3,8,13,8,2,1,16,12,3,3,0,0,0,1,11,6,5,5,13,7,2,0,1,5,4,7,32,16,8,7,5,10,16,4,14,5,7,5,29,10,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,76,11.0,2,2,1,492,524,346,369,295,310,304,313,42,56,117,64,182,207,106,165,137,146,234,276,9,30,0,0,3,8,13,8,2,1,16,12,3,3,0,0,0,1,11,6,5,5,13,7,2,0,1,5,4,7,32,16,8,7,5,10,16,4,14,5,7,5,29,10,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,76,14.0,2,2,1,493,524,347,369,296,310,305,313,42,56,117,64,183,207,106,165,137,146,235,276,9,30,0,0,3,8,13,8,2,1,16,12,3,3,0,0,0,1,11,6,5,5,13,7,2,0,1,5,4,7,32,16,8,7,5,10,16,4,14,5,7,5,29,10,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,76,21.0,2,2,1,494,524,348,369,297,310,306,313,42,56,117,64,183,207,107,165,137,146,236,276,9,30,0,0,3,8,13,8,2,1,16,12,3,3,0,0,0,1,11,6,5,5,13,7,2,0,1,5,4,7,32,16,8,7,5,10,16,4,14,5,7,5,29,10,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,76,23.0,2,2,1,495,524,349,369,298,310,307,313,42,56,117,64,183,207,108,165,137,146,237,276,9,30,0,0,3,8,13,8,2,1,16,12,3,3,0,0,0,1,11,6,5,5,13,7,2,0,1,5,4,7,32,16,8,7,5,10,16,4,14,5,7,5,29,10,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,76,25.0,2,2,1,496,524,350,369,299,310,308,313,42,56,117,64,183,207,109,165,138,146,237,276,9,30,0,0,3,8,13,8,2,1,16,12,3,3,0,0,0,1,11,6,5,5,13,7,2,0,1,5,4,7,32,16,8,7,5,10,16,4,14,5,7,5,29,10,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,76,28.0,2,2,1,497,524,351,369,300,310,308,313,43,56,117,64,183,207,110,165,138,146,238,276,9,30,0,0,3,8,13,8,2,1,16,12,3,3,0,0,0,1,11,6,5,5,13,7,2,0,1,5,4,7,32,16,8,7,5,10,16,4,14,5,7,5,29,10,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,76,30.0,2,2,1,497,524,351,369,300,310,308,313,43,56,117,64,183,207,110,165,138,146,238,276,9,30,0,0,3,8,13,8,2,1,16,12,3,3,0,0,0,1,11,6,5,5,13,7,2,0,1,5,4,7,32,16,8,7,5,10,16,4,14,5,7,5,29,10,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,76,30.0,2,2,1,497,524,351,369,300,310,308,313,43,56,117,64,183,207,110,165,138,146,238,276,9,30,0,0,3,8,13,8,2,1,16,12,3,3,0,0,0,1,11,6,5,5,13,7,2,0,1,5,4,7,32,16,8,7,6,10,16,4,14,5,7,5,29,10,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,76,31.0,2,2,1,498,524,352,369,301,310,309,313,43,56,117,64,183,207,111,165,139,146,238,276,9,30,0,0,3,8,14,8,2,1,16,12,3,3,0,0,0,1,11,6,5,5,13,7,2,0,1,5,4,7,32,16,8,7,6,10,16,4,14,5,7,5,29,10,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,76,32.0,2,2,1,498,524,352,369,301,310,309,313,43,56,117,64,183,207,111,165,139,146,238,276,9,30,0,0,3,8,14,8,2,1,16,12,3,3,0,0,0,1,11,6,5,5,13,7,2,0,1,5,4,7,32,16,8,7,6,10,16,4,14,5,7,5,29,10,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,76,32.0,2,2,1,499,524,352,369,301,310,309,313,43,56,117,64,183,207,111,165,139,146,238,276,9,30,0,0,3,8,14,8,2,1,16,12,3,3,0,0,0,1,11,6,5,5,13,7,2,0,1,5,4,7,32,16,9,7,6,10,16,4,14,5,7,5,29,10,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,76,33.0,2,2,1,500,524,352,369,301,310,309,313,43,56,117,64,183,207,111,165,139,146,238,276,9,30,0,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,32,16,9,7,6,10,16,4,14,5,7,5,29,10,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,77,4.0,2,2,1,500,525,352,370,301,310,309,313,43,57,117,64,183,208,111,165,139,146,238,277,9,30,0,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,32,16,9,7,6,10,16,4,14,5,7,5,29,10,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,77,24.0,2,2,1,501,525,352,370,301,310,309,313,43,57,117,64,184,208,111,165,139,146,239,277,9,30,0,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,32,16,9,7,6,10,16,4,14,5,7,5,29,10,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,77,25.0,2,2,1,502,525,353,370,302,310,310,313,43,57,117,64,185,208,111,165,140,146,239,277,9,30,0,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,32,16,9,7,6,10,16,4,14,5,7,5,29,10,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,77,26.0,2,2,1,503,525,354,370,302,310,311,313,43,57,117,64,186,208,111,165,140,146,240,277,9,30,0,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,32,16,9,7,6,10,16,4,14,5,7,5,29,10,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,77,28.0,2,2,1,503,526,354,370,302,310,311,313,43,57,117,64,186,208,111,165,140,146,240,277,9,30,0,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,32,16,9,7,6,10,16,4,14,5,7,6,29,10,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,77,29.0,2,2,1,504,526,355,370,303,310,312,313,43,57,117,64,186,208,112,165,140,146,241,277,9,30,0,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,32,16,9,7,6,10,16,4,14,5,7,6,29,10,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,77,30.0,2,2,1,505,526,356,370,304,310,313,313,43,57,117,64,187,208,112,165,141,146,241,277,9,30,0,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,32,16,9,7,6,10,16,4,14,5,7,6,29,10,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,77,33.0,2,2,1,505,526,356,370,304,310,313,313,43,57,117,64,187,208,112,165,141,146,241,277,9,30,0,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,32,16,9,7,6,10,16,4,14,5,7,6,29,10,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,77,33.0,2,2,1,506,526,356,370,304,310,313,313,43,57,117,64,187,208,112,165,141,146,241,277,9,30,0,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,32,16,10,7,6,10,16,4,14,5,7,6,29,10,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,77,35.0,2,2,1,507,526,356,370,304,310,313,313,43,57,117,64,187,208,113,165,141,146,242,277,10,30,0,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,32,16,10,7,6,10,16,4,14,5,7,6,29,10,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,77,38.0,2,2,1,507,527,356,370,304,310,313,313,43,57,117,65,187,208,113,165,141,146,242,277,10,30,0,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,32,16,10,7,6,10,16,4,14,5,7,6,29,11,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,78,0.0,2,2,1,508,527,356,370,304,310,313,313,43,57,117,65,187,208,114,165,142,146,242,277,10,30,0,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,32,16,10,7,6,10,16,4,14,5,7,6,29,11,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,78,4.0,2,2,1,509,527,357,370,305,310,314,313,43,57,117,65,188,208,114,165,143,146,242,277,10,30,0,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,32,16,10,7,6,10,16,4,14,5,7,6,29,11,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,78,7.0,2,2,1,510,527,358,370,306,310,315,313,43,57,117,65,189,208,114,165,144,146,242,277,10,30,0,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,32,16,10,7,6,10,16,4,14,5,7,6,29,11,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,78,13.0,2,2,1,511,527,359,370,307,310,316,313,43,57,117,65,190,208,114,165,145,146,242,277,10,30,0,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,32,16,10,7,6,10,16,4,14,5,7,6,29,11,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,78,16.0,2,2,1,512,527,360,370,308,310,317,313,43,57,117,65,191,208,114,165,145,146,243,277,10,30,0,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,32,16,10,7,6,10,16,4,14,5,7,6,29,11,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,78,18.0,2,2,1,513,527,361,370,309,310,318,313,43,57,117,65,192,208,114,165,146,146,243,277,10,30,0,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,32,16,10,7,6,10,16,4,14,5,7,6,29,11,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,78,19.0,2,2,1,514,527,362,370,310,310,319,313,43,57,118,65,192,208,114,165,147,146,243,277,10,30,0,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,32,16,10,7,6,10,16,4,14,5,7,6,29,11,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,78,23.0,2,2,1,515,527,363,370,310,310,319,313,44,57,118,65,193,208,114,165,147,146,244,277,10,30,0,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,32,16,10,7,6,10,16,4,14,5,7,6,29,11,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,78,27.0,2,2,1,515,528,363,371,310,310,319,314,44,57,118,65,193,209,114,165,147,146,244,278,10,30,0,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,32,16,10,7,6,10,16,4,14,5,7,6,29,11,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,78,29.0,2,2,1,516,528,363,371,310,310,319,314,44,57,118,65,193,209,114,165,147,146,244,278,10,30,0,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,32,16,10,7,6,10,16,4,14,5,7,6,29,11,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,78,31.0,2,2,1,516,528,363,371,310,310,319,314,44,57,118,65,193,209,114,165,147,146,244,278,10,30,0,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,32,16,10,7,6,10,16,4,14,5,7,6,29,11,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,78,32.0,2,2,1,516,529,363,372,310,311,319,315,44,57,118,65,193,210,114,165,147,147,244,278,10,30,0,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,32,16,10,7,6,10,16,4,14,5,7,6,29,11,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,78,34.0,2,2,1,516,530,363,373,310,312,319,316,44,57,118,66,193,210,114,165,147,148,244,278,10,30,0,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,32,16,10,7,6,10,16,4,14,5,7,6,29,11,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,78,37.0,2,2,1,516,531,363,374,310,313,319,317,44,57,118,67,193,210,114,165,147,149,244,278,10,30,0,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,32,16,10,7,6,10,16,4,14,5,7,6,29,11,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,78,39.0,2,2,1,516,532,363,375,310,314,319,318,44,57,118,68,193,210,114,165,147,149,244,279,10,30,0,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,32,16,10,7,6,10,16,4,14,5,7,6,29,11,0,3,4,2,0,1,0,0
