date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-14T16:30:00,26,15,W,69,24.0,2,2,0,689,487,527,319,455,260,487,278,40,41,114,108,257,150,206,106,204,117,361,223,15,4,1,1,3,1,10,5,1,2,11,5,4,2,0,1,1,0,6,3,4,2,9,3,1,1,1,1,13,12,14,26,6,12,5,0,7,4,18,27,8,10,6,20,2,2,3,7,0,1,0,0
2019-04-14T16:30:00,26,15,W,69,24.0,2,2,0,689,488,527,319,455,260,487,278,40,41,114,108,257,150,206,106,204,117,361,223,15,4,1,1,3,1,10,5,1,2,11,5,4,2,0,1,1,0,6,3,4,2,9,3,1,1,1,1,13,12,14,26,6,12,5,0,7,4,18,28,8,10,6,20,2,2,3,7,0,1,0,0
2019-04-14T16:30:00,26,15,W,69,26.0,2,2,0,689,488,527,319,455,260,487,278,40,41,114,108,257,150,206,106,204,117,361,223,15,4,1,1,3,1,10,5,1,2,11,5,4,2,0,1,1,0,6,3,4,2,9,3,1,1,1,1,13,12,14,26,6,12,5,0,7,4,18,28,8,10,6,20,2,2,3,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,69,26.0,2,2,0,690,488,527,319,455,260,487,278,40,41,114,108,257,150,206,106,204,117,361,223,15,4,1,1,3,1,10,5,1,2,11,5,4,2,0,1,1,0,6,3,4,2,9,3,1,1,1,1,13,12,14,26,6,12,5,0,7,4,18,28,8,10,6,20,2,2,3,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,70,2.0,2,2,0,691,488,528,319,456,260,488,278,40,41,114,108,257,150,207,106,204,117,362,223,15,4,1,1,3,1,10,5,1,2,11,5,4,2,0,1,1,0,6,3,4,2,9,3,1,1,1,1,13,12,14,26,6,12,5,0,7,4,18,28,8,10,6,20,2,2,3,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,70,3.0,2,2,0,692,488,529,319,457,260,489,278,40,41,114,108,257,150,208,106,205,117,362,223,15,4,1,1,3,1,10,5,1,2,11,5,4,2,0,1,1,0,6,3,4,2,9,3,1,1,1,1,13,12,14,26,6,12,5,0,7,4,18,28,8,10,6,20,2,2,3,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,70,4.0,2,2,0,693,488,530,319,457,260,490,278,40,41,114,108,257,150,209,106,205,117,363,223,15,4,1,1,3,1,10,5,1,2,11,5,4,2,0,1,1,0,6,3,4,2,9,3,1,1,1,1,13,12,14,26,6,12,5,0,7,4,18,28,8,10,6,20,2,2,3,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,70,5.0,2,2,0,693,488,530,319,457,260,490,278,40,41,114,108,257,150,209,106,205,117,363,223,15,4,1,1,3,1,10,5,1,2,11,5,4,2,0,1,1,0,6,3,4,2,9,3,1,1,1,1,13,12,14,26,6,12,5,0,7,4,18,28,8,10,6,20,2,2,3,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,70,5.0,2,2,0,693,488,530,319,457,260,490,278,40,41,114,108,257,150,209,106,205,117,363,223,15,4,1,1,3,1,10,5,1,2,11,5,4,2,0,1,1,0,6,3,4,2,9,3,1,1,1,1,13,12,14,26,6,12,5,0,7,5,18,28,8,10,6,20,2,2,3,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,70,6.0,2,2,0,693,489,530,319,457,260,490,278,40,41,114,109,257,150,209,106,205,117,363,223,15,4,1,1,3,1,10,5,1,2,11,5,4,2,0,1,1,0,6,3,4,2,9,3,1,1,1,1,13,12,14,26,6,12,5,0,7,5,18,28,8,10,6,21,2,2,3,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,70,7.0,2,2,0,693,489,530,319,457,260,490,278,40,41,114,109,257,150,209,106,205,117,363,223,15,4,1,1,3,1,10,5,1,2,11,5,4,2,0,1,1,0,6,3,4,2,9,3,1,1,1,1,13,12,14,26,6,12,5,0,7,5,18,28,8,10,6,21,2,2,3,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,70,7.0,2,2,0,693,489,530,319,457,260,490,278,40,41,114,109,257,150,209,106,205,117,363,223,15,4,1,1,3,1,10,5,1,2,11,5,4,2,0,1,1,0,6,3,4,2,9,3,1,1,1,1,13,12,14,26,6,12,5,0,7,5,18,28,8,10,6,21,2,2,3,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,70,44.0,2,2,0,694,489,530,319,457,260,490,278,40,41,114,109,257,150,210,106,206,117,363,223,16,4,1,1,4,1,10,5,1,2,11,5,4,2,0,1,1,0,6,3,4,2,9,3,1,1,1,1,13,12,14,26,6,12,5,0,7,5,18,28,8,10,6,21,2,2,3,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,70,47.0,2,2,0,694,490,530,319,457,260,490,278,40,41,114,110,257,150,210,106,206,117,363,223,16,4,1,1,4,1,10,5,1,2,11,5,4,2,0,1,1,0,6,3,4,2,9,3,1,1,1,1,13,12,14,26,6,12,5,0,7,5,18,28,8,10,6,22,2,2,3,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,70,48.0,2,2,0,695,490,531,319,458,260,491,278,40,41,114,110,257,150,211,106,207,117,363,223,16,4,1,1,4,1,11,5,1,2,11,5,4,2,0,1,1,0,6,3,4,2,9,3,1,1,1,1,13,12,14,26,6,12,5,0,7,5,18,28,8,10,6,22,2,2,3,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,70,49.0,2,2,0,696,490,531,319,458,260,491,278,40,41,114,110,257,150,211,106,207,117,363,223,16,4,1,1,4,1,11,5,1,2,12,5,4,2,0,1,1,0,7,3,4,2,9,3,1,1,2,1,13,12,14,26,6,12,5,0,7,5,18,28,8,10,6,22,2,2,3,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,70,49.0,2,2,0,696,491,531,319,458,260,491,278,40,41,114,110,257,150,211,106,207,117,363,223,16,4,1,1,4,1,11,5,1,2,12,5,4,2,0,1,1,0,7,3,4,2,9,3,1,1,2,1,13,12,14,26,6,12,5,0,7,5,18,28,8,10,6,22,2,2,3,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,70,52.0,2,2,0,697,491,532,319,459,260,491,278,41,41,114,110,257,150,212,106,207,117,364,223,16,4,1,1,4,1,11,5,1,2,12,5,4,2,0,1,1,0,7,3,4,2,9,3,1,1,2,1,13,12,14,26,6,12,5,0,7,5,18,28,8,10,6,22,2,2,3,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,70,56.0,2,2,0,698,491,532,319,459,260,491,278,41,41,114,110,257,150,213,106,207,117,365,223,17,4,1,1,4,1,11,5,1,2,12,5,4,2,0,1,1,0,7,3,4,2,9,3,1,1,2,1,13,12,14,26,6,12,5,0,7,5,18,28,8,10,6,22,2,2,3,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,70,58.0,2,2,0,698,492,532,319,459,260,491,278,41,41,114,111,257,150,213,106,207,117,365,223,17,4,1,1,4,1,11,5,1,2,12,5,4,2,0,1,1,0,7,3,4,2,9,3,1,1,2,1,13,12,14,26,6,12,5,0,7,5,18,28,8,10,6,23,2,2,3,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,71,2.0,2,2,0,699,492,533,319,460,260,492,278,41,41,114,111,257,150,214,106,207,117,366,223,17,4,1,1,4,1,12,5,1,2,12,5,4,2,0,1,1,0,7,3,4,2,9,3,1,1,2,1,13,12,14,26,6,12,5,0,7,5,18,28,8,10,6,23,2,2,3,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,71,4.0,2,2,0,699,492,533,319,460,260,492,278,41,41,114,111,257,150,214,106,207,117,366,223,17,4,1,1,4,1,12,5,1,2,12,5,4,2,0,1,1,0,7,3,4,2,9,3,1,1,2,1,13,12,14,26,6,12,5,0,7,5,18,28,8,10,6,23,2,2,3,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,71,4.0,2,2,0,700,492,533,319,460,260,492,278,41,41,114,111,257,150,214,106,207,117,366,223,17,4,1,1,4,1,12,5,1,2,12,5,4,2,0,1,1,0,7,3,4,2,9,3,1,1,2,1,13,12,14,26,7,12,5,0,7,5,18,28,8,10,6,23,2,2,3,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,71,6.0,2,2,0,701,492,533,319,460,260,492,278,41,41,114,111,257,150,214,106,207,117,366,223,17,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,26,7,12,5,0,7,5,18,28,8,10,6,23,2,2,3,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,71,6.0,2,2,0,701,493,533,319,460,260,492,278,41,41,114,111,257,150,214,106,207,117,366,223,17,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,26,7,12,5,0,7,5,18,28,8,10,6,23,2,2,3,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,71,7.0,2,2,0,701,493,533,319,460,260,492,278,41,41,114,111,257,150,214,106,207,117,366,223,17,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,26,7,12,5,0,7,5,18,28,8,10,6,23,2,2,3,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,71,12.0,2,2,0,701,494,533,319,460,260,492,278,41,41,114,112,257,150,214,106,207,117,366,224,17,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,26,7,12,5,0,7,5,18,28,8,10,6,23,2,2,3,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,71,13.0,2,2,0,701,495,533,320,460,261,492,279,41,41,114,112,257,151,214,106,207,117,366,225,17,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,26,7,12,5,0,7,5,18,28,8,10,6,23,2,2,3,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,71,15.0,2,2,0,701,495,533,320,460,261,492,279,41,41,114,112,257,151,214,106,207,117,366,225,17,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,26,7,12,5,0,7,5,18,28,8,10,6,23,2,2,3,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,71,15.0,2,2,0,701,496,533,320,460,261,492,279,41,41,114,112,257,151,214,106,207,117,366,225,17,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,26,7,13,5,0,7,5,18,28,8,10,6,23,2,2,3,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,71,17.0,2,2,0,701,496,533,320,460,261,492,279,41,41,114,112,257,151,214,106,207,117,366,225,17,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,26,7,13,5,0,7,5,18,28,8,10,6,23,2,2,3,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,71,17.0,2,2,0,701,497,533,320,460,261,492,279,41,41,114,112,257,151,214,106,207,117,366,225,17,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,26,7,14,5,0,7,5,18,28,8,10,6,23,2,2,3,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,71,20.0,2,2,0,701,498,533,320,460,261,492,279,41,41,114,112,257,151,214,106,207,117,366,225,17,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,26,7,14,5,0,7,5,18,28,8,10,6,23,2,2,3,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,71,20.0,2,2,0,701,498,533,320,460,261,492,279,41,41,114,112,257,151,214,106,207,117,366,225,17,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,26,7,14,5,0,7,5,18,28,8,10,6,23,2,2,4,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,71,32.0,2,2,0,701,499,533,321,460,262,492,280,41,41,114,112,257,152,214,106,207,118,366,225,17,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,26,7,14,5,0,7,5,18,28,8,10,6,23,2,2,4,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,71,36.0,2,2,0,701,500,533,322,460,263,492,281,41,41,114,112,257,153,214,106,207,119,366,225,17,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,26,7,14,5,0,7,5,18,28,8,10,6,23,2,2,4,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,71,39.0,2,2,0,701,501,533,323,460,264,492,282,41,41,114,113,257,153,214,106,207,120,366,225,17,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,26,7,14,5,0,7,5,18,28,8,10,6,23,2,2,4,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,71,42.0,2,2,0,701,502,533,324,460,265,492,282,41,42,114,113,257,154,214,106,207,120,366,226,17,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,26,7,14,5,0,7,5,18,28,8,10,6,23,2,2,4,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,71,47.0,2,2,0,701,503,533,325,460,266,492,283,41,42,114,113,257,155,214,106,207,120,366,227,17,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,26,7,14,5,0,7,5,18,28,8,10,6,23,2,2,4,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,71,48.0,2,2,0,701,504,533,325,460,266,492,283,41,42,114,113,257,155,214,106,207,120,366,227,17,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,28,7,14,5,0,7,5,18,28,8,10,6,23,2,2,4,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,72,4.0,2,2,0,702,504,533,325,460,266,492,283,41,42,114,113,258,155,214,106,207,120,367,227,17,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,28,7,14,5,0,7,5,18,28,8,10,6,23,2,2,4,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,72,5.0,2,2,0,702,505,533,326,460,266,492,284,41,42,114,113,258,156,214,106,207,120,367,228,17,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,28,7,14,5,0,7,5,18,28,8,10,6,23,2,2,4,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,72,9.0,2,2,0,703,505,534,326,461,266,493,284,41,42,114,113,259,156,214,106,207,120,368,228,17,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,28,7,14,5,0,7,5,18,28,8,10,6,23,2,2,4,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,72,10.0,2,2,0,704,505,535,326,461,266,493,284,42,42,114,113,260,156,214,106,207,120,369,228,17,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,28,7,14,5,0,7,5,18,28,8,10,6,23,2,2,4,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,72,25.0,2,2,0,704,506,535,326,461,266,493,284,42,42,114,114,260,156,214,106,207,121,369,228,17,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,28,7,14,5,0,7,5,18,28,8,10,6,23,2,2,4,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,72,27.0,2,2,0,704,507,535,327,461,267,493,285,42,42,114,115,260,156,214,106,207,122,369,228,17,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,28,7,14,5,0,7,5,18,28,8,10,6,23,2,2,4,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,72,35.0,2,2,0,704,508,535,328,461,267,493,285,42,43,114,115,260,156,214,107,207,122,369,229,17,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,28,7,14,5,0,7,5,18,28,8,10,6,23,2,2,4,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,72,38.0,2,2,0,704,508,535,328,461,267,493,285,42,43,114,115,260,156,214,107,207,122,369,229,17,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,28,7,14,5,0,7,5,18,28,8,10,6,23,2,2,4,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,72,40.0,2,2,0,705,508,536,328,461,267,494,285,42,43,114,115,261,156,214,107,207,122,370,229,17,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,28,7,14,5,0,7,5,18,28,8,10,6,23,2,2,4,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,72,41.0,2,2,0,705,508,536,328,461,267,494,285,42,43,114,115,261,156,214,107,207,122,370,229,17,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,28,7,14,5,0,7,5,18,28,8,10,6,23,2,2,4,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,72,41.0,2,2,0,705,509,536,329,461,268,494,286,42,43,114,115,261,156,214,108,207,122,370,230,17,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,28,7,14,5,0,7,5,18,28,8,10,6,23,2,2,4,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,72,44.0,2,2,0,705,510,536,330,461,269,494,287,42,43,114,115,261,156,214,109,207,122,370,231,17,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,28,7,14,5,0,7,5,18,28,8,10,6,23,2,2,4,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,72,50.0,2,2,0,705,511,536,331,461,270,494,288,42,43,114,115,261,156,214,110,207,123,370,231,17,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,28,7,14,5,0,7,5,18,28,8,10,6,23,2,2,4,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,72,52.0,2,2,0,705,512,536,332,461,271,494,289,42,43,114,115,261,156,214,111,207,124,370,231,17,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,28,7,14,5,0,7,5,18,28,8,10,6,23,2,2,4,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,72,53.0,2,2,0,705,513,536,333,461,272,494,290,42,43,114,115,261,156,214,112,207,125,370,231,17,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,28,7,14,5,0,7,5,18,28,8,10,6,23,2,2,4,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,72,57.0,2,2,0,705,514,536,334,461,273,494,291,42,43,114,115,261,157,214,112,207,126,370,231,17,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,28,7,14,5,0,7,5,18,28,8,10,6,23,2,2,4,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,73,0.0,2,2,0,705,515,536,335,461,274,494,291,42,44,114,115,261,157,214,113,207,126,370,232,17,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,28,7,14,5,0,7,5,18,28,8,10,6,23,2,2,4,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,73,10.0,2,2,0,705,516,536,336,461,275,494,292,42,44,114,115,261,157,214,114,207,127,370,232,17,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,28,7,14,5,0,7,5,18,28,8,10,6,23,2,2,4,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,73,14.0,2,2,0,705,517,536,337,461,275,494,293,42,44,114,115,261,157,214,115,207,127,370,233,17,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,28,7,14,5,0,7,5,18,28,8,10,6,23,2,2,4,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,73,15.0,2,2,0,706,517,536,337,461,275,494,293,42,44,114,115,261,157,214,115,207,127,370,233,17,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,28,7,14,5,0,7,5,18,28,9,10,6,23,2,2,4,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,73,16.0,2,2,0,706,517,536,337,461,275,494,293,42,44,114,115,261,157,214,115,207,127,370,233,17,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,28,7,14,5,0,7,5,18,28,9,10,6,23,2,2,4,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,73,17.0,2,2,0,707,517,537,337,461,275,494,293,43,44,114,115,261,157,215,115,207,127,371,233,17,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,28,7,14,5,0,7,5,18,28,9,10,6,23,2,2,4,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,73,21.0,2,2,0,707,517,537,337,461,275,494,293,43,44,114,115,261,157,215,115,207,127,371,233,17,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,28,7,14,5,0,7,5,18,28,9,10,6,23,2,2,4,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,73,22.0,2,2,0,707,518,537,338,461,276,494,294,43,44,114,115,261,158,215,115,207,127,371,234,17,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,28,7,14,5,0,7,5,18,28,9,10,6,23,2,2,4,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,73,27.0,2,2,0,707,519,537,339,461,277,494,295,43,44,114,115,261,158,215,116,207,127,371,235,17,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,28,7,14,5,0,7,5,18,28,9,10,6,23,2,2,4,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,73,29.0,2,2,0,707,520,537,340,461,277,494,296,43,44,114,115,261,158,215,117,207,127,371,236,17,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,28,7,14,5,0,7,5,18,28,9,10,6,23,2,2,4,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,73,30.0,2,2,0,708,520,537,340,461,277,494,296,43,44,114,115,261,158,215,117,207,127,371,236,17,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,28,7,14,5,0,7,5,18,28,10,10,6,23,2,2,4,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,73,32.0,2,2,0,708,520,537,340,461,277,494,296,43,44,114,115,261,158,215,117,207,127,371,236,17,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,28,7,14,5,0,7,5,18,28,10,10,6,23,2,2,4,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,73,32.0,2,2,0,709,520,538,340,462,277,495,296,43,44,114,115,262,158,215,117,207,127,372,236,17,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,28,7,14,5,0,7,5,18,28,10,10,6,23,2,2,4,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,73,35.0,2,2,0,710,520,539,340,463,277,496,296,43,44,114,115,263,158,215,117,207,127,373,236,17,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,28,7,14,5,0,7,5,18,28,10,10,6,23,2,2,4,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,73,37.0,2,2,0,711,520,540,340,464,277,497,296,43,44,114,115,264,158,215,117,207,127,374,236,17,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,28,7,14,5,0,7,5,18,28,10,10,6,23,2,2,4,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,73,40.0,2,2,0,712,520,541,340,465,277,498,296,43,44,114,115,264,158,216,117,207,127,375,236,17,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,28,7,14,5,0,7,5,18,28,10,10,6,23,2,2,4,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,73,46.0,2,2,0,713,520,541,340,465,277,498,296,43,44,114,115,264,158,217,117,208,127,375,236,18,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,28,7,14,5,0,7,5,18,28,10,10,6,23,2,2,4,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,73,50.0,2,2,0,713,520,541,340,465,277,498,296,43,44,114,115,264,158,217,117,208,127,375,236,18,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,28,7,14,5,0,7,5,18,28,10,10,6,23,2,2,4,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,73,51.0,2,2,0,713,521,541,341,465,278,498,297,43,44,114,116,264,158,217,117,208,128,375,236,18,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,28,7,14,5,0,7,5,18,28,10,10,6,23,2,2,4,8,0,1,0,0
