date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-02T15:00:00,183,167,L,4,22.0,1,0,0,23,38,18,32,11,24,12,29,6,3,2,6,10,18,7,11,6,9,13,24,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,183,167,L,4,22.0,1,0,0,24,38,18,32,11,24,12,29,6,3,2,6,10,18,7,11,6,9,13,24,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,183,167,L,4,26.0,1,0,0,24,38,18,32,11,24,12,29,6,3,2,6,10,18,7,11,6,9,13,24,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,183,167,L,4,26.0,1,0,0,24,38,18,32,11,24,12,29,6,3,2,6,10,18,7,11,6,9,13,24,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,183,167,L,4,50.0,1,0,0,24,39,18,32,11,24,12,29,6,3,2,6,10,18,7,12,6,10,13,24,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,183,167,L,4,52.0,1,0,0,24,40,18,32,11,24,12,29,6,3,2,6,10,18,7,12,6,10,13,24,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,183,167,L,5,13.0,1,0,0,25,40,19,32,11,24,12,29,7,3,2,6,10,18,8,12,6,10,14,24,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,183,167,L,5,17.0,1,0,0,25,40,19,32,11,24,12,29,7,3,2,6,10,18,8,12,6,10,14,24,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,183,167,L,5,19.0,1,0,0,25,41,19,33,11,25,12,30,7,3,2,7,10,18,8,12,6,11,14,24,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,183,167,L,5,22.0,1,0,0,25,42,19,34,11,26,12,31,7,3,2,8,10,18,8,12,6,11,14,25,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,183,167,L,5,25.0,1,0,0,25,43,19,35,11,27,12,32,7,3,2,9,10,18,8,12,6,11,14,26,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,183,167,L,5,27.0,1,0,0,25,44,19,36,11,28,12,33,7,3,2,10,10,18,8,12,6,11,14,27,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,183,167,L,5,33.0,1,0,0,25,45,19,37,11,28,12,33,7,4,2,10,10,18,8,13,6,11,14,28,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,183,167,L,5,38.0,1,0,0,26,45,19,37,11,28,12,33,7,4,3,10,10,18,8,13,6,11,14,28,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,183,167,L,5,46.0,1,0,0,26,46,19,37,11,28,12,33,7,4,3,10,10,19,8,13,6,12,14,28,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,183,167,L,5,49.0,1,0,0,26,47,19,38,11,29,12,34,7,4,3,10,10,20,8,13,6,13,14,28,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,183,167,L,5,51.0,1,0,0,26,48,19,39,11,30,12,35,7,4,3,10,10,21,8,13,6,14,14,28,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,183,167,L,5,52.0,1,0,0,26,49,19,40,11,31,12,36,7,4,3,10,10,22,8,13,6,14,14,29,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,183,167,L,5,54.0,1,0,0,26,50,19,41,11,32,12,37,7,4,3,10,10,23,8,13,6,15,14,29,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,183,167,L,5,56.0,1,0,0,26,51,19,42,11,33,12,38,7,4,3,10,10,23,8,14,6,15,14,30,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,183,167,L,5,59.0,1,0,0,26,52,19,43,11,34,12,39,7,4,3,10,10,24,8,14,6,16,14,30,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,183,167,L,6,2.0,1,0,0,26,53,19,44,11,35,12,40,7,4,3,10,10,25,8,14,6,16,14,31,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,183,167,L,6,6.0,1,0,0,26,54,19,45,11,36,12,41,7,4,3,10,10,25,8,15,6,16,14,32,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,183,167,L,6,9.0,1,0,0,26,55,19,46,11,37,12,42,7,4,3,10,10,25,8,16,6,16,14,33,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,183,167,L,6,10.0,1,0,0,26,56,19,47,11,38,12,43,7,4,3,10,10,25,8,17,6,16,14,34,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,183,167,L,6,11.0,1,0,0,26,57,19,47,11,38,12,43,7,4,3,10,10,25,8,17,6,16,14,34,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,2,0,0,0,1,1,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,183,167,L,6,13.0,1,0,0,27,57,19,47,11,38,12,43,7,4,4,10,10,25,8,17,6,16,14,34,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,2,0,0,0,1,2,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,183,167,L,6,14.0,1,0,0,27,58,19,47,11,38,12,43,7,4,4,10,10,25,8,17,6,16,14,34,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,2,0,0,0,1,2,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,183,167,L,6,37.0,1,0,0,28,58,20,47,12,38,12,43,8,4,4,10,11,25,8,17,6,16,15,34,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,2,0,0,0,1,2,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,183,167,L,6,40.0,1,0,0,29,58,21,47,12,38,13,43,8,4,4,10,12,25,8,17,6,16,16,34,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,2,0,0,0,1,2,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,183,167,L,6,41.0,1,0,0,29,59,21,48,12,39,13,44,8,4,4,10,12,26,8,17,6,17,16,34,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,2,0,0,0,1,2,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,183,167,L,6,42.0,1,0,0,29,59,21,48,12,39,13,44,8,4,4,10,12,26,8,17,6,17,16,34,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,2,0,0,0,1,2,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,183,167,L,6,43.0,1,0,0,29,60,21,49,12,40,13,45,8,4,4,11,12,26,8,17,6,18,16,34,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,2,0,0,0,1,2,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,183,167,L,6,45.0,1,0,0,29,61,21,50,12,41,13,46,8,4,4,12,12,26,8,17,6,18,16,35,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,2,0,0,0,1,2,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,183,167,L,6,49.0,1,0,0,29,62,21,51,12,42,13,47,8,4,4,12,12,27,8,17,6,18,16,36,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,2,0,0,0,1,2,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,183,167,L,6,54.0,1,0,0,29,63,21,52,12,43,13,48,8,4,4,12,12,27,8,18,6,18,16,37,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,2,0,0,0,1,2,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,183,167,L,6,58.0,1,0,0,29,64,21,53,12,44,13,49,8,4,4,12,12,27,8,19,6,19,16,37,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,2,0,0,0,1,2,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,183,167,L,7,0.0,1,0,0,29,65,21,54,12,45,13,50,8,4,4,12,12,28,8,19,6,20,16,37,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,2,0,0,0,1,2,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,183,167,L,7,4.0,1,0,0,29,66,21,55,12,46,13,51,8,4,4,12,12,29,8,19,6,20,16,38,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,2,0,0,0,1,2,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,183,167,L,7,8.0,1,0,0,29,67,21,56,12,47,13,52,8,4,4,12,12,30,8,19,6,21,16,38,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,2,0,0,0,1,2,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,183,167,L,7,10.0,1,0,0,29,68,21,57,12,48,13,53,8,4,4,12,12,31,8,19,6,21,16,39,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,2,0,0,0,1,2,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,183,167,L,7,13.0,1,0,0,29,69,21,58,12,49,13,54,8,4,4,12,12,31,8,20,6,21,16,40,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,2,0,0,0,1,2,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,183,167,L,7,16.0,1,0,0,29,70,21,59,12,49,13,55,8,4,4,12,12,31,8,21,6,21,16,41,0,2,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,2,0,0,0,1,2,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,183,167,L,7,18.0,1,0,0,30,70,21,59,12,49,13,55,8,4,5,12,12,31,8,21,6,21,16,41,0,2,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,2,0,0,0,1,3,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,183,167,L,7,20.0,1,0,0,30,70,21,59,12,49,13,55,8,4,5,12,12,31,8,21,6,21,16,41,0,2,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,2,0,0,0,1,3,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,183,167,L,7,21.0,1,0,0,31,70,21,59,12,49,13,55,8,4,5,12,12,31,8,21,6,21,16,41,0,2,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,2,0,0,0,1,0,2,0,0,0,1,3,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,183,167,L,7,24.0,1,0,0,31,71,21,59,12,49,13,55,8,4,5,12,12,32,8,21,6,22,16,41,0,2,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,2,0,0,0,1,0,2,0,0,0,1,3,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,183,167,L,7,29.0,1,0,0,31,72,21,60,12,50,13,56,8,4,5,12,12,33,8,21,6,22,16,42,0,2,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,2,0,0,0,1,0,2,0,0,0,1,3,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,183,167,L,7,31.0,1,0,0,31,73,21,61,12,51,13,57,8,4,5,12,12,34,8,21,6,23,16,42,0,2,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,2,0,0,0,1,0,2,0,0,0,1,3,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,183,167,L,7,33.0,1,0,0,31,74,21,62,12,52,13,58,8,4,5,12,12,34,8,22,6,23,16,43,0,2,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,2,0,0,0,1,0,2,0,0,0,1,3,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,183,167,L,7,35.0,1,0,0,31,75,21,63,12,53,13,59,8,4,5,12,12,35,8,22,6,24,16,43,0,2,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,2,0,0,0,1,0,2,0,0,0,1,3,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,183,167,L,7,37.0,1,0,0,31,76,21,64,12,54,13,60,8,4,5,12,12,36,8,22,6,25,16,43,0,2,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,2,0,0,0,1,0,2,0,0,0,1,3,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,183,167,L,7,39.0,1,0,0,31,77,21,65,12,55,13,61,8,4,5,12,12,37,8,22,6,26,16,43,0,2,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,2,0,0,0,1,0,2,0,0,0,1,3,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,183,167,L,7,40.0,1,0,0,31,78,21,66,12,56,13,62,8,4,5,12,12,38,8,22,6,27,16,43,0,2,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,2,0,0,0,1,0,2,0,0,0,1,3,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,183,167,L,7,42.0,1,0,0,31,79,21,67,12,57,13,63,8,4,5,12,12,39,8,22,6,27,16,44,0,2,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,2,0,0,0,1,0,2,0,0,0,1,3,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,183,167,L,7,44.0,1,0,0,31,80,21,68,12,58,13,64,8,4,5,12,12,39,8,23,6,27,16,45,0,2,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,2,0,0,0,1,0,2,0,0,0,1,3,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,183,167,L,7,49.0,1,0,0,31,81,21,68,12,58,13,64,8,4,5,12,12,39,8,23,6,27,16,45,0,2,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,2,0,0,0,1,0,2,0,0,0,1,3,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,183,167,L,7,49.0,1,0,0,32,81,21,68,12,58,13,64,8,4,5,12,12,39,8,23,6,27,16,45,0,2,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,2,0,0,0,1,0,2,1,0,0,1,3,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,183,167,L,7,50.0,1,0,0,32,82,21,69,12,59,13,65,8,4,5,12,12,40,8,23,6,28,16,45,0,2,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,2,0,0,0,1,0,2,1,0,0,1,3,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,183,167,L,7,51.0,1,0,0,32,83,21,70,12,60,13,66,8,4,5,12,12,41,8,23,6,29,16,45,0,2,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,2,0,0,0,1,0,2,1,0,0,1,3,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,183,167,L,7,52.0,1,0,0,32,84,21,71,12,61,13,67,8,4,5,12,12,41,8,24,6,29,16,46,0,2,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,2,0,0,0,1,0,2,1,0,0,1,3,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,183,167,L,7,53.0,1,0,0,32,85,21,72,12,62,13,68,8,4,5,12,12,41,8,25,6,30,16,46,0,2,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,2,0,0,0,1,0,2,1,0,0,1,3,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,183,167,L,7,54.0,1,0,0,32,86,21,73,12,63,13,69,8,4,5,12,12,41,8,26,6,31,16,46,0,2,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,2,0,0,0,1,0,2,1,0,0,1,3,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,183,167,L,7,55.0,1,0,0,32,87,21,74,12,64,13,70,8,4,5,12,12,41,8,27,6,32,16,46,0,2,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,2,0,0,0,1,0,2,1,0,0,1,3,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,183,167,L,7,56.0,1,0,0,32,88,21,75,12,65,13,71,8,4,5,12,12,42,8,27,6,33,16,46,0,2,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,2,0,0,0,1,0,2,1,0,0,1,3,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,183,167,L,7,57.0,1,0,0,32,89,21,76,12,66,13,72,8,4,5,12,12,42,8,28,6,33,16,47,0,2,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,2,0,0,0,1,0,2,1,0,0,1,3,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,183,167,L,7,58.0,1,0,0,32,90,21,77,12,67,13,73,8,4,5,12,12,43,8,28,6,34,16,47,0,2,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,2,0,0,0,1,0,2,1,0,0,1,3,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,183,167,L,8,0.0,1,0,0,32,91,21,78,12,68,13,74,8,4,5,12,12,44,8,28,6,34,16,48,0,2,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,2,0,0,0,1,0,2,1,0,0,1,3,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,183,167,L,8,5.0,1,0,0,32,92,21,79,12,68,13,75,8,4,5,12,12,45,8,28,6,34,16,49,0,2,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,2,0,0,0,1,0,2,1,0,0,1,3,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,183,167,L,8,5.0,1,0,0,33,92,21,79,12,68,13,75,8,4,5,12,12,45,8,28,6,34,16,49,0,2,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,2,0,0,0,1,0,2,1,0,0,1,3,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,183,167,L,8,12.0,1,0,0,33,93,21,80,12,69,13,76,8,4,5,12,12,46,8,28,6,34,16,50,0,2,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,2,0,0,0,1,0,2,1,0,0,1,3,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,183,167,L,8,17.0,1,0,0,33,94,21,81,12,70,13,77,8,4,5,12,12,47,8,28,6,34,16,51,0,2,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,2,0,0,0,1,0,2,1,0,0,1,3,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,183,167,L,8,18.0,1,0,0,33,95,21,82,12,71,13,78,8,4,5,12,12,48,8,28,6,35,16,51,0,2,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,2,0,0,0,1,0,2,1,0,0,1,3,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,183,167,L,8,20.0,1,0,0,33,96,21,83,12,72,13,79,8,4,5,12,12,49,8,28,6,36,16,51,0,2,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,2,0,0,0,1,0,2,1,0,0,1,3,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,183,167,L,8,23.0,1,0,0,33,97,21,84,12,73,13,80,8,4,5,12,12,50,8,28,6,36,16,52,0,2,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,2,0,0,0,1,0,2,1,0,0,1,3,1,0,0,1,1,0,0,0,0
