date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-10-28T13:30:00,184,15,L,70,2.0,2,0,3,414,719,279,594,231,538,232,553,47,41,74,142,176,384,83,112,136,283,180,330,19,6,0,3,3,3,2,11,0,3,5,15,0,6,0,1,1,1,2,8,2,6,4,15,0,0,1,0,3,6,14,14,4,7,9,5,0,9,10,8,8,5,11,18,4,0,11,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,70,3.0,2,0,3,414,720,279,595,231,539,232,554,47,41,74,143,176,384,83,112,136,283,180,331,19,6,0,3,3,3,2,11,0,3,5,15,0,6,0,1,1,1,2,8,2,6,4,15,0,0,1,0,3,6,14,14,4,7,9,5,0,9,10,8,8,5,11,18,4,0,11,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,70,6.0,2,0,3,414,721,279,596,231,540,232,555,47,41,74,143,176,385,83,112,136,283,180,332,19,6,0,3,3,3,2,11,0,3,5,15,0,6,0,1,1,1,2,8,2,6,4,15,0,0,1,0,3,6,14,14,4,7,9,5,0,9,10,8,8,5,11,18,4,0,11,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,70,7.0,2,0,3,414,722,279,597,231,541,232,556,47,41,74,144,176,385,83,112,136,284,180,332,19,6,0,3,3,3,2,11,0,3,5,15,0,6,0,1,1,1,2,8,2,6,4,15,0,0,1,0,3,6,14,14,4,7,9,5,0,9,10,8,8,5,11,18,4,0,11,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,70,11.0,2,0,3,414,723,279,598,231,542,232,557,47,41,74,145,176,385,83,112,136,284,180,333,19,6,0,3,3,3,2,11,0,3,5,15,0,6,0,1,1,1,2,8,2,6,4,15,0,0,1,0,3,6,14,14,4,7,9,5,0,9,10,8,8,5,11,18,4,0,11,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,70,12.0,2,0,3,414,724,279,599,231,543,232,558,47,41,74,145,176,386,83,112,136,284,180,334,19,6,0,3,3,3,2,11,0,3,5,15,0,6,0,1,1,1,2,8,2,6,4,15,0,0,1,0,3,6,14,14,4,7,9,5,0,9,10,8,8,5,11,18,4,0,11,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,70,14.0,2,0,3,414,725,279,600,231,544,232,559,47,41,74,146,176,386,83,112,136,285,180,334,19,6,0,3,3,3,2,11,0,3,5,15,0,6,0,1,1,1,2,8,2,6,4,15,0,0,1,0,3,6,14,14,4,7,9,5,0,9,10,8,8,5,11,18,4,0,11,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,70,17.0,2,0,3,414,726,279,601,231,545,232,560,47,41,74,147,176,386,83,112,136,285,180,335,19,6,0,3,3,3,2,11,0,3,5,15,0,6,0,1,1,1,2,8,2,6,4,15,0,0,1,0,3,6,14,14,4,7,9,5,0,9,10,8,8,5,11,18,4,0,11,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,70,19.0,2,0,3,414,727,279,602,231,546,232,561,47,41,74,148,176,386,83,112,136,285,180,336,19,6,0,3,3,3,2,11,0,3,5,15,0,6,0,1,1,1,2,8,2,6,4,15,0,0,1,0,3,6,14,14,4,7,9,5,0,9,10,8,8,5,11,18,4,0,11,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,70,20.0,2,0,3,414,728,279,603,231,547,232,562,47,41,74,148,176,387,83,112,136,285,180,337,19,6,0,3,3,3,2,11,0,3,5,15,0,6,0,1,1,1,2,8,2,6,4,15,0,0,1,0,3,6,14,14,4,7,9,5,0,9,10,8,8,5,11,18,4,0,11,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,70,21.0,2,0,3,414,729,279,604,231,548,232,563,47,41,74,148,176,388,83,112,136,286,180,337,19,6,0,3,3,3,2,11,0,3,5,15,0,6,0,1,1,1,2,8,2,6,4,15,0,0,1,0,3,6,14,14,4,7,9,5,0,9,10,8,8,5,11,18,4,0,11,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,70,22.0,2,0,3,414,730,279,605,231,549,232,564,47,41,74,149,176,388,83,112,136,287,180,337,19,6,0,3,3,3,2,11,0,3,5,15,0,6,0,1,1,1,2,8,2,6,4,15,0,0,1,0,3,6,14,14,4,7,9,5,0,9,10,8,8,5,11,18,4,0,11,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,70,23.0,2,0,3,414,731,279,606,231,550,232,565,47,41,74,149,176,389,83,112,136,287,180,338,19,6,0,3,3,3,2,11,0,3,5,15,0,6,0,1,1,1,2,8,2,6,4,15,0,0,1,0,3,6,14,14,4,7,9,5,0,9,10,8,8,5,11,18,4,0,11,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,70,24.0,2,0,3,414,732,279,607,231,551,232,566,47,41,74,150,176,389,83,112,136,288,180,338,19,6,0,3,3,3,2,11,0,3,5,15,0,6,0,1,1,1,2,8,2,6,4,15,0,0,1,0,3,6,14,14,4,7,9,5,0,9,10,8,8,5,11,18,4,0,11,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,70,26.0,2,0,3,414,733,279,608,231,552,232,567,47,41,74,150,176,390,83,112,136,288,180,339,19,6,0,3,3,3,2,11,0,3,5,15,0,6,0,1,1,1,2,8,2,6,4,15,0,0,1,0,3,6,14,14,4,7,9,5,0,9,10,8,8,5,11,18,4,0,11,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,70,27.0,2,0,3,414,734,279,609,231,553,232,568,47,41,74,151,176,390,83,112,136,289,180,339,19,6,0,3,3,3,2,11,0,3,5,15,0,6,0,1,1,1,2,8,2,6,4,15,0,0,1,0,3,6,14,14,4,7,9,5,0,9,10,8,8,5,11,18,4,0,11,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,70,30.0,2,0,3,414,734,279,609,231,553,232,568,47,41,74,151,176,390,83,112,136,289,180,339,19,6,0,3,3,3,2,11,0,3,5,15,0,6,0,1,1,1,2,8,2,6,4,15,0,0,1,0,3,6,14,14,4,7,9,5,0,9,10,8,8,5,11,18,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,70,30.0,2,0,3,414,735,279,609,231,553,232,568,47,41,74,151,176,390,83,112,136,289,180,339,19,6,0,3,3,3,2,11,0,3,5,15,0,6,0,1,1,1,2,8,2,6,4,15,0,0,1,0,3,6,14,14,4,7,9,5,0,9,10,8,8,5,11,18,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,72,43.0,2,0,3,414,735,279,609,231,553,232,568,47,41,74,151,176,390,83,112,136,289,180,339,19,6,0,3,3,3,2,11,0,3,5,15,0,6,0,1,1,1,2,8,2,6,4,15,0,0,1,0,3,6,14,14,4,7,9,5,0,9,10,8,8,5,11,18,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,72,43.0,2,0,3,414,735,279,609,231,553,232,568,47,41,74,151,176,390,83,112,136,289,180,339,19,6,0,3,3,3,2,11,0,3,5,15,0,6,0,1,1,1,2,8,2,6,4,15,0,0,1,0,3,6,14,14,4,7,9,5,0,9,10,8,8,5,11,18,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,72,45.0,2,0,3,414,735,279,609,231,553,232,568,47,41,74,151,176,390,83,112,136,289,180,339,19,6,0,3,3,3,2,11,0,3,5,15,0,6,0,1,1,1,2,8,2,6,4,15,0,0,1,0,3,6,14,14,4,7,9,5,0,9,10,8,8,5,11,18,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,73,10.0,2,0,3,414,735,279,609,231,553,232,568,47,41,74,151,176,390,83,112,136,289,180,339,19,6,0,3,3,3,2,11,0,3,5,15,0,6,0,1,1,1,2,8,2,6,4,15,0,0,1,0,3,6,14,14,4,7,9,5,0,9,10,8,8,5,11,18,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,73,10.0,2,0,3,414,735,279,609,231,553,232,568,47,41,74,151,176,390,83,112,136,289,180,339,19,6,0,3,3,3,2,11,0,3,5,15,0,6,0,1,1,1,2,8,2,6,4,15,0,0,1,0,3,6,14,14,4,7,9,5,0,9,10,8,8,5,11,18,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,73,28.0,2,0,3,414,736,279,610,231,554,232,569,47,41,74,152,176,390,83,112,136,290,180,339,19,6,0,3,3,3,2,11,0,3,5,15,0,6,0,1,1,1,2,8,2,6,4,15,0,0,1,0,3,6,14,14,4,7,9,5,0,9,10,8,8,5,11,18,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,73,30.0,2,0,3,414,737,279,611,231,554,232,569,47,42,74,152,176,391,83,112,136,290,180,340,19,6,0,3,3,3,2,11,0,3,5,15,0,6,0,1,1,1,2,8,2,6,4,15,0,0,1,0,3,6,14,14,4,7,9,5,0,9,10,8,8,5,11,18,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,73,31.0,2,0,3,415,737,280,611,231,554,232,569,48,42,74,152,176,391,84,112,136,290,181,340,19,6,0,3,3,3,2,11,0,3,5,15,0,6,0,1,1,1,2,8,2,6,4,15,0,0,1,0,3,6,14,14,4,7,9,5,0,9,10,8,8,5,11,18,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,73,37.0,2,0,3,415,737,280,611,231,554,232,569,48,42,74,152,176,391,84,112,136,290,181,340,19,6,0,3,3,3,2,11,0,3,5,15,0,6,0,1,1,1,2,8,2,6,4,15,0,0,1,0,3,6,14,14,4,7,9,5,0,9,10,8,8,5,11,18,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,73,37.0,2,0,3,415,738,280,611,231,554,232,569,48,42,74,152,176,391,84,112,136,290,181,340,19,6,0,3,3,3,2,11,0,3,5,15,0,6,0,1,1,1,2,8,2,6,4,15,0,0,1,0,3,6,14,14,4,8,9,5,0,9,10,8,8,5,11,18,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,73,38.0,2,0,3,415,739,280,612,231,555,232,570,48,42,74,153,176,391,84,112,136,290,181,341,19,6,0,3,3,3,2,11,0,3,5,15,0,6,0,1,1,1,2,8,2,6,4,15,0,0,1,0,3,6,14,14,4,8,9,5,0,9,10,8,8,5,11,18,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,73,38.0,2,0,3,415,740,280,613,231,556,232,571,48,42,74,154,176,391,84,112,136,290,181,342,19,6,0,3,3,3,2,11,0,3,5,15,0,6,0,1,1,1,2,8,2,6,4,15,0,0,1,0,3,6,14,14,4,8,9,5,0,9,10,8,8,5,11,18,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,73,42.0,2,0,3,415,741,280,614,231,557,232,572,48,42,74,155,176,391,84,112,136,291,181,342,19,6,0,3,3,3,2,11,0,3,5,15,0,6,0,1,1,1,2,8,2,6,4,15,0,0,1,0,3,6,14,14,4,8,9,5,0,9,10,8,8,5,11,18,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,73,43.0,2,0,3,415,742,280,615,231,558,232,573,48,42,74,156,176,391,84,112,136,292,181,342,19,6,0,3,3,3,2,11,0,3,5,15,0,6,0,1,1,1,2,8,2,6,4,15,0,0,1,0,3,6,14,14,4,8,9,5,0,9,10,8,8,5,11,18,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,73,46.0,2,0,3,415,743,280,616,231,558,232,574,48,42,74,157,176,391,84,112,136,292,181,343,19,6,0,3,3,3,2,11,0,3,5,15,0,6,0,1,1,1,2,8,2,6,4,15,0,0,1,0,3,6,14,14,4,8,9,5,0,9,10,8,8,5,11,18,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,73,59.0,2,0,3,416,743,280,616,231,558,232,574,48,42,74,157,176,391,85,112,136,292,182,343,19,6,0,3,3,3,2,11,0,3,5,15,0,6,0,1,1,1,2,8,2,6,4,15,0,0,1,0,3,6,14,14,4,8,9,5,0,9,10,8,8,5,11,18,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,74,3.0,2,0,3,417,743,281,616,232,558,233,574,48,42,74,157,176,391,86,112,137,292,182,343,19,6,0,3,3,3,2,11,0,3,5,15,0,6,0,1,1,1,2,8,2,6,4,15,0,0,1,0,3,6,14,14,4,8,9,5,0,9,10,8,8,5,11,18,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,74,5.0,2,0,3,418,743,282,616,233,558,234,574,48,42,74,157,177,391,86,112,138,292,182,343,19,6,0,3,3,3,2,11,0,3,5,15,0,6,0,1,1,1,2,8,2,6,4,15,0,0,1,0,3,6,14,14,4,8,9,5,0,9,10,8,8,5,11,18,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,74,8.0,2,0,3,419,743,283,616,234,558,235,574,48,42,74,157,178,391,86,112,139,292,182,343,19,6,0,3,3,3,2,11,0,3,5,15,0,6,0,1,1,1,2,8,2,6,4,15,0,0,1,0,3,6,14,14,4,8,9,5,0,9,10,8,8,5,11,18,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,74,9.0,2,0,3,420,743,284,616,235,558,236,574,48,42,74,157,179,391,86,112,139,292,183,343,19,6,0,3,3,3,2,11,0,3,5,15,0,6,0,1,1,1,2,8,2,6,4,15,0,0,1,0,3,6,14,14,4,8,9,5,0,9,10,8,8,5,11,18,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,74,12.0,2,0,3,421,743,285,616,236,558,237,574,48,42,74,157,180,391,86,112,140,292,183,343,19,6,0,3,3,3,2,11,0,3,5,15,0,6,0,1,1,1,2,8,2,6,4,15,0,0,1,0,3,6,14,14,4,8,9,5,0,9,10,8,8,5,11,18,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,74,14.0,2,0,3,422,743,286,616,237,558,238,574,48,42,74,157,181,391,86,112,141,292,183,343,19,6,0,3,3,3,2,11,0,3,5,15,0,6,0,1,1,1,2,8,2,6,4,15,0,0,1,0,3,6,14,14,4,8,9,5,0,9,10,8,8,5,11,18,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,74,17.0,2,0,3,423,743,287,616,238,558,239,574,48,42,75,157,181,391,86,112,142,292,183,343,19,6,0,3,3,3,2,11,0,3,5,15,0,6,0,1,1,1,2,8,2,6,4,15,0,0,1,0,3,6,14,14,4,8,9,5,0,9,10,8,8,5,11,18,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,74,24.0,2,0,3,424,743,288,616,239,558,239,574,49,42,75,157,182,391,86,112,142,292,184,343,19,6,0,3,3,3,2,11,0,3,5,15,0,6,0,1,1,1,2,8,2,6,4,15,0,0,1,0,3,6,14,14,4,8,9,5,0,9,10,8,8,5,11,18,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,74,26.0,2,0,3,424,743,288,616,239,558,239,574,49,42,75,157,182,391,86,112,142,292,184,343,19,6,0,3,3,3,2,11,0,3,5,15,0,6,0,1,1,1,2,8,2,6,4,15,0,0,1,0,3,6,14,14,4,8,9,5,0,9,10,8,8,5,11,18,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,74,26.0,2,0,3,424,743,288,616,239,558,239,574,49,42,75,157,182,391,86,112,142,292,184,343,19,6,0,3,3,3,2,11,0,3,5,15,0,6,0,1,1,1,2,8,2,6,4,15,0,0,1,0,3,6,14,14,4,8,10,5,0,9,10,8,8,5,11,18,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,74,27.0,2,0,3,425,743,289,616,239,558,240,574,49,42,75,157,183,391,86,112,142,292,185,343,19,6,0,3,3,3,2,11,0,3,5,15,0,6,0,1,1,1,2,8,2,6,4,15,0,0,1,0,3,6,14,14,4,8,10,5,0,9,10,8,8,5,11,18,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,74,27.0,2,0,3,425,744,289,616,239,558,240,574,49,42,75,157,183,391,86,112,142,292,185,343,19,6,0,3,3,3,2,11,0,3,5,15,0,6,0,1,1,1,2,8,2,6,4,15,0,0,1,0,3,6,14,14,4,8,10,5,0,9,10,8,8,5,11,18,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,74,31.0,2,0,3,425,745,289,616,239,558,240,574,49,42,75,158,183,391,86,112,142,292,185,343,19,6,0,3,3,3,2,11,0,3,5,15,0,6,0,1,1,1,2,8,2,6,4,15,0,0,1,0,3,6,14,14,4,8,10,5,0,9,10,8,8,5,11,19,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,74,39.0,2,0,3,426,745,289,616,239,558,240,574,49,42,75,158,184,391,86,112,143,292,185,343,19,6,0,3,3,3,2,11,0,3,5,15,0,6,0,1,1,1,2,8,2,6,4,15,0,0,1,0,3,6,14,14,4,8,10,5,0,9,10,8,8,5,11,19,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,74,42.0,2,0,3,427,745,290,616,240,558,241,574,49,42,75,158,185,391,86,112,144,292,185,343,19,6,0,3,3,3,2,11,0,3,5,15,0,6,0,1,1,1,2,8,2,6,4,15,0,0,1,0,3,6,14,14,4,8,10,5,0,9,10,8,8,5,11,19,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,74,44.0,2,0,3,428,745,291,616,241,558,242,574,49,42,75,158,186,391,86,112,144,292,186,343,19,6,0,3,3,3,2,11,0,3,5,15,0,6,0,1,1,1,2,8,2,6,4,15,0,0,1,0,3,6,14,14,4,8,10,5,0,9,10,8,8,5,11,19,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,74,46.0,2,0,3,429,745,292,616,242,558,243,574,49,42,75,158,187,391,86,112,144,292,187,343,19,6,0,3,3,3,2,11,0,3,5,15,0,6,0,1,1,1,2,8,2,6,4,15,0,0,1,0,3,6,14,14,4,8,10,5,0,9,10,8,8,5,11,19,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,74,48.0,2,0,3,430,745,293,616,243,558,244,574,49,42,75,158,188,391,86,112,145,292,187,343,19,6,0,3,3,3,2,11,0,3,5,15,0,6,0,1,1,1,2,8,2,6,4,15,0,0,1,0,3,6,14,14,4,8,10,5,0,9,10,8,8,5,11,19,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,74,49.0,2,0,3,431,745,294,616,244,558,245,574,49,42,75,158,188,391,87,112,145,292,188,343,19,6,0,3,3,3,2,11,0,3,5,15,0,6,0,1,1,1,2,8,2,6,4,15,0,0,1,0,3,6,14,14,4,8,10,5,0,9,10,8,8,5,11,19,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,74,53.0,2,0,3,432,745,295,616,244,558,246,574,49,42,75,158,188,391,88,112,146,292,188,343,19,6,0,3,3,3,2,11,0,3,5,15,0,6,0,1,1,1,2,8,2,6,4,15,0,0,1,0,3,6,14,14,4,8,10,5,0,9,10,8,8,5,11,19,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,74,55.0,2,0,3,432,745,295,616,244,558,246,574,49,42,75,158,188,391,88,112,146,292,188,343,19,6,0,3,3,3,2,11,0,3,5,15,0,6,0,1,1,1,2,8,2,6,4,15,0,0,1,0,3,6,14,14,4,8,10,5,0,9,10,8,8,5,11,19,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,74,55.0,2,0,3,432,746,295,617,244,559,246,575,49,42,75,158,188,392,88,112,146,292,188,344,19,6,0,3,3,3,2,11,0,3,5,15,0,6,0,1,1,1,2,8,2,6,4,15,0,0,1,0,3,6,14,14,4,8,10,5,0,9,10,8,8,5,11,19,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,74,59.0,2,0,3,432,746,295,617,244,559,246,575,49,42,75,158,188,392,88,112,146,292,188,344,19,6,0,3,3,3,2,11,0,3,5,15,0,6,0,1,1,1,2,8,2,6,4,15,0,0,1,0,3,6,14,14,4,8,10,5,0,9,10,8,8,5,11,19,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,74,59.0,2,0,3,432,747,295,617,244,559,246,575,49,42,75,158,188,392,88,112,146,292,188,344,19,6,0,3,3,3,2,11,0,3,5,15,0,6,0,1,1,1,2,8,2,6,4,15,0,0,1,0,3,6,14,14,4,9,10,5,0,9,10,8,8,5,11,19,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,75,0.0,2,0,3,432,748,295,618,244,559,246,576,49,42,75,158,188,393,88,112,146,292,188,345,19,6,0,3,3,3,2,11,0,3,5,15,0,6,0,1,1,1,2,8,2,6,4,15,0,0,1,0,3,6,14,14,4,9,10,5,0,9,10,8,8,5,11,19,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,75,0.0,2,0,3,433,748,295,618,244,559,246,576,49,42,75,158,188,393,88,112,146,292,188,345,19,6,0,3,3,3,2,11,0,3,5,15,0,6,0,1,1,1,2,8,2,6,4,15,0,0,1,0,3,6,14,14,4,9,10,5,0,9,10,8,8,5,11,19,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,75,4.0,2,0,3,433,748,295,618,244,559,246,576,49,42,75,158,188,393,88,112,146,292,188,345,19,6,0,3,3,3,2,11,0,3,5,15,0,6,0,1,1,1,2,8,2,6,4,15,0,0,1,0,3,6,14,14,4,9,10,5,0,9,10,8,8,5,11,19,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,75,4.0,2,0,3,434,748,296,618,245,559,247,576,49,42,75,158,189,393,88,112,146,292,189,345,19,6,0,3,3,3,2,11,0,3,5,15,0,6,0,1,1,1,2,8,2,6,4,15,0,0,1,0,3,6,14,14,4,9,10,5,0,9,10,8,8,5,11,19,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,75,5.0,2,0,3,435,748,297,618,246,559,248,576,49,42,75,158,190,393,88,112,146,292,190,345,19,6,0,3,3,3,2,11,0,3,5,15,0,6,0,1,1,1,2,8,2,6,4,15,0,0,1,0,3,6,14,14,4,9,10,5,0,9,10,8,8,5,11,19,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,75,10.0,2,0,3,436,748,297,618,246,559,248,576,49,42,75,158,190,393,89,112,146,292,191,345,20,6,0,3,3,3,2,11,0,3,5,15,0,6,0,1,1,1,2,8,2,6,4,15,0,0,1,0,3,6,14,14,4,9,10,5,0,9,10,8,8,5,11,19,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,75,11.0,2,0,3,436,749,297,618,246,559,248,576,49,42,75,159,190,393,89,112,146,292,191,345,20,6,0,3,3,3,2,11,0,3,5,15,0,6,0,1,1,1,2,8,2,6,4,15,0,0,1,0,3,6,14,14,4,9,10,5,0,9,10,8,8,5,11,20,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,75,14.0,2,0,3,436,750,297,618,246,559,248,576,49,42,75,160,190,393,89,112,146,292,191,345,20,6,0,3,3,3,2,11,0,3,5,15,0,6,0,1,1,1,2,8,2,6,4,15,0,0,1,0,3,6,14,14,4,9,10,5,0,9,10,8,8,5,11,21,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,75,16.0,2,0,3,437,750,297,618,246,559,248,576,49,42,75,160,190,393,90,112,147,292,191,345,21,6,0,3,3,3,3,11,0,3,5,15,0,6,0,1,1,1,2,8,2,6,4,15,0,0,1,0,3,6,14,14,4,9,10,5,0,9,10,8,8,5,11,21,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,75,18.0,2,0,3,437,750,297,618,246,559,248,576,49,42,75,160,190,393,90,112,147,292,191,345,21,6,0,3,3,3,3,11,0,3,5,15,0,6,0,1,1,1,2,8,2,6,4,15,0,0,1,0,3,6,14,14,4,9,10,5,0,9,10,8,8,5,11,21,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,75,18.0,2,0,3,437,750,297,618,246,559,248,576,49,42,75,160,190,393,90,112,147,292,191,345,21,6,0,3,3,3,3,11,0,3,5,15,0,6,0,1,1,1,2,8,2,6,4,15,0,0,1,0,3,6,14,14,4,9,11,5,0,9,10,8,8,5,11,21,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,75,19.0,2,0,3,438,750,297,618,246,559,248,576,49,42,75,160,190,393,90,112,147,292,191,345,21,6,0,3,3,3,3,11,0,3,6,15,1,6,0,1,1,1,3,8,2,6,5,15,0,0,1,0,3,6,14,14,4,9,11,5,0,9,10,8,8,5,11,21,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,75,19.0,2,0,3,438,751,297,618,246,559,248,576,49,42,75,160,190,393,90,112,147,292,191,345,21,6,0,3,3,3,3,11,0,3,6,15,1,6,0,1,1,1,3,8,2,6,5,15,0,0,1,0,3,6,14,14,4,9,11,5,0,9,10,8,8,5,11,21,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,75,20.0,2,0,3,438,751,297,618,246,559,248,576,49,42,75,160,190,393,90,112,147,292,191,345,21,6,0,3,3,3,3,11,0,3,6,15,1,6,0,1,1,1,3,8,2,6,5,15,0,0,1,0,3,6,14,14,4,9,11,5,0,9,10,8,8,5,11,21,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,75,35.0,2,0,3,438,752,297,618,246,559,248,576,49,42,75,161,190,393,90,112,147,292,191,346,21,6,0,3,3,3,3,11,0,3,6,15,1,6,0,1,1,1,3,8,2,6,5,15,0,0,1,0,3,6,14,14,4,9,11,5,0,9,10,8,8,5,11,21,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,75,38.0,2,0,3,438,753,297,619,246,560,248,577,49,42,75,162,190,393,90,112,147,292,191,347,21,6,0,3,3,3,3,11,0,3,6,15,1,6,0,1,1,1,3,8,2,6,5,15,0,0,1,0,3,6,14,14,4,9,11,5,0,9,10,8,8,5,11,21,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,75,40.0,2,0,3,438,754,297,620,246,561,248,578,49,42,75,163,190,393,90,112,147,293,191,347,21,6,0,3,3,3,3,11,0,3,6,15,1,6,0,1,1,1,3,8,2,6,5,15,0,0,1,0,3,6,14,14,4,9,11,5,0,9,10,8,8,5,11,21,4,0,12,10,4,2,0,0
