date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-26T12:30:00,170,161,D,4,24.0,1,0,0,16,45,7,35,3,31,6,31,1,4,3,5,4,23,4,11,2,18,7,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,3,0,0,0,2,1,0,0,2,1,0,0,0,0
2018-12-26T12:30:00,170,161,D,4,25.0,1,0,0,16,45,7,35,3,31,6,31,1,4,3,5,4,23,4,11,2,18,7,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,3,0,0,0,2,1,0,0,2,1,0,0,0,0
2018-12-26T12:30:00,170,161,D,4,25.0,1,0,0,16,45,7,35,3,31,6,31,1,4,3,5,4,23,4,11,2,18,7,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,3,0,0,0,2,1,0,0,2,1,0,0,0,0
2018-12-26T12:30:00,170,161,D,4,26.0,1,0,0,17,45,8,35,3,31,7,31,1,4,3,5,4,23,5,11,2,18,8,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,3,0,0,0,2,1,0,0,2,1,0,0,0,0
2018-12-26T12:30:00,170,161,D,4,27.0,1,0,0,17,46,8,36,3,32,7,32,1,4,3,6,4,23,5,11,2,18,8,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,3,0,0,0,2,1,0,0,2,1,0,0,0,0
2018-12-26T12:30:00,170,161,D,4,28.0,1,0,0,17,47,8,36,3,32,7,32,1,4,3,6,4,23,5,11,2,18,8,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,1,0,3,0,0,0,2,1,0,0,2,1,0,0,0,0
2018-12-26T12:30:00,170,161,D,4,29.0,1,0,0,18,47,9,36,4,32,8,32,1,4,3,6,4,23,6,11,2,18,9,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,1,0,3,0,0,0,2,1,0,0,2,1,0,0,0,0
2018-12-26T12:30:00,170,161,D,4,31.0,1,0,0,19,47,10,36,5,32,9,32,1,4,3,6,4,23,7,11,2,18,10,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,1,0,3,0,0,0,2,1,0,0,2,1,0,0,0,0
2018-12-26T12:30:00,170,161,D,4,32.0,1,0,0,20,47,11,36,6,32,10,32,1,4,3,6,4,23,8,11,2,18,11,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,1,0,3,0,0,0,2,1,0,0,2,1,0,0,0,0
2018-12-26T12:30:00,170,161,D,4,35.0,1,0,0,21,47,12,36,7,32,11,32,1,4,3,6,4,23,9,11,2,18,12,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,1,0,3,0,0,0,2,1,0,0,2,1,0,0,0,0
2018-12-26T12:30:00,170,161,D,4,36.0,1,0,0,22,47,13,36,7,32,12,32,1,4,3,6,4,23,10,11,2,18,13,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,1,0,3,0,0,0,2,1,0,0,2,1,0,0,0,0
2018-12-26T12:30:00,170,161,D,4,36.0,1,0,0,22,48,13,36,7,32,12,32,1,4,3,6,4,23,10,11,2,18,13,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,1,0,3,0,0,0,2,1,0,0,2,1,0,0,0,0
2018-12-26T12:30:00,170,161,D,4,41.0,1,0,0,23,48,13,36,7,32,12,32,1,4,3,6,4,23,10,11,2,18,13,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,1,1,1,0,3,0,0,0,2,1,0,0,2,1,0,0,0,0
2018-12-26T12:30:00,170,161,D,4,53.0,1,0,0,23,49,13,36,7,32,12,32,1,4,3,7,4,23,10,11,2,19,13,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,1,1,1,0,3,0,0,0,2,1,0,0,2,1,0,0,0,0
2018-12-26T12:30:00,170,161,D,4,54.0,1,0,0,23,50,13,37,7,32,12,32,1,5,3,7,4,24,10,11,2,19,13,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,1,1,1,0,3,0,0,0,2,1,0,0,2,1,0,0,0,0
2018-12-26T12:30:00,170,161,D,4,55.0,1,0,0,23,50,13,37,7,32,12,32,1,5,3,7,4,24,10,11,2,19,13,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,1,1,1,0,3,0,0,0,2,1,0,0,2,1,0,0,0,0
2018-12-26T12:30:00,170,161,D,4,55.0,1,0,0,23,50,13,37,7,32,12,32,1,5,3,7,4,24,10,11,2,19,13,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,1,1,2,0,3,0,0,0,2,1,0,0,2,1,0,0,0,0
2018-12-26T12:30:00,170,161,D,4,56.0,1,0,0,24,50,14,37,7,32,13,32,1,5,3,7,5,24,10,11,2,19,14,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,1,1,2,0,3,0,0,0,2,1,0,0,2,1,0,0,0,0
2018-12-26T12:30:00,170,161,D,4,57.0,1,0,0,24,51,14,37,7,32,13,32,1,5,3,7,5,24,10,11,2,19,14,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,1,1,2,0,3,0,0,0,2,1,0,0,2,1,0,0,0,0
2018-12-26T12:30:00,170,161,D,5,0.0,1,0,0,25,51,15,37,8,32,14,32,1,5,4,7,5,24,10,11,3,19,14,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,1,1,2,0,3,0,0,0,2,1,0,0,2,1,0,0,0,0
2018-12-26T12:30:00,170,161,D,5,4.0,1,0,0,25,51,15,37,8,32,14,32,1,5,4,7,5,24,10,11,3,19,14,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,1,1,2,0,3,0,0,0,2,1,0,0,2,1,0,0,0,0
2018-12-26T12:30:00,170,161,D,5,6.0,1,0,0,26,51,15,37,8,32,14,32,1,5,5,7,5,24,10,11,3,19,15,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,1,1,2,0,3,0,0,0,2,1,0,0,2,1,0,0,0,0
2018-12-26T12:30:00,170,161,D,5,12.0,1,0,0,27,51,16,37,8,32,14,32,2,5,5,7,5,24,11,11,3,19,16,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,1,1,2,0,3,0,0,0,2,1,0,0,2,1,0,0,0,0
2018-12-26T12:30:00,170,161,D,5,13.0,1,0,0,27,51,16,37,8,32,14,32,2,5,5,7,5,24,11,11,3,19,16,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,1,1,2,0,3,0,0,0,2,1,0,0,2,1,0,0,0,0
2018-12-26T12:30:00,170,161,D,5,13.0,1,0,0,27,51,16,37,8,32,14,32,2,5,5,7,5,24,11,11,3,19,16,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,1,1,2,1,3,0,0,0,2,1,0,0,2,1,0,0,0,0
2018-12-26T12:30:00,170,161,D,5,14.0,1,0,0,27,52,16,38,8,33,14,33,2,5,5,8,5,24,11,11,3,19,16,23,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,1,1,2,1,3,0,0,0,2,1,0,0,2,1,0,0,0,0
2018-12-26T12:30:00,170,161,D,5,15.0,1,0,0,27,53,16,39,8,34,14,34,2,5,5,9,5,24,11,11,3,20,16,23,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,1,1,2,1,3,0,0,0,2,1,0,0,2,1,0,0,0,0
2018-12-26T12:30:00,170,161,D,5,18.0,1,0,0,27,53,16,39,8,34,14,34,2,5,5,9,5,24,11,11,3,20,16,23,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,1,1,2,1,3,0,0,0,2,1,0,0,2,1,0,0,0,0
2018-12-26T12:30:00,170,161,D,5,19.0,1,0,0,27,54,16,40,8,35,14,35,2,5,5,10,5,24,11,11,3,20,16,24,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,1,1,2,1,3,0,0,0,2,1,0,0,2,1,0,0,0,0
2018-12-26T12:30:00,170,161,D,5,22.0,1,0,0,27,55,16,41,8,36,14,36,2,5,5,10,5,25,11,11,3,20,16,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,1,1,2,1,3,0,0,0,2,1,0,0,2,1,0,0,0,0
2018-12-26T12:30:00,170,161,D,5,25.0,1,0,0,28,55,16,41,8,36,14,36,2,5,5,10,5,25,11,11,3,20,16,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,1,1,2,1,4,0,0,0,2,1,0,0,2,1,0,0,0,0
2018-12-26T12:30:00,170,161,D,5,25.0,1,0,0,28,56,16,41,8,36,14,36,2,5,5,10,5,25,11,11,3,20,16,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,1,1,2,1,4,0,0,0,2,1,0,0,2,1,0,0,0,0
2018-12-26T12:30:00,170,161,D,5,31.0,1,0,0,28,57,16,41,8,36,14,36,2,5,5,11,5,25,11,11,3,21,16,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,1,1,2,1,4,0,0,0,2,1,0,0,2,1,0,0,0,0
2018-12-26T12:30:00,170,161,D,5,33.0,1,0,0,28,58,16,42,8,37,14,37,2,5,5,12,5,25,11,11,3,21,16,26,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,1,1,2,1,4,0,0,0,2,1,0,0,2,1,0,0,0,0
2018-12-26T12:30:00,170,161,D,5,34.0,1,0,0,28,59,16,43,8,38,14,38,2,5,5,12,5,26,11,11,3,21,16,27,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,1,1,2,1,4,0,0,0,2,1,0,0,2,1,0,0,0,0
2018-12-26T12:30:00,170,161,D,5,39.0,1,0,0,28,60,16,44,8,39,14,38,2,6,5,12,5,27,11,11,3,21,16,28,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,1,1,2,1,4,0,0,0,2,1,0,0,2,1,0,0,0,0
2018-12-26T12:30:00,170,161,D,5,42.0,1,0,0,28,61,16,45,8,40,14,39,2,6,5,12,5,28,11,11,3,22,16,28,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,1,1,2,1,4,0,0,0,2,1,0,0,2,1,0,0,0,0
2018-12-26T12:30:00,170,161,D,5,44.0,1,0,0,28,62,16,46,8,41,14,40,2,6,5,12,5,29,11,11,3,23,16,28,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,1,1,2,1,4,0,0,0,2,1,0,0,2,1,0,0,0,0
2018-12-26T12:30:00,170,161,D,5,47.0,1,0,0,28,63,16,47,8,42,14,41,2,6,5,12,5,30,11,11,3,23,16,29,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,1,1,2,1,4,0,0,0,2,1,0,0,2,1,0,0,0,0
2018-12-26T12:30:00,170,161,D,5,50.0,1,0,0,28,64,16,48,8,43,14,42,2,6,5,12,5,31,11,11,3,24,16,29,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,1,1,2,1,4,0,0,0,2,1,0,0,2,1,0,0,0,0
2018-12-26T12:30:00,170,161,D,5,53.0,1,0,0,28,65,16,49,8,44,14,42,2,7,5,12,5,31,11,12,3,24,16,30,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,1,1,2,1,4,0,0,0,2,1,0,0,2,1,0,0,0,0
2018-12-26T12:30:00,170,161,D,5,59.0,1,0,0,28,66,16,49,8,44,14,42,2,7,5,12,5,31,11,12,3,24,16,30,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,0,0,1,1,2,1,4,0,0,0,2,1,0,0,2,1,0,0,0,0
2018-12-26T12:30:00,170,161,D,6,17.0,1,0,0,29,66,16,49,8,44,14,42,2,7,6,12,5,31,11,12,3,24,17,30,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,0,0,1,1,2,1,4,0,0,0,2,1,0,0,2,1,0,0,0,0
2018-12-26T12:30:00,170,161,D,6,20.0,1,0,0,30,66,16,49,8,44,14,42,2,7,6,12,5,31,11,12,3,24,17,30,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,0,0,1,1,2,1,4,0,0,0,2,1,0,0,2,1,0,0,0,0
2018-12-26T12:30:00,170,161,D,6,22.0,1,0,0,31,66,17,49,9,44,15,42,2,7,6,12,6,31,11,12,3,24,18,30,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,0,0,1,1,2,1,4,0,0,0,2,1,0,0,2,1,0,0,0,0
2018-12-26T12:30:00,170,161,D,6,28.0,1,0,0,32,66,17,49,9,44,15,42,2,7,6,12,6,31,11,12,3,24,18,30,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,4,0,0,1,1,2,1,4,0,0,0,2,1,0,0,2,1,0,0,0,0
2018-12-26T12:30:00,170,161,D,6,28.0,1,0,0,32,67,17,49,9,44,15,42,2,7,6,12,6,31,11,12,3,24,18,30,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,4,0,0,1,1,2,1,4,1,0,0,2,1,0,0,2,1,0,0,0,0
2018-12-26T12:30:00,170,161,D,6,30.0,1,0,0,32,68,17,50,9,44,15,43,2,7,6,13,6,31,11,12,3,24,18,31,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,4,0,0,1,1,2,1,4,1,0,0,2,1,0,0,2,1,0,0,0,0
2018-12-26T12:30:00,170,161,D,6,43.0,1,0,0,33,68,17,50,9,44,15,43,2,7,6,13,6,31,12,12,3,24,19,31,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,4,0,0,1,1,2,1,4,1,0,0,2,1,0,0,2,1,0,0,0,0
2018-12-26T12:30:00,170,161,D,6,44.0,1,0,0,34,68,18,50,10,44,16,43,2,7,6,13,6,31,13,12,4,24,19,31,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,4,0,0,1,1,2,1,4,1,0,0,2,1,0,0,2,1,0,0,0,0
2018-12-26T12:30:00,170,161,D,6,45.0,1,0,0,35,68,19,50,10,44,17,43,2,7,6,13,6,31,14,12,4,24,20,31,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,4,0,0,1,1,2,1,4,1,0,0,2,1,0,0,2,1,0,0,0,0
2018-12-26T12:30:00,170,161,D,6,45.0,1,0,0,35,69,19,50,10,44,17,43,2,7,6,13,6,31,14,12,4,24,20,31,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,4,0,0,1,1,2,1,4,1,0,0,2,1,0,0,2,1,0,0,0,0
2018-12-26T12:30:00,170,161,D,7,1.0,1,0,0,36,69,19,50,10,44,17,43,2,7,6,13,6,31,15,12,4,24,21,31,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,4,0,0,1,1,2,1,4,1,0,0,2,1,0,0,2,1,0,0,0,0
2018-12-26T12:30:00,170,161,D,7,4.0,1,0,0,37,69,20,50,11,44,18,43,2,7,6,13,7,31,15,12,5,24,21,31,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,4,0,0,1,1,2,1,4,1,0,0,2,1,0,0,2,1,0,0,0,0
2018-12-26T12:30:00,170,161,D,7,6.0,1,0,0,38,69,21,50,11,44,18,43,3,7,6,13,7,31,16,12,5,24,22,31,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,4,0,0,1,1,2,1,4,1,0,0,2,1,0,0,2,1,0,0,0,0
2018-12-26T12:30:00,170,161,D,7,8.0,1,0,0,38,69,21,50,11,44,18,43,3,7,6,13,7,31,16,12,5,24,22,31,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,4,0,0,1,1,2,1,4,1,0,0,2,1,0,0,2,1,0,0,0,0
2018-12-26T12:30:00,170,161,D,7,8.0,1,0,0,38,69,21,50,11,44,18,43,3,7,6,13,7,31,16,12,5,24,22,31,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,4,0,0,1,1,2,2,4,1,0,0,2,1,0,0,2,1,0,0,0,0
2018-12-26T12:30:00,170,161,D,7,9.0,1,0,0,38,70,21,51,11,45,18,44,3,7,6,13,7,32,16,12,5,24,22,32,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,4,0,0,1,1,2,2,4,1,0,0,2,1,0,0,2,1,0,0,0,0
2018-12-26T12:30:00,170,161,D,7,10.0,1,0,0,38,70,21,51,11,45,18,44,3,7,6,13,7,32,16,12,5,24,22,32,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,4,0,0,1,1,2,2,4,1,0,0,2,1,0,0,2,1,0,0,0,0
2018-12-26T12:30:00,170,161,D,7,10.0,1,0,0,38,71,21,51,11,45,18,44,3,7,6,13,7,32,16,12,5,24,22,32,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,4,0,1,1,1,2,2,4,1,0,0,2,1,0,0,2,1,0,0,0,0
2018-12-26T12:30:00,170,161,D,7,11.0,1,0,0,38,71,21,51,11,45,18,44,3,7,6,13,7,32,16,12,5,24,22,32,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,4,0,1,1,1,2,2,4,1,0,0,2,1,0,0,2,1,0,0,0,0
2018-12-26T12:30:00,170,161,D,7,16.0,1,0,0,38,72,21,51,11,45,18,44,3,7,6,13,7,32,16,13,5,24,22,33,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,4,0,1,1,1,2,2,4,1,0,0,2,1,0,0,2,1,0,0,0,0
2018-12-26T12:30:00,170,161,D,7,17.0,1,0,0,39,72,21,51,11,45,18,44,3,7,7,13,7,32,16,13,5,24,22,33,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,4,0,1,1,1,2,2,4,1,0,0,3,1,0,0,2,1,0,0,0,0
2018-12-26T12:30:00,170,161,D,7,23.0,1,0,0,39,73,21,52,11,46,18,45,3,7,7,13,7,32,16,14,5,25,22,33,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,4,0,1,1,1,2,2,4,1,0,0,3,1,0,0,2,1,0,0,0,0
2018-12-26T12:30:00,170,161,D,7,25.0,1,0,0,39,74,21,53,11,47,18,46,3,7,7,13,7,32,16,15,5,25,22,34,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,4,0,1,1,1,2,2,4,1,0,0,3,1,0,0,2,1,0,0,0,0
2018-12-26T12:30:00,170,161,D,7,31.0,1,0,0,39,75,21,53,11,47,18,46,3,7,7,13,7,32,16,15,5,25,22,34,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,2,4,0,1,1,1,2,2,4,1,0,0,3,1,0,0,2,1,0,0,0,0
2018-12-26T12:30:00,170,161,D,8,7.0,1,0,0,40,75,22,53,11,47,18,46,4,7,7,13,8,32,16,15,5,25,23,34,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,2,4,0,1,1,1,2,2,4,1,0,0,3,1,0,0,2,1,0,0,0,0
2018-12-26T12:30:00,170,161,D,8,8.0,1,0,0,40,76,22,54,11,47,18,47,4,7,7,13,8,33,16,15,5,25,23,35,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,2,4,0,1,1,1,2,2,4,1,0,0,3,1,0,0,2,1,0,0,0,0
2018-12-26T12:30:00,170,161,D,8,9.0,1,0,0,41,76,23,54,11,47,18,47,5,7,7,13,9,33,16,15,5,25,24,35,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,2,4,0,1,1,1,2,2,4,1,0,0,3,1,0,0,2,1,0,0,0,0
2018-12-26T12:30:00,170,161,D,8,10.0,1,0,0,41,76,23,54,11,47,18,47,5,7,7,13,9,33,16,15,5,25,24,35,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,2,4,0,1,1,1,2,2,4,1,0,0,3,1,0,0,2,1,0,0,0,0
2018-12-26T12:30:00,170,161,D,8,11.0,1,0,0,41,77,23,55,11,47,18,48,5,7,7,13,9,34,16,15,5,25,24,36,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,2,4,0,1,1,1,2,2,4,1,0,0,3,1,0,0,2,1,0,0,0,0
2018-12-26T12:30:00,170,161,D,8,13.0,1,0,0,41,77,23,55,11,47,18,48,5,7,7,13,9,34,16,15,5,25,24,36,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,2,4,0,1,1,1,2,2,4,1,0,0,3,1,0,0,2,1,0,0,0,0
2018-12-26T12:30:00,170,161,D,8,13.0,1,0,0,41,77,23,55,11,47,18,48,5,7,7,13,9,34,16,15,5,25,24,36,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,2,4,0,1,1,1,3,2,4,1,0,0,3,1,0,0,2,1,0,0,0,0
2018-12-26T12:30:00,170,161,D,8,14.0,1,0,0,42,77,24,55,11,47,19,48,5,7,8,13,9,34,16,15,5,25,25,36,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,2,4,0,1,1,1,3,2,4,1,0,0,3,1,0,0,2,1,0,0,0,0
2018-12-26T12:30:00,170,161,D,8,15.0,1,0,0,42,78,24,55,11,47,19,48,5,7,8,13,9,34,16,15,5,25,25,36,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,2,4,0,1,1,1,3,2,4,1,0,0,3,1,0,0,2,1,0,0,0,0
