date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-24T14:05:00,32,26,D,4,24.0,1,0,0,23,36,15,26,12,22,11,21,4,5,7,11,7,12,4,5,6,10,11,18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0
2019-02-24T14:05:00,32,26,D,4,27.0,1,0,0,23,37,15,27,12,23,11,22,4,5,7,11,7,13,4,5,6,10,11,19,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0
2019-02-24T14:05:00,32,26,D,4,31.0,1,0,0,23,38,15,28,12,24,11,23,4,5,7,11,7,13,4,6,6,10,11,20,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0
2019-02-24T14:05:00,32,26,D,4,34.0,1,0,0,23,39,15,29,12,25,11,24,4,5,7,11,7,14,4,6,6,11,11,20,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0
2019-02-24T14:05:00,32,26,D,4,37.0,1,0,0,23,40,15,30,12,26,11,25,4,5,7,11,7,15,4,6,6,12,11,20,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0
2019-02-24T14:05:00,32,26,D,4,41.0,1,0,0,23,41,15,31,12,27,11,25,4,6,7,11,7,15,4,7,6,12,11,21,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0
2019-02-24T14:05:00,32,26,D,4,44.0,1,0,0,23,42,15,32,12,28,11,26,4,6,7,11,7,15,4,8,6,13,11,21,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0
2019-02-24T14:05:00,32,26,D,4,47.0,1,0,0,23,43,15,33,12,29,11,27,4,6,7,11,7,15,4,9,6,13,11,22,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0
2019-02-24T14:05:00,32,26,D,4,49.0,1,0,0,23,44,15,33,12,29,11,27,4,6,7,11,7,15,4,9,6,13,11,22,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0
2019-02-24T14:05:00,32,26,D,4,49.0,1,0,0,24,44,15,33,12,29,11,27,4,6,7,11,7,15,4,9,6,13,11,22,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,0,0,0,1,2,0,1,1,0,0,0,1,0,0,0,0,0
2019-02-24T14:05:00,32,26,D,4,51.0,1,0,0,25,44,16,33,13,29,12,27,4,6,8,11,7,15,4,9,6,13,12,22,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,0,0,0,1,2,0,1,1,0,0,0,1,0,0,0,0,0
2019-02-24T14:05:00,32,26,D,4,52.0,1,0,0,25,44,16,33,13,29,12,27,4,6,8,11,7,15,4,9,6,13,12,22,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,0,0,0,1,2,0,1,1,0,0,0,1,0,0,0,0,0
2019-02-24T14:05:00,32,26,D,4,53.0,1,0,0,26,44,17,33,14,29,13,27,4,6,8,11,8,15,4,9,6,13,13,22,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,0,0,0,1,2,0,1,1,0,0,0,1,0,0,0,0,0
2019-02-24T14:05:00,32,26,D,4,55.0,1,0,0,27,44,18,33,15,29,14,27,4,6,8,11,9,15,4,9,7,13,13,22,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,0,0,0,1,2,0,1,1,0,0,0,1,0,0,0,0,0
2019-02-24T14:05:00,32,26,D,4,56.0,1,0,0,27,44,18,33,15,29,14,27,4,6,8,11,9,15,4,9,7,13,13,22,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,0,0,0,1,2,0,1,1,0,0,0,1,0,0,0,0,0
2019-02-24T14:05:00,32,26,D,4,56.0,1,0,0,28,44,18,33,15,29,14,27,4,6,8,11,9,15,4,9,7,13,13,22,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,2,0,0,0,1,2,0,1,1,0,0,0,1,0,0,0,0,0
2019-02-24T14:05:00,32,26,D,4,57.0,1,0,0,29,44,19,33,16,29,15,27,4,6,8,11,10,15,4,9,7,13,14,22,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,2,0,0,0,1,2,0,1,1,0,0,0,1,0,0,0,0,0
2019-02-24T14:05:00,32,26,D,5,2.0,1,0,0,30,44,20,33,16,29,15,27,5,6,8,11,10,15,5,9,7,13,15,22,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,2,0,0,0,1,2,0,1,1,0,0,0,1,0,0,0,0,0
2019-02-24T14:05:00,32,26,D,5,3.0,1,0,0,30,45,20,33,16,29,15,27,5,6,8,12,10,15,5,9,7,13,15,22,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,2,0,0,0,1,2,0,1,1,1,0,0,1,0,0,0,0,0
2019-02-24T14:05:00,32,26,D,5,4.0,1,0,0,30,46,20,34,16,30,15,28,5,6,8,13,10,15,5,9,7,14,15,22,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,2,0,0,0,1,2,0,1,1,1,0,0,1,0,0,0,0,0
2019-02-24T14:05:00,32,26,D,5,5.0,1,0,0,30,46,20,34,16,30,15,28,5,6,8,13,10,15,5,9,7,14,15,22,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,2,0,0,0,1,2,0,1,1,1,0,0,1,0,0,0,0,0
2019-02-24T14:05:00,32,26,D,5,6.0,1,0,0,30,47,20,35,16,31,15,29,5,6,8,14,10,15,5,9,7,15,15,22,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,2,0,0,0,1,2,0,1,1,1,0,0,1,0,0,0,0,0
2019-02-24T14:05:00,32,26,D,5,8.0,1,0,0,30,48,20,36,16,32,15,29,5,7,8,14,10,16,5,9,7,15,15,23,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,2,0,0,0,1,2,0,1,1,1,0,0,1,0,0,0,0,0
2019-02-24T14:05:00,32,26,D,5,13.0,1,0,0,30,49,20,36,16,32,15,29,5,7,8,14,10,16,5,9,7,15,15,23,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,1,1,2,0,0,0,1,2,0,1,1,1,0,0,1,0,0,0,0,0
2019-02-24T14:05:00,32,26,D,5,13.0,1,0,0,31,49,20,36,16,32,15,29,5,7,8,14,10,16,5,9,7,15,15,23,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,1,1,2,0,0,0,2,2,0,1,1,1,0,0,1,0,0,0,0,0
2019-02-24T14:05:00,32,26,D,5,20.0,1,0,0,31,50,20,36,16,32,15,29,5,7,8,15,10,16,5,9,7,16,15,23,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,1,1,2,0,0,0,2,2,0,1,1,1,0,0,1,0,0,0,0,0
2019-02-24T14:05:00,32,26,D,5,24.0,1,0,0,31,51,20,37,16,33,15,30,5,7,8,16,10,16,5,9,7,17,15,23,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,1,1,2,0,0,0,2,2,0,1,1,1,0,0,1,0,0,0,0,0
2019-02-24T14:05:00,32,26,D,5,27.0,1,0,0,31,52,20,38,16,34,15,31,5,7,8,17,10,16,5,9,7,17,15,24,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,1,1,2,0,0,0,2,2,0,1,1,1,0,0,1,0,0,0,0,0
2019-02-24T14:05:00,32,26,D,5,30.0,1,0,0,31,53,20,39,16,34,15,31,5,8,8,17,10,17,5,9,7,17,15,25,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,1,1,2,0,0,0,2,2,0,1,1,1,0,0,1,0,0,0,0,0
2019-02-24T14:05:00,32,26,D,5,35.0,1,0,0,32,53,21,39,17,34,16,31,5,8,9,17,10,17,5,9,8,17,15,25,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,1,1,2,0,0,0,2,2,0,1,1,1,0,0,1,0,0,0,0,0
2019-02-24T14:05:00,32,26,D,5,36.0,1,0,0,32,53,21,39,17,34,16,31,5,8,9,17,10,17,5,9,8,17,15,25,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,1,1,2,0,0,0,2,2,0,1,1,1,0,0,1,0,0,0,0,0
2019-02-24T14:05:00,32,26,D,5,37.0,1,0,0,33,53,22,39,18,34,17,31,5,8,9,17,11,17,5,9,8,17,16,25,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,1,1,2,0,0,0,2,2,0,1,1,1,0,0,1,0,0,0,0,0
2019-02-24T14:05:00,32,26,D,5,42.0,1,0,0,34,53,23,39,19,34,17,31,6,8,10,17,11,17,5,9,9,17,16,25,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,1,1,2,0,0,0,2,2,0,1,1,1,0,0,1,0,0,0,0,0
2019-02-24T14:05:00,32,26,D,5,51.0,1,0,0,35,53,24,39,20,34,18,31,6,8,10,17,12,17,5,9,9,17,17,25,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,1,1,2,0,0,0,2,2,0,1,1,1,0,0,1,0,0,0,0,0
2019-02-24T14:05:00,32,26,D,5,52.0,1,0,0,36,53,25,39,21,34,19,31,6,8,10,17,13,17,5,9,10,17,17,25,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,1,1,2,0,0,0,2,2,0,1,1,1,0,0,1,0,0,0,0,0
2019-02-24T14:05:00,32,26,D,5,55.0,1,0,0,37,53,26,39,22,34,20,31,6,8,11,17,13,17,5,9,11,17,17,25,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,1,1,2,0,0,0,2,2,0,1,1,1,0,0,1,0,0,0,0,0
2019-02-24T14:05:00,32,26,D,5,58.0,1,0,0,38,53,27,39,23,34,21,31,6,8,12,17,13,17,5,9,12,17,17,25,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,1,1,2,0,0,0,2,2,0,1,1,1,0,0,1,0,0,0,0,0
2019-02-24T14:05:00,32,26,D,6,3.0,1,0,0,39,53,28,39,24,34,22,31,6,8,13,17,13,17,5,9,13,17,17,25,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,1,1,2,0,0,0,2,2,0,1,1,1,0,0,1,0,0,0,0,0
2019-02-24T14:05:00,32,26,D,6,5.0,1,0,0,40,53,29,39,25,34,23,31,6,8,14,17,13,17,5,9,13,17,18,25,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,1,1,2,0,0,0,2,2,0,1,1,1,0,0,1,0,0,0,0,0
2019-02-24T14:05:00,32,26,D,6,8.0,1,0,0,41,53,30,39,26,34,23,31,7,8,14,17,13,17,6,9,13,17,19,25,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,1,1,2,0,0,0,2,2,0,1,1,1,0,0,1,0,0,0,0,0
2019-02-24T14:05:00,32,26,D,6,12.0,1,0,0,42,53,30,39,26,34,23,31,7,8,14,17,13,17,6,9,13,17,19,25,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,2,0,0,1,1,2,0,0,0,2,2,0,1,1,1,0,0,1,0,0,0,0,0
2019-02-24T14:05:00,32,26,D,6,12.0,1,0,0,42,54,30,39,26,34,23,31,7,8,14,17,13,17,6,9,13,17,19,25,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,2,0,0,1,1,2,0,0,0,2,2,0,1,1,1,0,0,1,0,0,0,0,0
2019-02-24T14:05:00,32,26,D,6,14.0,1,0,0,42,54,30,39,26,34,23,31,7,8,14,17,13,17,6,9,13,17,19,25,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,2,0,0,1,1,2,0,0,0,2,2,0,1,1,1,0,0,1,0,0,0,0,0
2019-02-24T14:05:00,32,26,D,6,16.0,1,0,0,42,55,30,39,26,34,23,31,7,8,14,18,13,17,6,9,13,17,19,26,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,2,0,0,1,1,2,0,0,0,2,2,0,1,1,1,0,0,1,0,0,0,0,0
2019-02-24T14:05:00,32,26,D,6,18.0,1,0,0,42,56,30,40,26,35,23,32,7,8,14,18,13,18,6,9,13,17,19,27,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,2,0,0,1,1,2,0,0,0,2,2,0,1,1,1,0,0,1,0,0,0,0,0
2019-02-24T14:05:00,32,26,D,6,22.0,1,0,0,42,57,30,41,26,36,23,33,7,8,14,18,13,19,6,9,13,17,19,28,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,2,0,0,1,1,2,0,0,0,2,2,0,1,1,1,0,0,1,0,0,0,0,0
2019-02-24T14:05:00,32,26,D,6,25.0,1,0,0,42,58,30,42,26,37,23,34,7,8,14,18,13,20,6,9,13,17,19,29,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,2,0,0,1,1,2,0,0,0,2,2,0,1,1,1,0,0,1,0,0,0,0,0
2019-02-24T14:05:00,32,26,D,6,27.0,1,0,0,42,59,30,43,26,38,23,35,7,8,14,18,13,21,6,9,13,18,19,29,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,2,0,0,1,1,2,0,0,0,2,2,0,1,1,1,0,0,1,0,0,0,0,0
2019-02-24T14:05:00,32,26,D,6,29.0,1,0,0,42,60,30,44,26,39,23,36,7,8,14,18,13,21,6,10,13,18,19,30,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,2,0,0,1,1,2,0,0,0,2,2,0,1,1,1,0,0,1,0,0,0,0,0
2019-02-24T14:05:00,32,26,D,6,34.0,1,0,0,42,60,30,44,26,39,23,36,7,8,14,18,13,21,6,10,13,18,19,30,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,2,0,0,1,1,2,0,0,0,2,2,0,1,1,1,0,0,1,0,0,0,0,0
2019-02-24T14:05:00,32,26,D,6,34.0,1,0,0,42,61,30,44,26,39,23,36,7,8,14,18,13,21,6,10,13,18,19,30,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,2,0,0,1,2,2,0,0,0,2,2,0,1,1,1,0,0,1,0,0,0,0,0
2019-02-24T14:05:00,32,26,D,6,36.0,1,0,0,42,62,30,45,26,39,23,37,7,8,14,18,13,21,6,11,13,18,19,30,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,2,0,0,1,2,2,0,0,0,2,2,0,1,1,1,0,0,1,0,0,0,0,0
2019-02-24T14:05:00,32,26,D,6,38.0,1,0,0,43,62,30,45,26,39,23,37,7,8,14,18,13,21,6,11,13,18,19,30,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,2,0,0,1,2,2,0,0,0,2,2,0,1,1,1,0,0,1,0,0,0,0,0
2019-02-24T14:05:00,32,26,D,6,39.0,1,0,0,43,62,30,45,26,39,23,37,7,8,14,18,13,21,6,11,13,18,19,30,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,2,0,0,1,2,2,0,0,0,2,2,0,1,1,1,0,0,1,0,0,0,0,0
2019-02-24T14:05:00,32,26,D,6,51.0,1,0,0,44,62,30,45,26,39,23,37,7,8,14,18,14,21,6,11,13,18,20,30,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,2,0,0,1,2,2,0,0,0,2,2,0,1,1,1,0,0,1,0,0,0,0,0
2019-02-24T14:05:00,32,26,D,6,54.0,1,0,0,45,62,31,45,27,39,24,37,7,8,14,18,15,21,6,11,13,18,21,30,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,2,0,0,1,2,2,0,0,0,2,2,0,1,1,1,0,0,1,0,0,0,0,0
2019-02-24T14:05:00,32,26,D,6,57.0,1,0,0,46,62,31,45,27,39,24,37,7,8,14,18,15,21,6,11,13,18,21,30,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,2,0,0,1,2,2,0,0,0,2,2,0,1,1,1,0,0,1,0,0,0,0,0
2019-02-24T14:05:00,32,26,D,6,57.0,1,0,0,46,63,31,45,27,39,24,37,7,8,14,18,15,21,6,11,13,18,21,30,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,2,0,0,1,2,2,0,0,0,2,3,0,1,1,1,0,0,1,0,0,0,0,0
2019-02-24T14:05:00,32,26,D,7,3.0,1,0,0,47,63,31,45,27,39,24,37,7,8,14,18,16,21,6,11,13,18,22,30,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,2,0,0,1,2,2,0,0,0,2,3,0,1,1,1,0,0,1,0,0,0,0,0
2019-02-24T14:05:00,32,26,D,7,4.0,1,0,0,48,63,32,45,28,39,25,37,7,8,14,18,17,21,6,11,14,18,22,30,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,2,0,0,1,2,2,0,0,0,2,3,0,1,1,1,0,0,1,0,0,0,0,0
2019-02-24T14:05:00,32,26,D,7,5.0,1,0,0,49,63,33,45,29,39,26,37,7,8,14,18,18,21,6,11,15,18,22,30,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,2,0,0,1,2,2,0,0,0,2,3,0,1,1,1,0,0,1,0,0,0,0,0
2019-02-24T14:05:00,32,26,D,7,7.0,1,0,0,50,63,34,45,30,39,27,37,7,8,14,18,19,21,6,11,15,18,23,30,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,2,0,0,1,2,2,0,0,0,2,3,0,1,1,1,0,0,1,0,0,0,0,0
2019-02-24T14:05:00,32,26,D,7,9.0,1,0,0,51,63,35,45,31,39,28,37,7,8,14,18,20,21,6,11,15,18,24,30,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,2,0,0,1,2,2,0,0,0,2,3,0,1,1,1,0,0,1,0,0,0,0,0
2019-02-24T14:05:00,32,26,D,7,11.0,1,0,0,52,63,35,45,31,39,28,37,7,8,14,18,20,21,6,11,15,18,24,30,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,2,0,0,1,2,2,0,0,0,2,3,0,1,1,1,0,0,1,0,0,0,0,0
2019-02-24T14:05:00,32,26,D,7,11.0,1,0,0,52,63,35,45,31,39,28,37,7,8,14,18,20,21,6,11,15,18,24,30,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,2,0,0,1,2,2,0,0,0,2,3,0,1,1,1,0,0,1,1,0,0,0,0
2019-02-24T14:05:00,32,26,D,7,39.0,1,0,0,53,63,36,45,32,39,29,37,7,8,14,18,21,21,6,11,15,18,25,30,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,2,0,0,1,2,2,0,0,0,2,3,0,1,1,1,0,0,1,1,0,0,0,0
2019-02-24T14:05:00,32,26,D,7,41.0,1,0,0,54,63,37,45,33,39,30,37,7,8,14,18,21,21,7,11,15,18,26,30,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,2,0,0,1,2,2,0,0,0,2,3,0,1,1,1,0,0,1,1,0,0,0,0
2019-02-24T14:05:00,32,26,D,7,42.0,1,0,0,55,63,38,45,34,39,31,37,7,8,14,18,21,21,8,11,16,18,26,30,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,2,0,0,1,2,2,0,0,0,2,3,0,1,1,1,0,0,1,1,0,0,0,0
2019-02-24T14:05:00,32,26,D,7,43.0,1,0,0,56,63,39,45,35,39,32,37,7,8,14,18,21,21,9,11,16,18,27,30,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,2,0,0,1,2,2,0,0,0,2,3,0,1,1,1,0,0,1,1,0,0,0,0
2019-02-24T14:05:00,32,26,D,7,45.0,1,0,0,57,63,40,45,35,39,33,37,7,8,14,18,21,21,10,11,16,18,27,30,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,2,0,0,1,2,2,0,0,0,2,3,0,1,1,1,0,0,1,1,0,0,0,0
2019-02-24T14:05:00,32,26,D,7,45.0,1,0,0,57,64,40,45,35,39,33,37,7,8,14,18,21,21,10,11,16,18,27,30,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,2,0,0,1,2,2,0,0,0,2,3,0,1,1,1,0,0,1,1,0,0,0,0
2019-02-24T14:05:00,32,26,D,7,47.0,1,0,0,57,64,40,45,35,39,33,37,7,8,14,18,21,21,10,11,16,18,27,30,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,2,0,0,1,2,2,0,0,0,2,3,0,1,1,1,0,0,1,1,0,0,0,0
2019-02-24T14:05:00,32,26,D,7,48.0,1,0,0,57,64,40,45,35,39,33,37,7,8,14,18,21,21,10,11,16,18,27,30,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,2,0,0,1,2,2,0,0,0,2,3,0,1,1,1,0,0,2,1,0,0,0,0
2019-02-24T14:05:00,32,26,D,7,48.0,1,0,0,57,65,40,45,35,39,33,37,7,8,14,18,21,21,10,11,16,18,27,30,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,2,0,0,1,2,2,0,0,0,2,3,0,1,1,1,0,0,2,1,0,0,0,0
2019-02-24T14:05:00,32,26,D,7,57.0,1,0,0,57,66,40,46,35,40,33,38,7,8,14,19,21,21,10,11,16,19,27,30,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,2,0,0,1,2,2,0,0,0,2,3,0,1,1,1,0,0,2,1,0,0,0,0
