date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-22T19:45:00,29,170,W,69,2.0,2,2,1,586,449,417,294,344,233,370,248,47,46,51,80,251,205,177,59,164,108,305,199,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,24,5,7,9,7,7,7,18,17,7,10,7,30,1,2,7,10,0,1,0,0
2019-02-22T19:45:00,29,170,W,69,5.0,2,2,1,586,450,417,295,344,234,370,249,47,46,51,80,251,206,177,59,164,109,305,199,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,24,5,7,9,7,7,7,18,17,7,10,7,30,1,2,7,10,0,1,0,0
2019-02-22T19:45:00,29,170,W,69,7.0,2,2,1,586,451,417,296,344,235,370,250,47,46,51,80,251,207,177,59,164,110,305,199,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,24,5,7,9,7,7,7,18,17,7,10,7,30,1,2,7,10,0,1,0,0
2019-02-22T19:45:00,29,170,W,69,10.0,2,2,1,586,452,417,297,344,236,370,251,47,46,51,80,251,208,177,59,164,110,305,200,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,24,5,7,9,7,7,7,18,17,7,10,7,30,1,2,7,10,0,1,0,0
2019-02-22T19:45:00,29,170,W,69,14.0,2,2,1,586,453,417,298,344,236,370,252,47,46,51,80,251,208,177,60,164,110,305,201,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,24,5,7,9,7,7,7,18,17,7,10,7,30,1,2,7,10,0,1,0,0
2019-02-22T19:45:00,29,170,W,69,16.0,2,2,1,586,453,417,298,344,236,370,252,47,46,51,80,251,208,177,60,164,110,305,201,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,24,5,7,9,7,7,7,18,17,7,10,7,30,1,2,7,10,0,1,0,0
2019-02-22T19:45:00,29,170,W,69,16.0,2,2,1,586,453,417,298,344,236,370,252,47,46,51,80,251,208,177,60,164,110,305,201,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,24,5,7,9,7,8,7,18,17,7,10,7,30,1,2,7,10,0,1,0,0
2019-02-22T19:45:00,29,170,W,69,17.0,2,2,1,587,453,418,298,345,236,371,252,47,46,51,80,252,208,177,60,164,110,306,201,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,24,5,7,9,7,8,7,18,17,7,10,7,30,1,2,7,10,0,1,0,0
2019-02-22T19:45:00,29,170,W,69,18.0,2,2,1,587,453,418,298,345,236,371,252,47,46,51,80,252,208,177,60,164,110,306,201,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,24,5,7,9,7,8,7,18,17,7,10,7,30,1,2,7,10,0,1,0,0
2019-02-22T19:45:00,29,170,W,69,19.0,2,2,1,588,453,419,298,346,236,372,252,47,46,52,80,252,208,177,60,165,110,306,201,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,24,5,7,9,7,8,7,18,17,7,10,7,30,1,2,7,10,0,1,0,0
2019-02-22T19:45:00,29,170,W,69,21.0,2,2,1,589,453,420,298,347,236,372,252,48,46,52,80,253,208,177,60,165,110,307,201,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,24,5,7,9,7,8,7,18,17,7,10,7,30,1,2,7,10,0,1,0,0
2019-02-22T19:45:00,29,170,W,69,26.0,2,2,1,590,453,421,298,348,236,373,252,48,46,52,80,254,208,177,60,166,110,307,201,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,24,5,7,9,7,8,7,18,17,7,10,7,30,1,2,7,10,0,1,0,0
2019-02-22T19:45:00,29,170,W,69,31.0,2,2,1,591,453,422,298,348,236,374,252,48,46,52,80,254,208,178,60,166,110,308,201,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,24,5,7,9,7,8,7,18,17,7,10,7,30,1,2,7,10,0,1,0,0
2019-02-22T19:45:00,29,170,W,69,34.0,2,2,1,591,454,422,298,348,236,374,252,48,46,52,80,254,208,178,60,166,110,308,201,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,24,5,7,9,7,8,7,18,17,7,11,7,30,1,2,7,10,0,1,0,0
2019-02-22T19:45:00,29,170,W,69,35.0,2,2,1,591,454,422,298,348,236,374,252,48,46,52,80,254,208,178,60,166,110,308,201,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,24,5,7,9,7,8,7,18,17,7,11,7,30,1,2,7,10,0,1,0,0
2019-02-22T19:45:00,29,170,W,69,36.0,2,2,1,591,455,422,299,348,236,374,252,48,47,52,80,254,209,178,60,166,110,308,202,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,24,5,7,9,7,8,7,18,17,7,11,7,30,1,2,7,10,0,1,0,0
2019-02-22T19:45:00,29,170,W,69,38.0,2,2,1,592,455,423,299,349,236,375,252,48,47,52,80,255,209,178,60,166,110,309,202,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,24,5,7,9,7,8,7,18,17,7,11,7,30,1,2,7,10,0,1,0,0
2019-02-22T19:45:00,29,170,W,69,40.0,2,2,1,592,455,423,299,349,236,375,252,48,47,52,80,255,209,178,60,166,110,309,202,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,24,5,7,9,7,8,7,18,17,7,11,7,30,1,2,7,10,0,1,0,0
2019-02-22T19:45:00,29,170,W,69,41.0,2,2,1,593,455,424,299,350,236,375,252,49,47,52,80,255,209,179,60,166,110,310,202,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,24,5,7,9,7,8,7,18,17,7,11,7,30,1,2,7,10,0,1,0,0
2019-02-22T19:45:00,29,170,W,69,48.0,2,2,1,594,455,425,299,351,236,376,252,49,47,52,80,255,209,180,60,167,110,310,202,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,24,5,7,9,7,8,7,18,17,7,11,7,30,1,2,7,10,0,1,0,0
2019-02-22T19:45:00,29,170,W,69,50.0,2,2,1,595,455,426,299,351,236,377,252,49,47,52,80,255,209,181,60,167,110,311,202,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,24,5,7,9,7,8,7,18,17,7,11,7,30,1,2,7,10,0,1,0,0
2019-02-22T19:45:00,29,170,W,69,51.0,2,2,1,595,456,426,299,351,236,377,252,49,47,52,80,255,209,181,60,167,110,311,202,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,24,5,7,9,7,8,7,18,17,7,12,7,30,1,2,7,10,0,1,0,0
2019-02-22T19:45:00,29,170,W,69,52.0,2,2,1,595,456,426,299,351,236,377,252,49,47,52,80,255,209,181,60,167,110,311,202,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,24,5,7,9,7,8,7,18,17,7,12,7,30,1,2,7,10,0,1,0,0
2019-02-22T19:45:00,29,170,W,69,53.0,2,2,1,595,457,426,300,351,237,377,253,49,47,52,80,255,210,181,60,167,110,311,203,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,24,5,7,9,7,8,7,18,17,7,12,7,30,1,2,7,10,0,1,0,0
2019-02-22T19:45:00,29,170,W,69,54.0,2,2,1,595,458,426,301,351,238,377,254,49,47,52,80,255,211,181,60,167,110,311,204,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,24,5,7,9,7,8,7,18,17,7,12,7,30,1,2,7,10,0,1,0,0
2019-02-22T19:45:00,29,170,W,69,55.0,2,2,1,595,458,426,301,351,238,377,254,49,47,52,80,255,211,181,60,167,110,311,204,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,24,5,7,9,7,8,7,18,17,7,12,7,30,1,2,7,10,0,1,0,0
2019-02-22T19:45:00,29,170,W,69,55.0,2,2,1,595,459,426,301,351,238,377,254,49,47,52,80,255,211,181,60,167,110,311,204,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,24,5,8,9,7,8,7,18,17,7,12,7,30,1,2,7,10,0,1,0,0
2019-02-22T19:45:00,29,170,W,69,57.0,2,2,1,595,460,426,302,351,239,377,255,49,47,52,80,255,212,181,60,167,110,311,205,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,24,5,8,9,7,8,7,18,17,7,12,7,30,1,2,7,10,0,1,0,0
2019-02-22T19:45:00,29,170,W,70,,2,2,1,595,460,426,302,351,239,377,255,49,47,52,80,255,212,181,60,167,110,311,205,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,24,5,8,9,7,8,7,18,17,7,12,7,30,2,2,7,10,0,1,0,0
2019-02-22T19:45:00,29,170,W,70,1.0,2,2,1,595,461,426,303,351,240,377,256,49,47,52,80,255,212,181,61,167,110,311,206,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,24,5,8,9,7,8,7,18,17,7,12,7,30,2,2,7,10,0,1,0,0
2019-02-22T19:45:00,29,170,W,70,3.0,2,2,1,595,462,426,303,351,240,377,256,49,47,52,80,255,212,181,61,167,110,311,206,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,26,5,8,9,7,8,7,18,17,7,12,7,30,2,2,7,10,0,1,0,0
2019-02-22T19:45:00,29,170,W,70,4.0,2,2,1,595,462,426,303,351,240,377,256,49,47,52,80,255,212,181,61,167,110,311,206,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,26,5,8,9,7,8,7,18,17,7,12,7,30,2,2,7,10,0,1,0,0
2019-02-22T19:45:00,29,170,W,70,5.0,2,2,1,596,462,427,303,352,240,378,256,49,47,53,80,255,212,181,61,167,110,312,206,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,26,5,8,9,7,8,7,18,17,7,12,7,30,2,2,7,10,0,1,0,0
2019-02-22T19:45:00,29,170,W,70,7.0,2,2,1,597,462,428,303,353,240,379,256,49,47,54,80,255,212,181,61,168,110,312,206,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,26,5,8,9,7,8,7,18,17,7,12,7,30,2,2,7,10,0,1,0,0
2019-02-22T19:45:00,29,170,W,70,9.0,2,2,1,597,462,428,303,353,240,379,256,49,47,54,80,255,212,181,61,168,110,312,206,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,26,5,8,9,7,8,7,18,17,7,12,7,30,2,2,7,10,0,1,0,0
2019-02-22T19:45:00,29,170,W,70,9.0,2,2,1,598,462,428,303,353,240,379,256,49,47,54,80,256,212,181,61,168,110,312,206,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,26,5,8,9,7,8,7,18,17,7,12,7,30,2,2,7,10,0,1,0,0
2019-02-22T19:45:00,29,170,W,70,28.0,2,2,1,598,463,428,304,353,241,379,257,49,47,54,80,256,213,181,61,168,110,312,207,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,26,5,8,9,7,8,7,18,17,7,12,7,30,2,2,7,10,0,1,0,0
2019-02-22T19:45:00,29,170,W,70,29.0,2,2,1,598,464,428,305,353,242,379,258,49,47,54,80,256,214,181,61,168,111,312,207,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,26,5,8,9,7,8,7,18,17,7,12,7,30,2,2,7,10,0,1,0,0
2019-02-22T19:45:00,29,170,W,70,30.0,2,2,1,598,465,428,306,353,243,379,258,49,48,54,80,256,215,181,61,168,111,312,208,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,26,5,8,9,7,8,7,18,17,7,12,7,30,2,2,7,10,0,1,0,0
2019-02-22T19:45:00,29,170,W,70,32.0,2,2,1,598,466,428,307,353,244,379,259,49,48,54,80,256,216,181,61,168,112,312,208,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,26,5,8,9,7,8,7,18,17,7,12,7,30,2,2,7,10,0,1,0,0
2019-02-22T19:45:00,29,170,W,70,34.0,2,2,1,598,467,428,308,353,245,379,260,49,48,54,80,256,217,181,61,168,112,312,209,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,26,5,8,9,7,8,7,18,17,7,12,7,30,2,2,7,10,0,1,0,0
2019-02-22T19:45:00,29,170,W,70,36.0,2,2,1,598,468,428,309,353,246,379,261,49,48,54,80,256,217,181,62,168,112,312,210,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,26,5,8,9,7,8,7,18,17,7,12,7,30,2,2,7,10,0,1,0,0
2019-02-22T19:45:00,29,170,W,70,37.0,2,2,1,598,469,428,310,353,247,379,262,49,48,54,80,256,218,181,62,168,113,312,210,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,26,5,8,9,7,8,7,18,17,7,12,7,30,2,2,7,10,0,1,0,0
2019-02-22T19:45:00,29,170,W,70,39.0,2,2,1,598,470,428,311,353,248,379,263,49,48,54,80,256,219,181,62,168,113,312,211,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,26,5,8,9,7,8,7,18,17,7,12,7,30,2,2,7,10,0,1,0,0
2019-02-22T19:45:00,29,170,W,70,41.0,2,2,1,598,471,428,312,353,249,379,264,49,48,54,80,256,220,181,62,168,114,312,211,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,26,5,8,9,7,8,7,18,17,7,12,7,30,2,2,7,10,0,1,0,0
2019-02-22T19:45:00,29,170,W,70,43.0,2,2,1,598,472,428,313,353,250,379,265,49,48,54,80,256,220,181,63,168,114,312,212,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,26,5,8,9,7,8,7,18,17,7,12,7,30,2,2,7,10,0,1,0,0
2019-02-22T19:45:00,29,170,W,70,45.0,2,2,1,598,473,428,314,353,251,379,266,49,48,54,80,256,220,181,64,168,114,312,213,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,26,5,8,9,7,8,7,18,17,7,12,7,30,2,2,7,10,0,1,0,0
2019-02-22T19:45:00,29,170,W,70,47.0,2,2,1,598,474,428,315,353,252,379,267,49,48,54,80,256,220,181,65,168,114,312,214,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,26,5,8,9,7,8,7,18,17,7,12,7,30,2,2,7,10,0,1,0,0
2019-02-22T19:45:00,29,170,W,70,52.0,2,2,1,598,475,428,316,353,252,379,268,49,48,54,80,256,220,181,66,168,114,312,215,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,26,5,8,9,7,8,7,18,17,7,12,7,30,2,2,7,10,0,1,0,0
2019-02-22T19:45:00,29,170,W,70,54.0,2,2,1,598,475,428,316,353,252,379,268,49,48,54,80,256,220,181,66,168,114,312,215,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,26,5,8,9,7,8,7,18,17,7,12,7,30,2,2,7,10,0,1,0,0
2019-02-22T19:45:00,29,170,W,71,3.0,2,2,1,599,475,428,316,353,252,379,268,49,48,55,80,256,220,181,66,168,114,313,215,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,26,5,8,9,7,8,7,18,17,7,12,7,30,2,2,7,10,0,1,0,0
2019-02-22T19:45:00,29,170,W,71,7.0,2,2,1,600,475,429,316,354,252,380,268,49,48,55,80,257,220,181,66,168,114,314,215,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,26,5,8,9,7,8,7,18,17,7,12,7,30,2,2,7,10,0,1,0,0
2019-02-22T19:45:00,29,170,W,71,14.0,2,2,1,601,475,430,316,355,252,380,268,50,48,55,80,258,220,181,66,169,114,314,215,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,26,5,8,9,7,8,7,18,17,7,12,7,30,2,2,7,10,0,1,0,0
2019-02-22T19:45:00,29,170,W,71,20.0,2,2,1,602,475,431,316,356,252,381,268,50,48,55,80,259,220,181,66,170,114,314,215,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,26,5,8,9,7,8,7,18,17,7,12,7,30,2,2,7,10,0,1,0,0
2019-02-22T19:45:00,29,170,W,71,23.0,2,2,1,603,475,432,316,356,252,381,268,51,48,55,80,260,220,181,66,170,114,315,215,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,26,5,8,9,7,8,7,18,17,7,12,7,30,2,2,7,10,0,1,0,0
2019-02-22T19:45:00,29,170,W,71,25.0,2,2,1,603,475,432,316,356,252,381,268,51,48,55,80,260,220,181,66,170,114,315,215,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,26,5,8,9,7,8,7,18,17,7,12,7,30,2,2,7,10,0,1,0,0
2019-02-22T19:45:00,29,170,W,71,26.0,2,2,1,603,476,432,317,356,253,381,269,51,48,55,81,260,220,181,66,170,115,315,215,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,26,5,8,9,7,8,7,18,17,7,12,7,30,2,2,7,10,0,1,0,0
2019-02-22T19:45:00,29,170,W,71,28.0,2,2,1,603,477,432,318,356,254,381,270,51,48,55,81,260,221,181,66,170,115,315,216,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,26,5,8,9,7,8,7,18,17,7,12,7,30,2,2,7,10,0,1,0,0
2019-02-22T19:45:00,29,170,W,71,31.0,2,2,1,603,478,432,319,356,255,381,271,51,48,55,81,260,222,181,66,170,115,315,217,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,26,5,8,9,7,8,7,18,17,7,12,7,30,2,2,7,10,0,1,0,0
2019-02-22T19:45:00,29,170,W,71,32.0,2,2,1,603,479,432,320,356,256,381,272,51,48,55,82,260,222,181,66,170,116,315,217,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,26,5,8,9,7,8,7,18,17,7,12,7,30,2,2,7,10,0,1,0,0
2019-02-22T19:45:00,29,170,W,71,34.0,2,2,1,603,480,432,321,356,257,381,273,51,48,55,83,260,222,181,66,170,116,315,218,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,26,5,8,9,7,8,7,18,17,7,12,7,30,2,2,7,10,0,1,0,0
2019-02-22T19:45:00,29,170,W,71,35.0,2,2,1,603,481,432,322,356,258,381,274,51,48,55,83,260,223,181,66,170,116,315,219,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,26,5,8,9,7,8,7,18,17,7,12,7,30,2,2,7,10,0,1,0,0
2019-02-22T19:45:00,29,170,W,71,37.0,2,2,1,603,482,432,323,356,259,381,275,51,48,55,84,260,223,181,66,170,117,315,219,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,26,5,8,9,7,8,7,18,17,7,12,7,30,2,2,7,10,0,1,0,0
2019-02-22T19:45:00,29,170,W,71,41.0,2,2,1,603,483,432,324,356,260,381,276,51,48,55,84,260,224,181,66,170,117,315,220,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,26,5,8,9,7,8,7,18,17,7,12,7,30,2,2,7,10,0,1,0,0
2019-02-22T19:45:00,29,170,W,71,45.0,2,2,1,603,484,432,325,356,261,381,277,51,48,55,84,260,225,181,66,170,118,315,220,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,26,5,8,9,7,8,7,18,17,7,12,7,30,2,2,7,10,0,1,0,0
2019-02-22T19:45:00,29,170,W,71,46.0,2,2,1,603,485,432,326,356,262,381,278,51,48,55,84,260,226,181,66,170,118,315,221,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,26,5,8,9,7,8,7,18,17,7,12,7,30,2,2,7,10,0,1,0,0
2019-02-22T19:45:00,29,170,W,71,51.0,2,2,1,603,486,432,327,356,263,381,279,51,48,55,84,260,227,181,66,170,119,315,221,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,26,5,8,9,7,8,7,18,17,7,12,7,30,2,2,7,10,0,1,0,0
2019-02-22T19:45:00,29,170,W,71,52.0,2,2,1,603,487,432,328,356,264,381,280,51,48,55,84,260,228,181,66,170,120,315,221,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,26,5,8,9,7,8,7,18,17,7,12,7,30,2,2,7,10,0,1,0,0
2019-02-22T19:45:00,29,170,W,71,55.0,2,2,1,603,488,432,329,356,265,381,281,51,48,55,84,260,229,181,66,170,121,315,221,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,26,5,8,9,7,8,7,18,17,7,12,7,30,2,2,7,10,0,1,0,0
2019-02-22T19:45:00,29,170,W,71,58.0,2,2,1,603,489,432,330,356,266,381,281,51,49,55,84,260,229,181,67,170,121,315,222,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,26,5,8,9,7,8,7,18,17,7,12,7,30,2,2,7,10,0,1,0,0
2019-02-22T19:45:00,29,170,W,72,,2,2,1,603,489,432,330,356,266,381,281,51,49,55,84,260,229,181,67,170,121,315,222,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,26,5,8,9,7,8,7,18,17,7,12,7,30,3,2,7,10,0,1,0,0
2019-02-22T19:45:00,29,170,W,72,0.0,2,2,1,603,489,432,330,356,266,381,281,51,49,55,84,260,229,181,67,170,121,315,222,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,26,5,8,9,7,8,7,18,17,7,12,7,30,3,2,7,10,0,1,0,0
2019-02-22T19:45:00,29,170,W,72,0.0,2,2,1,603,489,432,330,356,266,381,281,51,49,55,84,260,229,181,67,170,121,315,222,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,26,5,8,9,8,8,7,18,17,7,12,7,30,3,2,7,10,0,1,0,0
2019-02-22T19:45:00,29,170,W,72,1.0,2,2,1,603,490,432,331,356,267,381,282,51,49,55,84,260,229,181,68,170,121,315,223,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,26,5,8,9,8,8,7,18,17,7,12,7,30,3,2,7,10,0,1,0,0
2019-02-22T19:45:00,29,170,W,72,3.0,2,2,1,603,491,432,332,356,268,381,283,51,49,55,84,260,229,181,69,170,121,315,224,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,26,5,8,9,8,8,7,18,17,7,12,7,30,3,2,7,10,0,1,0,0
