date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-10-28T13:30:00,162,13,D,81,17.0,2,1,2,553,677,368,498,294,421,323,460,45,38,64,126,225,333,125,100,162,194,241,331,15,9,3,0,6,4,10,3,1,0,14,6,2,2,2,0,1,1,7,3,6,2,9,4,0,0,4,2,16,15,40,30,10,5,6,5,5,8,19,22,12,13,6,30,1,0,8,13,1,1,0,0
2018-10-28T13:30:00,162,13,D,81,22.0,2,1,2,554,677,368,498,294,421,323,460,45,38,64,126,225,333,125,100,162,194,241,331,15,9,3,0,6,4,10,3,1,0,14,6,2,2,2,0,1,1,7,3,6,2,9,4,0,0,4,2,16,15,40,30,10,5,6,5,5,8,19,22,12,13,6,30,1,0,8,13,1,1,0,0
2018-10-28T13:30:00,162,13,D,81,22.0,2,1,2,554,677,368,498,294,421,323,460,45,38,64,126,225,333,125,100,162,194,241,331,15,9,3,0,6,4,10,3,1,0,14,6,2,2,2,0,1,1,7,3,6,2,9,4,0,0,4,2,16,15,40,30,10,5,6,5,5,8,19,22,12,13,6,30,1,0,8,14,1,1,0,0
2018-10-28T13:30:00,162,13,D,82,12.0,2,2,2,555,677,368,498,294,421,323,460,45,38,64,126,225,333,125,100,162,194,241,331,15,9,3,0,6,4,10,3,1,0,15,6,3,2,2,0,1,1,8,3,6,2,9,4,0,0,4,2,16,15,40,30,10,5,6,5,5,8,19,22,12,13,6,30,1,0,8,14,1,1,0,0
2018-10-28T13:30:00,162,13,D,82,12.0,2,2,2,555,677,368,498,294,421,323,460,45,38,64,126,225,333,125,100,162,194,241,331,15,9,3,0,6,4,10,3,1,0,15,6,3,2,2,0,1,1,8,3,6,2,9,4,0,0,4,2,16,15,40,30,10,5,6,5,5,8,19,22,12,13,6,30,1,0,8,14,1,1,0,0
2018-10-28T13:30:00,162,13,D,83,9.0,2,2,2,555,678,368,499,294,422,323,461,45,38,64,126,225,334,125,100,162,195,241,331,15,9,3,0,6,4,10,3,1,0,15,6,3,2,2,0,1,1,8,3,6,2,9,4,0,0,4,2,16,15,40,30,10,5,6,5,5,8,19,22,12,13,6,30,1,0,8,14,1,1,0,0
2018-10-28T13:30:00,162,13,D,83,13.0,2,2,2,555,679,368,500,294,423,323,462,45,38,64,126,225,335,125,100,162,195,241,332,15,9,3,0,6,4,10,3,1,0,15,6,3,2,2,0,1,1,8,3,6,2,9,4,0,0,4,2,16,15,40,30,10,5,6,5,5,8,19,22,12,13,6,30,1,0,8,14,1,1,0,0
2018-10-28T13:30:00,162,13,D,83,16.0,2,2,2,555,680,368,501,294,424,323,463,45,38,64,126,225,336,125,100,162,196,241,332,15,9,3,0,6,4,10,3,1,0,15,6,3,2,2,0,1,1,8,3,6,2,9,4,0,0,4,2,16,15,40,30,10,5,6,5,5,8,19,22,12,13,6,30,1,0,8,14,1,1,0,0
2018-10-28T13:30:00,162,13,D,83,19.0,2,2,2,555,681,368,502,294,425,323,464,45,38,64,126,225,337,125,100,162,196,241,333,15,9,3,0,6,4,10,3,1,0,15,6,3,2,2,0,1,1,8,3,6,2,9,4,0,0,4,2,16,15,40,30,10,5,6,5,5,8,19,22,12,13,6,30,1,0,8,14,1,1,0,0
2018-10-28T13:30:00,162,13,D,83,22.0,2,2,2,555,682,368,503,294,425,323,465,45,38,64,126,225,338,125,100,162,196,241,334,15,9,3,0,6,4,10,3,1,0,15,6,3,2,2,0,1,1,8,3,6,2,9,4,0,0,4,2,16,15,40,30,10,5,6,5,5,8,19,22,12,13,6,30,1,0,8,14,1,1,0,0
2018-10-28T13:30:00,162,13,D,83,24.0,2,2,2,556,682,368,503,294,425,323,465,45,38,64,126,225,338,125,100,162,196,241,334,15,9,3,0,6,4,10,3,1,0,15,6,3,2,2,0,1,1,8,3,6,2,9,4,0,0,4,2,16,15,40,30,10,5,6,5,5,8,19,22,13,13,6,30,1,0,8,14,1,1,0,0
2018-10-28T13:30:00,162,13,D,83,25.0,2,2,2,556,683,368,504,294,426,323,466,45,38,64,126,225,339,125,100,162,197,241,334,15,9,3,0,6,4,10,3,1,0,15,6,3,2,2,0,1,1,8,3,6,2,9,4,0,0,4,2,16,15,40,30,10,5,6,5,5,8,19,22,13,13,6,30,1,0,8,14,1,1,0,0
2018-10-28T13:30:00,162,13,D,83,27.0,2,2,2,556,684,368,505,294,427,323,467,45,38,64,126,225,340,125,100,162,197,241,335,15,9,3,0,6,4,10,3,1,0,15,6,3,2,2,0,1,1,8,3,6,2,9,4,0,0,4,2,16,15,40,30,10,5,6,5,5,8,19,22,13,13,6,30,1,0,8,14,1,1,0,0
2018-10-28T13:30:00,162,13,D,83,29.0,2,2,2,556,685,368,505,294,427,323,467,45,38,64,126,225,340,125,100,162,197,241,335,15,9,3,0,6,4,10,3,1,0,15,6,3,2,2,0,1,1,8,3,6,2,9,4,0,0,4,2,16,15,40,32,10,5,6,5,5,8,19,22,13,13,6,30,1,0,8,14,1,1,0,0
2018-10-28T13:30:00,162,13,D,83,30.0,2,2,2,557,685,368,505,294,427,323,467,45,38,64,126,225,340,125,100,162,197,241,335,15,9,3,0,6,4,10,3,1,0,15,6,3,2,2,0,1,1,8,3,6,2,9,4,0,0,4,2,16,15,40,32,10,5,6,5,5,8,19,22,13,13,6,30,1,0,8,14,1,1,0,0
2018-10-28T13:30:00,162,13,D,83,30.0,2,2,2,557,685,368,505,294,427,323,467,45,38,64,126,225,340,125,100,162,197,241,335,15,9,3,0,6,4,10,3,1,0,15,6,3,2,2,0,1,1,8,3,6,2,9,4,0,0,4,2,16,15,40,32,10,5,6,5,5,8,19,22,13,13,6,30,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,83,58.0,2,2,2,558,685,369,505,295,427,323,467,46,38,64,126,225,340,126,100,162,197,242,335,15,9,3,0,6,4,10,3,1,0,15,6,3,2,2,0,1,1,8,3,6,2,9,4,0,0,4,2,16,15,40,32,10,5,6,5,5,8,19,22,13,13,6,30,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,84,3.0,2,2,2,559,685,370,505,295,427,324,467,46,38,64,126,225,340,127,100,162,197,243,335,15,9,3,0,6,4,10,3,1,0,15,6,3,2,2,0,1,1,8,3,6,2,9,4,0,0,4,2,16,15,40,32,10,5,6,5,5,8,19,22,13,13,6,30,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,84,4.0,2,2,2,559,686,370,505,295,427,324,467,46,38,64,127,225,340,127,100,162,197,243,335,15,9,3,0,6,4,10,3,1,0,15,6,3,2,2,0,1,1,8,3,6,2,9,4,0,0,4,2,16,15,40,32,10,5,6,5,5,8,19,22,13,13,6,31,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,84,10.0,2,2,2,560,686,371,505,296,427,325,467,46,38,64,127,226,340,127,100,163,197,243,335,15,9,3,0,6,4,10,3,1,0,15,6,3,2,2,0,1,1,8,3,6,2,9,4,0,0,4,2,16,15,40,32,10,5,6,5,5,8,19,22,13,13,6,31,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,84,12.0,2,2,2,561,686,372,505,297,427,326,467,46,38,64,127,227,340,127,100,163,197,244,335,15,9,3,0,6,4,10,3,1,0,15,6,3,2,2,0,1,1,8,3,6,2,9,4,0,0,4,2,16,15,40,32,10,5,6,5,5,8,19,22,13,13,6,31,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,84,14.0,2,2,2,562,686,373,505,298,427,327,467,46,38,64,127,227,340,128,100,163,197,245,335,15,9,3,0,6,4,10,3,1,0,15,6,3,2,2,0,1,1,8,3,6,2,9,4,0,0,4,2,16,15,40,32,10,5,6,5,5,8,19,22,13,13,6,31,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,84,18.0,2,2,2,563,686,374,505,299,427,328,467,46,38,64,127,227,340,129,100,163,197,246,335,15,9,3,0,6,4,10,3,1,0,15,6,3,2,2,0,1,1,8,3,6,2,9,4,0,0,4,2,16,15,40,32,10,5,6,5,5,8,19,22,13,13,6,31,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,84,19.0,2,2,2,564,686,374,505,299,427,328,467,46,38,64,127,227,340,129,100,163,197,246,335,15,9,3,0,6,4,10,3,1,0,15,6,3,2,2,0,1,1,8,3,6,2,9,4,0,0,4,2,17,15,40,32,10,5,6,5,5,8,19,22,13,13,6,31,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,84,19.0,2,2,2,564,687,374,505,299,427,328,467,46,38,64,127,227,340,129,100,163,197,246,335,15,9,3,0,6,4,10,3,1,0,15,6,3,2,2,0,1,1,8,3,6,2,9,4,0,0,4,2,17,15,40,32,10,5,6,5,5,8,19,23,13,13,6,31,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,84,27.0,2,2,2,565,687,375,505,300,427,329,467,46,38,64,127,227,340,130,100,164,197,246,335,15,9,3,0,6,4,10,3,1,0,15,6,3,2,2,0,1,1,8,3,6,2,9,4,0,0,4,2,17,15,40,32,10,5,6,5,5,8,19,23,13,13,6,31,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,84,30.0,2,2,2,566,687,376,505,300,427,330,467,46,38,64,127,227,340,131,100,164,197,247,335,15,9,3,0,6,4,10,3,1,0,15,6,3,2,2,0,1,1,8,3,6,2,9,4,0,0,4,2,17,15,40,32,10,5,6,5,5,8,19,23,13,13,6,31,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,84,32.0,2,2,2,566,687,376,505,300,427,330,467,46,38,64,127,227,340,131,100,164,197,247,335,15,9,3,0,6,4,10,3,1,0,15,6,3,2,2,0,1,1,8,3,6,2,9,4,0,0,4,2,17,15,40,32,10,5,6,5,5,8,19,23,13,13,6,31,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,84,32.0,2,2,2,566,688,376,506,300,427,330,468,46,38,64,128,227,340,131,100,164,197,247,336,15,9,3,0,6,4,10,3,1,0,15,6,3,2,2,0,1,1,8,3,6,2,9,4,0,0,4,2,17,15,40,32,10,5,6,5,5,8,19,23,13,13,6,31,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,84,34.0,2,2,2,566,688,376,506,300,427,330,468,46,38,64,128,227,340,131,100,164,197,247,336,15,9,3,0,6,4,10,3,1,0,15,6,3,2,2,0,1,1,8,3,6,2,9,4,0,0,4,2,17,15,40,32,10,5,6,5,5,8,19,23,13,13,6,31,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,84,36.0,2,2,2,567,688,376,506,300,427,330,468,46,38,64,128,227,340,131,100,164,197,247,336,15,9,3,0,6,4,10,3,1,0,15,6,3,2,2,0,1,1,8,3,6,2,9,4,0,0,4,2,17,15,40,32,10,5,6,5,5,8,19,23,13,13,6,31,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,84,36.0,2,2,2,567,689,376,506,300,427,330,468,46,38,64,128,227,340,131,100,164,197,247,336,15,9,3,0,6,4,10,3,1,0,15,6,3,2,2,0,1,1,8,3,6,2,9,4,0,0,4,2,17,15,40,32,10,5,6,5,5,8,19,24,13,13,6,31,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,84,37.0,2,2,2,567,689,376,506,300,427,330,468,46,38,64,128,227,340,131,100,164,197,247,336,15,9,3,0,6,4,10,3,1,0,15,6,3,2,2,0,1,1,8,3,6,2,9,4,0,0,4,2,17,15,40,32,10,5,6,5,5,8,19,24,13,13,6,31,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,84,37.0,2,2,2,567,690,376,507,300,428,330,469,46,38,64,129,227,340,131,100,164,197,247,337,15,9,3,0,6,4,10,3,1,0,15,6,3,2,2,0,1,1,8,3,6,2,9,4,0,0,4,2,17,15,40,32,10,5,6,5,5,8,19,24,13,13,6,31,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,84,38.0,2,2,2,567,691,376,507,300,428,330,469,46,38,64,129,227,340,131,100,164,197,247,337,15,9,3,0,6,4,10,3,1,0,15,6,3,2,2,0,1,1,8,3,6,2,9,4,0,0,4,2,17,15,40,32,10,5,6,5,5,8,19,24,13,13,6,31,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,84,38.0,2,2,2,568,691,376,507,300,428,330,469,46,38,64,129,227,340,131,100,164,197,247,337,15,9,3,0,6,4,10,3,1,0,15,6,3,2,2,0,1,1,8,3,6,2,9,4,0,0,4,2,17,15,40,32,10,5,6,5,5,8,20,24,13,13,6,31,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,84,39.0,2,2,2,568,692,376,507,300,428,330,469,46,38,64,129,227,340,131,100,164,197,247,337,15,9,3,0,6,4,10,3,1,0,15,6,3,2,2,0,1,1,8,3,6,2,9,4,0,0,4,2,17,15,40,32,10,5,6,5,5,8,20,24,13,13,6,31,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,84,40.0,2,2,2,569,692,377,507,300,428,331,469,46,38,64,129,227,340,132,100,164,197,248,337,15,9,3,0,6,4,10,3,1,0,15,6,3,2,2,0,1,1,8,3,6,2,9,4,0,0,4,2,17,15,40,32,10,5,6,5,5,8,20,24,13,13,6,31,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,84,40.0,2,2,2,569,693,377,507,300,428,331,469,46,38,64,129,227,340,132,100,164,197,248,337,15,9,3,0,6,4,10,3,1,0,15,6,3,2,2,0,1,1,8,3,6,2,9,4,0,0,4,2,17,15,40,32,10,5,6,5,5,8,20,24,13,13,6,31,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,84,41.0,2,2,2,570,693,377,507,300,428,331,469,46,38,64,129,227,340,132,100,164,197,248,337,15,9,3,0,6,4,10,3,1,0,15,6,3,2,2,0,1,1,8,3,6,2,9,4,0,0,4,2,17,15,40,32,10,5,6,5,5,8,20,24,13,13,6,31,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,84,41.0,2,2,2,570,694,377,508,300,429,331,470,46,38,64,130,227,340,132,100,164,197,248,338,15,9,3,0,6,4,10,3,1,0,15,6,3,2,2,0,1,1,8,3,6,2,9,4,0,0,4,2,17,15,40,32,10,5,6,5,5,8,20,24,13,13,6,31,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,84,43.0,2,2,2,570,694,377,508,300,429,331,470,46,38,64,130,227,340,132,100,164,197,248,338,15,9,3,0,6,4,10,3,1,0,15,6,3,2,2,0,1,1,8,3,6,2,9,4,0,0,4,2,17,15,40,32,10,5,6,5,5,8,20,24,13,13,6,31,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,84,43.0,2,2,2,570,695,377,508,300,429,331,470,46,38,64,130,227,340,132,100,164,197,248,338,15,9,3,0,6,4,10,3,1,0,15,6,3,2,2,0,1,1,8,3,6,2,9,4,0,0,4,2,17,15,40,32,10,6,6,5,5,8,20,24,13,13,6,31,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,84,44.0,2,2,2,570,695,377,508,300,429,331,470,46,38,64,130,227,340,132,100,164,197,248,338,15,9,3,0,6,4,10,3,1,0,15,6,3,2,2,0,1,1,8,3,6,2,9,4,0,0,4,2,17,15,40,32,10,6,6,5,5,8,20,24,13,13,6,31,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,84,44.0,2,2,2,570,696,377,508,300,429,331,470,46,38,64,130,227,340,132,100,164,197,248,338,15,9,3,0,6,4,10,3,1,0,15,6,3,2,2,0,1,1,8,3,6,2,9,4,0,0,4,2,17,15,40,32,10,7,6,5,5,8,20,24,13,13,6,31,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,84,47.0,2,2,2,570,697,377,509,300,430,331,471,46,38,64,130,227,340,132,101,164,197,248,339,15,9,3,0,6,4,10,3,1,0,15,6,3,2,2,0,1,1,8,3,6,2,9,4,0,0,4,2,17,15,40,32,10,7,6,5,5,8,20,24,13,13,6,31,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,84,51.0,2,2,2,570,698,377,509,300,430,331,471,46,38,64,130,227,340,132,101,164,197,248,339,15,9,3,0,6,4,10,3,1,0,15,6,3,2,2,0,1,1,8,3,6,2,9,4,0,0,4,2,17,16,40,32,10,7,6,5,5,8,20,24,13,13,6,31,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,84,51.0,2,2,2,571,698,377,509,300,430,331,471,46,38,64,130,227,340,132,101,164,197,248,339,15,9,3,0,6,4,10,3,1,0,15,6,3,2,2,0,1,1,8,3,6,2,9,4,0,0,4,2,17,16,40,32,10,7,6,5,5,8,21,24,13,13,6,31,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,84,54.0,2,2,2,571,698,377,509,300,430,331,471,46,38,64,130,227,340,132,101,164,197,248,339,15,9,3,0,6,4,10,3,1,0,15,6,3,2,2,0,1,1,8,3,6,2,9,4,0,0,4,2,17,16,40,32,10,7,6,5,5,8,21,24,13,13,6,31,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,85,0.0,2,2,2,572,698,378,509,300,430,331,471,47,38,64,130,227,340,133,101,164,197,249,339,15,9,3,0,6,4,10,3,1,0,15,6,3,2,2,0,1,1,8,3,6,2,9,4,0,0,4,2,17,16,40,32,10,7,6,5,5,8,21,24,13,13,6,31,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,85,3.0,2,2,2,572,699,378,509,300,430,331,471,47,38,64,131,227,340,133,101,164,197,249,339,15,9,3,0,6,4,10,3,1,0,15,6,3,2,2,0,1,1,8,3,6,2,9,4,0,0,4,2,17,16,40,32,10,7,6,5,5,8,21,24,13,13,6,32,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,85,4.0,2,2,2,573,699,378,509,300,430,331,471,47,38,64,131,227,340,133,101,164,197,249,339,15,9,3,0,6,4,10,3,1,0,15,6,3,2,2,0,1,1,8,3,6,2,9,4,0,0,4,2,17,16,40,32,10,7,6,5,5,8,21,24,13,13,6,32,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,85,5.0,2,2,2,573,700,378,509,300,430,331,471,47,38,64,131,227,340,133,101,164,197,249,339,15,9,3,0,6,4,10,3,1,0,15,6,3,2,2,0,1,1,8,3,6,2,9,4,0,0,4,2,17,16,40,32,10,7,6,5,5,8,21,24,13,13,6,32,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,85,20.0,2,2,2,574,700,378,509,300,430,331,471,47,38,64,131,227,340,134,101,165,197,249,339,15,9,3,0,6,4,10,3,1,0,15,6,3,2,2,0,1,1,8,3,6,2,9,4,0,0,4,2,17,16,40,32,10,7,6,5,5,8,21,24,13,13,6,32,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,85,22.0,2,2,2,575,700,379,509,301,430,332,471,47,38,64,131,227,340,135,101,165,197,250,339,15,9,3,0,6,4,10,3,1,0,15,6,3,2,2,0,1,1,8,3,6,2,9,4,0,0,4,2,17,16,40,32,10,7,6,5,5,8,21,24,13,13,6,32,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,85,26.0,2,2,2,576,700,379,509,301,430,332,471,47,38,64,131,227,340,135,101,165,197,250,339,15,9,3,0,6,4,10,3,1,0,15,6,3,2,2,0,1,1,8,3,6,2,9,4,0,0,4,2,17,16,40,32,10,7,6,5,5,8,21,24,13,13,6,32,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,85,28.0,2,2,2,576,700,379,509,301,430,332,471,47,38,64,131,227,340,135,101,165,197,250,339,15,9,3,0,6,4,10,3,1,0,15,6,3,2,2,0,1,1,8,3,6,2,9,4,0,0,4,2,17,16,40,32,10,7,6,5,5,8,21,24,13,13,6,32,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,85,29.0,2,2,2,576,701,379,510,301,431,332,472,47,38,64,132,227,340,135,101,165,198,250,339,15,9,3,0,6,4,10,3,1,0,15,6,3,2,2,0,1,1,8,3,6,2,9,4,0,0,4,2,17,16,40,32,10,7,6,5,5,8,21,24,13,13,6,32,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,85,30.0,2,2,2,576,702,379,511,301,431,332,472,47,39,64,132,227,341,135,101,165,198,250,340,15,9,3,0,6,4,10,3,1,0,15,6,3,2,2,0,1,1,8,3,6,2,9,4,0,0,4,2,17,16,40,32,10,7,6,5,5,8,21,24,13,13,6,32,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,85,56.0,2,2,2,577,702,379,511,301,431,332,472,47,39,64,132,228,341,135,101,166,198,250,340,15,9,3,0,6,4,10,3,1,0,15,6,3,2,2,0,1,1,8,3,6,2,9,4,0,0,4,2,17,16,40,32,10,7,6,5,5,8,21,24,13,13,6,32,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,85,58.0,2,2,2,578,702,380,511,302,431,333,472,47,39,64,132,229,341,135,101,166,198,251,340,15,9,3,0,6,4,10,3,1,0,15,6,3,2,2,0,1,1,8,3,6,2,9,4,0,0,4,2,17,16,40,32,10,7,6,5,5,8,21,24,13,13,6,32,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,86,0.0,2,2,2,579,702,381,511,303,431,334,472,47,39,64,132,230,341,135,101,167,198,251,340,15,9,3,0,6,4,10,3,1,0,15,6,3,2,2,0,1,1,8,3,6,2,9,4,0,0,4,2,17,16,40,32,10,7,6,5,5,8,21,24,13,13,6,32,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,86,2.0,2,2,2,580,702,382,511,304,431,335,472,47,39,64,132,231,341,135,101,168,198,251,340,15,9,3,0,6,4,10,3,1,0,15,6,3,2,2,0,1,1,8,3,6,2,9,4,0,0,4,2,17,16,40,32,10,7,6,5,5,8,21,24,13,13,6,32,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,86,3.0,2,2,2,581,702,383,511,305,431,336,472,47,39,65,132,231,341,135,101,169,198,251,340,15,9,3,0,6,4,10,3,1,0,15,6,3,2,2,0,1,1,8,3,6,2,9,4,0,0,4,2,17,16,40,32,10,7,6,5,5,8,21,24,13,13,6,32,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,86,8.0,2,2,2,582,702,384,511,305,431,336,472,48,39,65,132,231,341,136,101,169,198,252,340,15,9,3,0,6,4,10,3,1,0,15,6,3,2,2,0,1,1,8,3,6,2,9,4,0,0,4,2,17,16,40,32,10,7,6,5,5,8,21,24,13,13,6,32,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,86,13.0,2,2,2,582,703,384,511,305,431,336,472,48,39,65,132,231,341,136,101,169,198,252,340,15,9,3,0,6,4,10,3,1,0,15,6,3,2,2,0,1,1,8,3,6,2,9,4,0,0,4,2,17,16,40,32,10,7,6,5,5,8,21,24,13,14,6,32,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,86,15.0,2,2,2,582,704,384,511,305,431,336,472,48,39,65,133,231,341,136,101,169,198,252,340,15,9,3,0,6,4,10,3,1,0,15,6,3,2,2,0,1,1,8,3,6,2,9,4,0,0,4,2,17,16,40,32,10,7,6,5,5,8,21,24,13,14,6,33,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,86,25.0,2,2,2,583,704,384,511,305,431,336,472,48,39,65,133,231,341,137,101,169,198,253,340,15,9,3,0,6,4,10,3,1,0,15,6,3,2,2,0,1,1,8,3,6,2,9,4,0,0,4,2,17,16,40,32,10,7,6,5,5,8,21,24,13,14,6,33,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,86,27.0,2,2,2,584,704,385,511,306,431,337,472,48,39,65,133,231,341,138,101,170,198,253,340,15,9,3,0,6,4,10,3,1,0,15,6,3,2,2,0,1,1,8,3,6,2,9,4,0,0,4,2,17,16,40,32,10,7,6,5,5,8,21,24,13,14,6,33,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,86,29.0,2,2,2,585,704,386,511,307,431,338,472,48,39,65,133,231,341,139,101,170,198,254,340,15,9,3,0,6,4,10,3,1,0,15,6,3,2,2,0,1,1,8,3,6,2,9,4,0,0,4,2,17,16,40,32,10,7,6,5,5,8,21,24,13,14,6,33,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,86,31.0,2,2,2,586,704,387,511,307,431,339,472,48,39,65,133,231,341,140,101,170,198,255,340,15,9,3,0,6,4,10,3,1,0,15,6,3,2,2,0,1,1,8,3,6,2,9,4,0,0,4,2,17,16,40,32,10,7,6,5,5,8,21,24,13,14,6,33,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,86,31.0,2,2,2,586,705,387,511,307,431,339,472,48,39,65,133,231,341,140,101,170,198,255,340,15,9,3,0,6,4,10,3,1,0,15,6,3,2,2,0,1,1,8,3,6,2,9,4,0,0,4,2,17,16,40,32,10,7,6,5,5,8,21,24,13,14,6,33,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,86,32.0,2,2,2,586,705,387,511,307,431,339,472,48,39,65,133,231,341,140,101,170,198,255,340,15,9,3,0,6,4,10,3,1,0,15,6,3,2,2,0,1,1,8,3,6,2,9,4,0,0,4,2,17,16,40,32,10,7,6,5,5,8,21,24,13,14,6,33,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,86,32.0,2,2,2,586,706,387,512,307,431,339,473,48,39,65,134,231,341,140,101,170,198,255,341,15,9,3,0,6,4,10,3,1,0,15,6,3,2,2,0,1,1,8,3,6,2,9,4,0,0,4,2,17,16,40,32,10,7,6,5,5,8,21,24,13,14,6,33,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,86,33.0,2,2,2,586,706,387,512,307,431,339,473,48,39,65,134,231,341,140,101,170,198,255,341,15,9,3,0,6,4,10,3,1,0,15,6,3,2,2,0,1,1,8,3,6,2,9,4,0,0,4,2,17,16,40,32,10,7,6,5,5,8,21,24,13,14,6,33,1,0,8,15,1,1,0,0
