date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-21T20:00:00,161,26,L,73,31.0,2,0,2,470,744,305,579,222,499,247,529,58,50,71,120,206,316,70,197,117,251,207,368,4,12,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,22,22,10,13,2,2,5,7,20,14,18,5,13,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,73,33.0,2,0,2,470,745,305,580,222,499,247,529,58,51,71,120,206,316,70,198,117,251,207,369,4,12,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,22,22,10,13,2,2,5,7,20,14,18,5,13,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,73,37.0,2,0,2,471,745,305,580,222,499,247,529,58,51,72,120,206,316,70,198,117,251,207,369,4,12,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,22,22,10,13,2,2,5,7,20,14,18,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,73,38.0,2,0,2,471,746,305,580,222,499,247,529,58,51,72,120,206,316,70,198,117,251,207,369,4,12,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,22,22,10,13,2,2,5,7,20,14,18,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,73,39.0,2,0,2,471,746,305,580,222,499,247,529,58,51,72,120,206,316,70,198,117,251,207,369,4,12,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,22,22,10,13,2,2,5,7,20,14,18,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,73,51.0,2,0,2,472,746,306,580,223,499,248,529,58,51,73,120,206,316,70,198,117,251,208,369,4,12,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,22,22,10,13,2,2,5,7,20,14,18,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,73,53.0,2,0,2,473,746,307,580,224,499,249,529,58,51,73,120,207,316,70,198,117,251,209,369,4,12,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,22,22,10,13,2,2,5,7,20,14,18,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,73,58.0,2,0,2,474,746,308,580,225,499,250,529,58,51,74,120,207,316,70,198,118,251,209,369,4,12,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,22,22,10,13,2,2,5,7,20,14,18,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,74,1.0,2,0,2,475,746,309,580,226,499,251,529,58,51,74,120,208,316,70,198,118,251,210,369,4,12,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,22,22,10,13,2,2,5,7,20,14,18,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,74,4.0,2,0,2,476,746,310,580,226,499,251,529,59,51,74,120,208,316,71,198,118,251,211,369,4,12,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,22,22,10,13,2,2,5,7,20,14,18,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,74,7.0,2,0,2,476,747,310,581,226,500,251,530,59,51,74,121,208,316,71,198,118,252,211,369,4,12,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,22,22,10,13,2,2,5,7,20,14,18,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,74,8.0,2,0,2,476,747,310,581,226,500,251,530,59,51,74,121,208,316,71,198,118,252,211,369,4,12,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,22,22,10,13,2,2,5,7,20,14,18,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,74,9.0,2,0,2,476,748,310,582,226,501,251,531,59,51,74,122,208,316,71,198,118,253,211,369,4,12,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,22,22,10,13,2,2,5,7,20,14,18,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,74,10.0,2,0,2,476,749,310,583,226,502,251,532,59,51,74,123,208,316,71,198,118,253,211,370,4,12,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,22,22,10,13,2,2,5,7,20,14,18,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,74,14.0,2,0,2,476,750,310,584,226,503,251,533,59,51,74,124,208,316,71,198,118,253,211,371,4,12,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,22,22,10,13,2,2,5,7,20,14,18,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,74,17.0,2,0,2,476,751,310,585,226,504,251,534,59,51,74,124,208,317,71,198,118,253,211,372,4,12,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,22,22,10,13,2,2,5,7,20,14,18,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,74,19.0,2,0,2,476,752,310,586,226,505,251,535,59,51,74,124,208,318,71,198,118,253,211,373,4,12,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,22,22,10,13,2,2,5,7,20,14,18,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,74,21.0,2,0,2,476,753,310,587,226,506,251,536,59,51,74,124,208,318,71,199,118,253,211,374,4,12,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,22,22,10,13,2,2,5,7,20,14,18,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,74,24.0,2,0,2,476,754,310,588,226,507,251,537,59,51,74,124,208,318,71,200,118,253,211,375,4,12,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,22,22,10,13,2,2,5,7,20,14,18,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,74,29.0,2,0,2,476,755,310,588,226,507,251,537,59,51,74,124,208,318,71,200,118,253,211,375,4,12,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,22,22,10,13,2,2,5,7,20,14,18,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,74,29.0,2,0,2,477,755,310,588,226,507,251,537,59,51,74,124,208,318,71,200,118,253,211,375,4,12,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,22,22,10,13,2,2,5,7,21,14,18,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,74,32.0,2,0,2,477,756,310,589,226,508,251,538,59,51,74,124,208,318,71,201,118,254,211,375,4,12,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,22,22,10,13,2,2,5,7,21,14,18,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,74,35.0,2,0,2,477,757,310,589,226,508,251,538,59,51,74,124,208,318,71,202,118,254,211,376,4,13,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,22,22,10,13,2,2,5,7,21,14,18,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,74,35.0,2,0,2,478,757,310,589,226,508,251,538,59,51,75,124,208,318,71,202,118,254,211,376,4,13,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,22,22,10,13,2,2,5,7,21,14,18,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,74,37.0,2,0,2,478,758,310,590,226,509,251,539,59,51,75,124,208,318,71,203,118,254,211,377,4,13,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,22,22,10,13,2,2,5,7,21,14,18,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,74,39.0,2,0,2,478,759,310,591,226,509,251,540,59,51,75,124,208,318,71,204,118,255,211,377,4,13,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,22,22,10,13,2,2,5,7,21,14,18,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,74,40.0,2,0,2,478,759,310,591,226,509,251,540,59,51,75,124,208,318,71,204,118,255,211,377,4,13,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,22,22,10,13,2,2,5,7,21,14,18,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,74,41.0,2,0,2,479,759,311,591,227,509,252,540,59,51,76,124,208,318,71,204,119,255,211,377,4,13,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,22,22,10,13,2,2,5,7,21,14,18,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,74,44.0,2,0,2,480,759,312,591,228,509,253,540,59,51,76,124,209,318,71,204,119,255,212,377,4,13,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,22,22,10,13,2,2,5,7,21,14,18,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,74,45.0,2,0,2,481,759,313,591,229,509,254,540,59,51,76,124,210,318,71,204,120,255,212,377,4,13,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,22,22,10,13,2,2,5,7,21,14,18,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,74,48.0,2,0,2,482,759,314,591,230,509,255,540,59,51,76,124,211,318,71,204,120,255,213,377,4,13,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,22,22,10,13,2,2,5,7,21,14,18,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,74,51.0,2,0,2,483,759,315,591,231,509,256,540,59,51,76,124,212,318,71,204,120,255,214,377,4,13,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,22,22,10,13,2,2,5,7,21,14,18,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,74,53.0,2,0,2,484,759,316,591,231,509,257,540,59,51,76,124,213,318,71,204,120,255,215,377,4,13,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,22,22,10,13,2,2,5,7,21,14,18,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,74,53.0,2,0,2,484,760,316,591,231,509,257,540,59,51,76,124,213,318,71,204,120,255,215,377,4,13,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,22,22,10,13,2,2,5,7,21,14,18,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,75,24.0,2,0,2,484,760,316,591,231,509,257,540,59,51,76,124,213,318,71,204,120,255,215,377,4,13,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,22,22,10,13,2,2,5,7,21,14,18,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,75,24.0,2,0,2,484,760,316,591,231,509,257,540,59,51,76,124,213,318,71,204,120,255,215,377,4,13,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,22,22,10,13,2,2,5,7,21,14,18,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,75,32.0,2,0,2,485,760,316,591,231,509,257,540,59,51,76,124,214,318,71,204,121,255,215,377,4,13,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,22,22,10,13,2,2,5,7,21,14,18,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,75,33.0,2,0,2,486,760,317,591,232,509,258,540,59,51,77,124,214,318,71,204,122,255,215,377,4,13,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,22,22,10,13,2,2,5,7,21,14,18,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,75,37.0,2,0,2,487,760,318,591,233,509,259,540,59,51,77,124,215,318,71,204,122,255,216,377,4,13,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,22,22,10,13,2,2,5,7,21,14,18,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,75,38.0,2,0,2,488,760,319,591,234,509,260,540,59,51,77,124,216,318,71,204,122,255,217,377,4,13,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,22,22,10,13,2,2,5,7,21,14,18,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,75,40.0,2,0,2,489,760,320,591,235,509,261,540,59,51,77,124,217,318,71,204,123,255,217,377,4,13,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,22,22,10,13,2,2,5,7,21,14,18,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,75,44.0,2,0,2,490,760,321,591,236,509,262,540,59,51,77,124,218,318,71,204,124,255,217,377,4,13,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,22,22,10,13,2,2,5,7,21,14,18,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,75,46.0,2,0,2,491,760,322,591,237,509,263,540,59,51,77,124,219,318,71,204,125,255,217,377,4,13,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,22,22,10,13,2,2,5,7,21,14,18,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,75,48.0,2,0,2,492,760,323,591,238,509,264,540,59,51,77,124,220,318,71,204,125,255,218,377,4,13,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,22,22,10,13,2,2,5,7,21,14,18,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,75,52.0,2,0,2,493,760,324,591,238,509,264,540,60,51,77,124,220,318,72,204,125,255,219,377,4,13,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,22,22,10,13,2,2,5,7,21,14,18,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,75,56.0,2,0,2,493,761,324,592,238,510,264,541,60,51,77,125,220,318,72,204,125,255,219,378,4,13,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,22,22,10,13,2,2,5,7,21,14,18,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,75,57.0,2,0,2,493,762,324,593,238,511,264,542,60,51,77,126,220,318,72,204,125,256,219,378,4,13,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,22,22,10,13,2,2,5,7,21,14,18,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,75,58.0,2,0,2,493,762,324,593,238,511,264,542,60,51,77,126,220,318,72,204,125,256,219,378,4,13,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,22,22,10,13,2,2,5,7,21,14,18,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,76,3.0,2,0,2,493,762,324,593,238,511,264,542,60,51,77,126,220,318,72,204,125,256,219,378,4,13,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,22,22,10,13,2,2,5,7,21,14,18,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,76,3.0,2,0,2,493,763,324,594,238,511,264,543,60,51,77,126,220,319,72,204,125,256,219,379,4,13,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,22,22,10,13,2,2,5,7,21,14,18,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,76,4.0,2,0,2,494,763,325,594,239,511,265,543,60,51,77,126,221,319,72,204,125,256,220,379,4,13,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,22,22,10,13,2,2,5,7,21,14,18,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,76,7.0,2,0,2,495,763,326,594,240,511,266,543,60,51,77,126,222,319,72,204,126,256,220,379,4,13,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,22,22,10,13,2,2,5,7,21,14,18,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,76,8.0,2,0,2,496,763,327,594,241,511,266,543,61,51,77,126,223,319,72,204,127,256,220,379,4,13,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,22,22,10,13,2,2,5,7,21,14,18,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,76,13.0,2,0,2,497,763,328,594,242,511,267,543,61,51,77,126,224,319,72,204,127,256,221,379,4,13,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,22,22,10,13,2,2,5,7,21,14,18,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,76,15.0,2,0,2,498,763,329,594,243,511,268,543,61,51,77,126,225,319,72,204,127,256,222,379,4,13,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,22,22,10,13,2,2,5,7,21,14,18,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,76,17.0,2,0,2,499,763,330,594,244,511,269,543,61,51,77,126,226,319,72,204,128,256,222,379,4,13,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,22,22,10,13,2,2,5,7,21,14,18,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,76,20.0,2,0,2,500,763,331,594,245,511,270,543,61,51,77,126,226,319,73,204,128,256,223,379,4,13,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,22,22,10,13,2,2,5,7,21,14,18,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,76,23.0,2,0,2,501,763,332,594,246,511,271,543,61,51,77,126,226,319,74,204,128,256,224,379,4,13,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,22,22,10,13,2,2,5,7,21,14,18,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,76,27.0,2,0,2,502,763,333,594,247,511,272,543,61,51,77,126,227,319,74,204,129,256,224,379,4,13,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,22,22,10,13,2,2,5,7,21,14,18,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,76,29.0,2,0,2,503,763,334,594,248,511,272,543,62,51,77,126,228,319,74,204,130,256,224,379,4,13,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,22,22,10,13,2,2,5,7,21,14,18,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,76,32.0,2,0,2,504,763,335,594,249,511,273,543,62,51,77,126,229,319,74,204,130,256,225,379,4,13,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,22,22,10,13,2,2,5,7,21,14,18,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,76,35.0,2,0,2,505,763,336,594,250,511,274,543,62,51,77,126,230,319,74,204,131,256,225,379,4,13,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,22,22,10,13,2,2,5,7,21,14,18,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,76,39.0,2,0,2,506,763,337,594,251,511,274,543,63,51,77,126,230,319,75,204,131,256,226,379,4,13,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,22,22,10,13,2,2,5,7,21,14,18,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,76,42.0,2,0,2,507,763,337,594,251,511,274,543,63,51,77,126,230,319,75,204,131,256,226,379,4,13,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,24,22,10,13,2,2,5,7,21,14,18,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,77,7.0,2,0,2,507,764,337,594,251,511,274,543,63,51,77,126,230,320,75,204,131,256,226,380,4,13,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,24,22,10,13,2,2,5,7,21,14,18,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,77,10.0,2,0,2,507,765,337,595,251,512,274,544,63,51,77,126,230,321,75,204,131,256,226,381,4,13,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,24,22,10,13,2,2,5,7,21,14,18,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,77,11.0,2,0,2,507,766,337,596,251,512,274,545,63,51,77,126,230,322,75,204,131,256,226,381,4,13,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,24,22,10,13,2,2,5,7,21,14,18,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,77,12.0,2,0,2,508,766,337,596,251,512,274,545,63,51,77,126,230,322,75,204,131,256,226,381,4,13,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,24,22,10,13,2,2,5,7,21,14,19,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,77,13.0,2,0,2,509,766,338,596,252,512,275,545,63,51,77,126,231,322,75,204,132,256,226,381,4,13,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,24,22,10,13,2,2,5,7,21,14,19,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,77,14.0,2,0,2,509,766,338,596,252,512,275,545,63,51,77,126,231,322,75,204,132,256,226,381,4,13,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,24,22,10,13,2,2,5,7,21,14,19,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,77,15.0,2,0,2,510,766,339,596,253,512,276,545,63,51,77,126,232,322,75,204,133,256,226,381,4,13,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,24,22,10,13,2,2,5,7,21,14,19,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,77,16.0,2,0,2,511,766,340,596,254,512,277,545,63,51,77,126,233,322,75,204,133,256,227,381,4,13,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,24,22,10,13,2,2,5,7,21,14,19,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,77,17.0,2,0,2,512,766,341,596,255,512,278,545,63,51,77,126,234,322,75,204,133,256,228,381,4,13,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,24,22,10,13,2,2,5,7,21,14,19,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,77,20.0,2,0,2,513,766,342,596,256,512,279,545,63,51,77,126,235,322,75,204,134,256,228,381,4,13,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,24,22,10,13,2,2,5,7,21,14,19,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,77,24.0,2,0,2,514,766,343,596,257,512,279,545,64,51,77,126,235,322,76,204,134,256,229,381,4,13,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,24,22,10,13,2,2,5,7,21,14,19,5,14,11,4,2,4,1,0,0,0,0
