date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-16T16:00:00,26,32,W,73,16.0,2,2,1,620,428,426,242,338,150,390,189,36,53,72,77,224,143,201,85,158,65,326,195,28,5,1,0,13,2,17,2,1,0,30,3,9,2,0,0,2,0,13,1,15,2,21,3,0,0,9,0,14,4,38,26,10,7,2,7,11,4,9,20,4,19,8,40,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,73,17.0,2,2,1,620,429,426,243,338,150,390,189,36,54,72,77,224,144,201,85,158,65,326,196,28,5,1,0,13,2,17,2,1,0,30,3,9,2,0,0,2,0,13,1,15,2,21,3,0,0,9,0,14,4,38,26,10,7,2,7,11,4,9,20,4,19,8,40,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,73,22.0,2,2,1,621,429,427,243,339,150,390,189,37,54,72,77,224,144,202,85,158,65,327,196,28,5,1,0,13,2,17,2,1,0,30,3,9,2,0,0,2,0,13,1,15,2,21,3,0,0,9,0,14,4,38,26,10,7,2,7,11,4,9,20,4,19,8,40,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,73,24.0,2,2,1,621,429,427,243,339,150,390,189,37,54,72,77,224,144,202,85,158,65,327,196,28,5,1,0,13,2,17,2,1,0,30,3,9,2,0,0,2,0,13,1,15,2,21,3,0,0,9,0,14,4,38,26,10,7,2,7,11,4,9,20,4,19,8,40,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,73,26.0,2,2,1,622,429,428,243,340,150,391,189,37,54,72,77,224,144,203,85,159,65,327,196,28,5,1,0,13,2,17,2,1,0,30,3,9,2,0,0,2,0,13,1,15,2,21,3,0,0,9,0,14,4,38,26,10,7,2,7,11,4,9,20,4,19,8,40,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,73,28.0,2,2,1,623,429,429,243,340,150,392,189,37,54,72,77,224,144,204,85,160,65,327,196,28,5,1,0,13,2,17,2,1,0,30,3,9,2,0,0,2,0,13,1,15,2,21,3,0,0,9,0,14,4,38,26,10,7,2,7,11,4,9,20,4,19,8,40,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,73,28.0,2,2,1,623,430,429,243,340,150,392,189,37,54,72,77,224,144,204,85,160,65,327,196,28,5,1,0,13,2,17,2,1,0,30,3,9,2,0,0,2,0,13,1,15,2,21,3,0,0,9,0,14,4,38,26,10,7,2,7,11,4,9,20,4,19,8,40,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,73,31.0,2,2,1,623,430,429,243,340,150,392,189,37,54,72,77,224,144,204,85,160,65,327,196,28,5,1,0,13,2,17,2,1,0,30,3,9,2,0,0,2,0,13,1,15,2,21,3,0,0,9,0,14,4,38,26,10,7,2,7,11,4,9,20,4,19,8,40,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,73,32.0,2,2,1,623,431,429,244,340,151,392,190,37,54,72,77,224,145,204,85,160,65,327,197,28,5,1,0,13,2,17,2,1,0,30,3,9,2,0,0,2,0,13,1,15,2,21,3,0,0,9,0,14,4,38,26,10,7,2,7,11,4,9,20,4,19,8,40,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,73,33.0,2,2,1,623,432,429,245,340,152,392,191,37,54,72,77,224,145,204,86,160,65,327,198,28,5,1,0,13,2,17,2,1,0,30,3,9,2,0,0,2,0,13,1,15,2,21,3,0,0,9,0,14,4,38,26,10,7,2,7,11,4,9,20,4,19,8,40,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,73,36.0,2,2,1,623,433,429,245,340,152,392,191,37,54,72,77,224,145,204,86,160,65,327,198,28,5,1,0,13,2,17,2,1,0,30,3,9,2,0,0,2,0,13,1,15,2,21,3,0,0,9,0,14,4,38,28,10,7,2,7,11,4,9,20,4,19,8,40,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,73,38.0,2,2,1,623,433,429,245,340,152,392,191,37,54,72,77,224,145,204,86,160,65,327,198,28,5,1,0,13,2,17,2,1,0,30,3,9,2,0,0,2,0,13,1,15,2,21,3,0,0,9,0,14,4,38,28,10,7,2,7,11,4,9,20,4,19,8,40,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,73,39.0,2,2,1,624,433,429,245,340,152,392,191,37,54,72,77,225,145,204,86,160,65,328,198,28,5,1,0,13,2,17,2,1,0,30,3,9,2,0,0,2,0,13,1,15,2,21,3,0,0,9,0,14,4,38,28,10,7,2,7,11,4,9,20,4,19,8,40,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,73,44.0,2,2,1,625,433,430,245,341,152,393,191,37,54,72,77,226,145,204,86,160,65,329,198,28,5,1,0,13,2,17,2,1,0,30,3,9,2,0,0,2,0,13,1,15,2,21,3,0,0,9,0,14,4,38,28,10,7,2,7,11,4,9,20,4,19,8,40,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,73,45.0,2,2,1,626,433,431,245,342,152,394,191,37,54,72,77,227,145,204,86,161,65,329,198,28,5,1,0,13,2,17,2,1,0,30,3,9,2,0,0,2,0,13,1,15,2,21,3,0,0,9,0,14,4,38,28,10,7,2,7,11,4,9,20,4,19,8,40,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,73,47.0,2,2,1,627,433,432,245,343,152,395,191,37,54,72,77,228,145,204,86,161,65,330,198,28,5,1,0,13,2,17,2,1,0,30,3,9,2,0,0,2,0,13,1,15,2,21,3,0,0,9,0,14,4,38,28,10,7,2,7,11,4,9,20,4,19,8,40,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,73,49.0,2,2,1,628,433,432,245,343,152,395,191,37,54,72,77,228,145,204,86,161,65,330,198,28,5,1,0,13,2,17,2,1,0,30,3,9,2,0,0,2,0,13,1,15,2,21,3,0,0,9,0,15,4,38,28,10,7,2,7,11,4,9,20,4,19,8,40,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,73,49.0,2,2,1,628,434,432,245,343,152,395,191,37,54,72,77,228,145,204,86,161,65,330,198,28,5,1,0,13,2,17,2,1,0,30,3,9,2,0,0,2,0,13,1,15,2,21,3,0,0,9,0,15,4,38,28,10,7,2,7,11,4,9,21,4,19,8,40,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,74,9.0,2,2,1,629,434,432,245,343,152,395,191,37,54,72,77,229,145,204,86,161,65,331,198,28,5,1,0,13,2,17,2,1,0,30,3,9,2,0,0,2,0,13,1,15,2,21,3,0,0,9,0,15,4,38,28,10,7,2,7,11,4,9,21,4,19,8,40,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,74,10.0,2,2,1,630,434,433,245,344,152,396,191,37,54,72,77,230,145,204,86,162,65,331,198,28,5,1,0,13,2,17,2,1,0,30,3,9,2,0,0,2,0,13,1,15,2,21,3,0,0,9,0,15,4,38,28,10,7,2,7,11,4,9,21,4,19,8,40,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,74,11.0,2,2,1,631,434,434,245,345,152,397,191,37,54,72,77,231,145,204,86,162,65,332,198,28,5,1,0,13,2,17,2,1,0,30,3,9,2,0,0,2,0,13,1,15,2,21,3,0,0,9,0,15,4,38,28,10,7,2,7,11,4,9,21,4,19,8,40,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,74,14.0,2,2,1,632,434,435,245,346,152,398,191,37,54,72,77,231,145,205,86,162,65,333,198,28,5,1,0,13,2,17,2,1,0,30,3,9,2,0,0,2,0,13,1,15,2,21,3,0,0,9,0,15,4,38,28,10,7,2,7,11,4,9,21,4,19,8,40,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,74,15.0,2,2,1,633,434,436,245,347,152,399,191,37,54,72,77,231,145,206,86,163,65,333,198,28,5,1,0,13,2,18,2,1,0,30,3,9,2,0,0,2,0,13,1,15,2,21,3,0,0,9,0,15,4,38,28,10,7,2,7,11,4,9,21,4,19,8,40,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,74,17.0,2,2,1,633,434,436,245,347,152,399,191,37,54,72,77,231,145,206,86,163,65,333,198,28,5,1,0,13,2,18,2,1,0,30,3,9,2,0,0,2,0,13,1,15,2,21,3,0,0,9,0,15,4,38,28,10,7,2,7,11,4,9,21,4,19,8,40,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,74,17.0,2,2,1,634,434,436,245,347,152,399,191,37,54,72,77,231,145,206,86,163,65,333,198,28,5,1,0,13,2,18,2,1,0,30,3,9,2,0,0,2,0,13,1,15,2,21,3,0,0,9,0,15,4,38,28,11,7,2,7,11,4,9,21,4,19,8,40,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,74,20.0,2,2,1,635,434,436,245,347,152,399,191,37,54,72,77,231,145,206,86,163,65,333,198,28,5,1,0,13,2,18,2,1,0,31,3,9,2,0,0,2,0,13,1,16,2,22,3,0,0,9,0,15,4,38,28,11,7,2,7,11,4,9,21,4,19,8,40,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,74,39.0,2,2,1,635,435,436,246,347,152,399,191,37,55,72,77,231,146,206,86,163,65,333,199,28,5,1,0,13,2,18,2,1,0,31,3,9,2,0,0,2,0,13,1,16,2,22,3,0,0,9,0,15,4,38,28,11,7,2,7,11,4,9,21,4,19,8,40,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,74,41.0,2,2,1,636,435,437,246,348,152,400,191,37,55,72,77,232,146,206,86,163,65,334,199,28,5,1,0,13,2,18,2,1,0,31,3,9,2,0,0,2,0,13,1,16,2,22,3,0,0,9,0,15,4,38,28,11,7,2,7,11,4,9,21,4,19,8,40,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,74,42.0,2,2,1,636,436,437,246,348,152,400,191,37,55,72,77,232,146,206,86,163,65,334,199,28,5,1,0,13,2,18,2,1,0,31,3,9,2,0,0,2,0,13,1,16,2,22,3,0,0,9,0,15,4,38,28,11,7,2,7,11,4,9,21,4,19,8,40,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,74,43.0,2,2,1,637,436,438,246,348,152,401,191,37,55,72,77,233,146,206,86,163,65,335,199,28,5,1,0,13,2,18,2,1,0,31,3,9,2,0,0,2,0,13,1,16,2,22,3,0,0,9,0,15,4,38,28,11,7,2,7,11,4,9,21,4,19,8,40,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,74,44.0,2,2,1,637,437,438,246,348,152,401,191,37,55,72,77,233,146,206,86,163,65,335,199,28,5,1,0,13,2,18,2,1,0,31,3,9,2,0,0,2,0,13,1,16,2,22,3,0,0,9,0,15,4,38,28,11,7,2,7,11,4,9,21,4,19,8,40,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,74,46.0,2,2,1,637,438,438,247,348,153,401,192,37,55,72,77,233,147,206,86,163,65,335,200,28,5,1,0,13,2,18,2,1,0,31,3,9,2,0,0,2,0,13,1,16,2,22,3,0,0,9,0,15,4,38,28,11,7,2,7,11,4,9,21,4,19,8,40,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,74,48.0,2,2,1,637,438,438,247,348,153,401,192,37,55,72,77,233,147,206,86,163,65,335,200,28,5,1,0,13,2,18,2,1,0,31,3,9,2,0,0,2,0,13,1,16,2,22,3,0,0,9,0,15,4,38,28,11,7,2,7,11,4,9,21,4,19,8,40,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,74,48.0,2,2,1,637,439,438,247,348,153,401,192,37,55,72,77,233,147,206,86,163,65,335,200,28,5,1,0,13,2,18,2,1,0,31,3,9,2,0,0,2,0,13,1,16,2,22,3,0,0,9,0,15,4,38,28,11,8,2,7,11,4,9,21,4,19,8,40,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,74,49.0,2,2,1,637,440,438,248,348,154,401,193,37,55,72,77,233,147,206,87,163,65,335,201,28,5,1,0,13,2,18,2,1,0,31,3,9,2,0,0,2,0,13,1,16,2,22,3,0,0,9,0,15,4,38,28,11,8,2,7,11,4,9,21,4,19,8,40,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,74,51.0,2,2,1,637,441,438,249,348,155,401,194,37,55,72,77,233,147,206,88,163,66,335,201,28,5,1,0,13,2,18,3,1,0,31,3,9,2,0,0,2,0,13,1,16,2,22,3,0,0,9,0,15,4,38,28,11,8,2,7,11,4,9,21,4,19,8,40,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,74,53.0,2,2,1,637,442,438,249,348,155,401,194,37,55,72,77,233,147,206,88,163,66,335,201,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,15,4,38,28,11,8,2,7,11,4,9,21,4,19,8,40,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,75,30.0,2,2,1,638,442,439,249,348,155,401,194,38,55,72,77,234,147,206,88,163,66,336,201,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,15,4,38,28,11,8,2,7,11,4,9,21,4,19,8,40,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,75,36.0,2,2,1,638,443,439,249,348,155,401,194,38,55,72,77,234,148,206,88,163,66,336,202,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,15,4,38,28,11,8,2,7,11,4,9,21,4,19,8,40,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,75,37.0,2,2,1,638,444,439,250,348,156,401,195,38,55,72,77,234,149,206,88,163,67,336,202,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,15,4,38,28,11,8,2,7,11,4,9,21,4,19,8,40,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,75,39.0,2,2,1,638,445,439,251,348,157,401,195,38,56,72,77,234,150,206,88,163,67,336,203,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,15,4,38,28,11,8,2,7,11,4,9,21,4,19,8,40,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,75,41.0,2,2,1,638,446,439,252,348,158,401,196,38,56,72,77,234,151,206,88,163,68,336,203,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,15,4,38,28,11,8,2,7,11,4,9,21,4,19,8,40,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,75,42.0,2,2,1,638,447,439,253,348,159,401,197,38,56,72,77,234,151,206,89,163,68,336,204,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,15,4,38,28,11,8,2,7,11,4,9,21,4,19,8,40,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,75,44.0,2,2,1,638,448,439,254,348,160,401,198,38,56,72,77,234,152,206,89,163,69,336,204,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,15,4,38,28,11,8,2,7,11,4,9,21,4,19,8,40,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,75,47.0,2,2,1,638,449,439,255,348,161,401,199,38,56,72,77,234,152,206,90,163,69,336,205,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,15,4,38,28,11,8,2,7,11,4,9,21,4,19,8,40,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,75,49.0,2,2,1,638,450,439,256,348,162,401,200,38,56,72,77,234,152,206,91,163,69,336,206,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,15,4,38,28,11,8,2,7,11,4,9,21,4,19,8,40,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,75,50.0,2,2,1,638,451,439,257,348,163,401,201,38,56,72,77,234,152,206,92,163,70,336,206,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,15,4,38,28,11,8,2,7,11,4,9,21,4,19,8,40,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,75,53.0,2,2,1,638,452,439,257,348,163,401,201,38,56,72,77,234,152,206,92,163,70,336,206,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,15,5,38,28,11,8,2,7,11,4,9,21,4,19,8,40,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,75,53.0,2,2,1,639,452,439,257,348,163,401,201,38,56,72,77,234,152,206,92,163,70,336,206,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,15,5,38,28,11,8,2,7,11,4,10,21,4,19,8,40,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,75,54.0,2,2,1,639,452,439,257,348,163,401,201,38,56,72,77,234,152,206,92,163,70,336,206,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,15,5,38,28,11,8,2,7,11,4,10,21,4,19,8,40,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,75,55.0,2,2,1,640,452,440,257,349,163,402,201,38,56,73,77,234,152,206,92,163,70,337,206,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,15,5,38,28,11,8,2,7,11,4,10,21,4,19,8,40,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,75,56.0,2,2,1,641,452,441,257,350,163,403,201,38,56,73,77,235,152,206,92,163,70,338,206,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,15,5,38,28,11,8,2,7,11,4,10,21,4,19,8,40,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,75,58.0,2,2,1,642,452,442,257,350,163,404,201,38,56,73,77,235,152,207,92,163,70,339,206,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,15,5,38,28,11,8,2,7,11,4,10,21,4,19,8,40,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,75,59.0,2,2,1,642,453,442,257,350,163,404,201,38,56,73,77,235,152,207,92,163,70,339,206,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,15,5,38,28,11,8,2,7,11,4,10,21,4,20,8,40,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,76,2.0,2,2,1,643,453,443,257,351,163,405,201,38,56,73,77,236,152,207,92,163,70,340,206,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,15,5,38,28,11,8,2,7,11,4,10,21,4,20,8,40,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,76,5.0,2,2,1,644,453,444,257,352,163,406,201,38,56,73,77,236,152,208,92,164,70,340,206,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,15,5,38,28,11,8,2,7,11,4,10,21,4,20,8,40,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,76,6.0,2,2,1,645,453,445,257,353,163,407,201,38,56,73,77,237,152,208,92,165,70,340,206,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,15,5,38,28,11,8,2,7,11,4,10,21,4,20,8,40,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,76,7.0,2,2,1,646,453,446,257,353,163,408,201,38,56,73,77,238,152,208,92,165,70,341,206,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,15,5,38,28,11,8,2,7,11,4,10,21,4,20,8,40,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,76,8.0,2,2,1,646,454,446,257,353,163,408,201,38,56,73,77,238,152,208,92,165,70,341,206,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,15,5,38,28,11,8,2,7,11,4,10,21,4,21,8,40,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,76,10.0,2,2,1,647,454,447,257,354,163,409,201,38,56,73,77,238,152,209,92,165,70,342,206,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,15,5,38,28,11,8,2,7,11,4,10,21,4,21,8,40,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,76,15.0,2,2,1,648,454,448,257,354,163,410,201,38,56,73,77,238,152,210,92,165,70,343,206,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,15,5,38,28,11,8,2,7,11,4,10,21,4,21,8,40,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,76,17.0,2,2,1,648,455,448,257,354,163,410,201,38,56,73,78,238,152,210,92,165,70,343,206,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,15,5,38,28,11,8,2,7,11,4,10,21,4,21,8,41,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,76,18.0,2,2,1,648,455,448,257,354,163,410,201,38,56,73,78,238,152,210,92,165,70,343,206,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,15,5,38,28,11,8,2,7,11,4,10,21,4,21,8,41,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,76,20.0,2,2,1,648,456,448,258,354,164,410,202,38,56,73,78,238,153,210,92,165,70,343,207,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,15,5,38,28,11,8,2,7,11,4,10,21,4,21,8,41,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,76,24.0,2,2,1,648,457,448,259,354,164,410,203,38,56,73,78,238,154,210,92,165,70,343,208,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,15,5,38,28,11,8,2,7,11,4,10,21,4,21,8,41,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,76,25.0,2,2,1,649,457,449,259,355,164,411,203,38,56,73,78,239,154,210,92,165,70,344,208,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,15,5,38,28,11,8,2,7,11,4,10,21,4,21,8,41,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,76,27.0,2,2,1,649,457,449,259,355,164,411,203,38,56,73,78,239,154,210,92,165,70,344,208,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,15,5,38,28,11,8,2,7,11,4,10,21,4,21,8,41,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,76,28.0,2,2,1,650,457,450,259,356,164,412,203,38,56,73,78,240,154,210,92,165,70,345,208,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,15,5,38,28,11,8,2,7,11,4,10,21,4,21,8,41,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,76,30.0,2,2,1,651,457,451,259,357,164,413,203,38,56,73,78,241,154,210,92,165,70,346,208,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,15,5,38,28,11,8,2,7,11,4,10,21,4,21,8,41,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,76,32.0,2,2,1,652,457,452,259,358,164,414,203,38,56,73,78,242,154,210,92,166,70,346,208,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,15,5,38,28,11,8,2,7,11,4,10,21,4,21,8,41,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,76,33.0,2,2,1,653,457,453,259,359,164,415,203,38,56,73,78,243,154,210,92,167,70,346,208,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,15,5,38,28,11,8,2,7,11,4,10,21,4,21,8,41,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,76,35.0,2,2,1,654,457,454,259,360,164,416,203,38,56,73,78,244,154,210,92,167,70,347,208,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,15,5,38,28,11,8,2,7,11,4,10,21,4,21,8,41,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,76,36.0,2,2,1,655,457,455,259,361,164,417,203,38,56,73,78,245,154,210,92,168,70,347,208,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,15,5,38,28,11,8,2,7,11,4,10,21,4,21,8,41,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,76,38.0,2,2,1,656,457,456,259,362,164,418,203,38,56,73,78,246,154,210,92,168,70,348,208,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,15,5,38,28,11,8,2,7,11,4,10,21,4,21,8,41,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,76,42.0,2,2,1,657,457,457,259,363,164,419,203,38,56,73,78,246,154,211,92,168,70,349,208,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,15,5,38,28,11,8,2,7,11,4,10,21,4,21,8,41,2,3,4,8,0,2,0,0
