date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-08T15:00:00,188,18,W,69,27.0,2,0,0,365,471,206,313,124,224,154,267,52,46,37,60,113,206,112,108,69,108,172,237,11,9,2,2,5,4,7,7,0,0,9,11,3,1,0,0,1,0,7,4,1,7,4,5,1,0,4,6,5,6,24,28,15,3,8,5,10,13,12,12,10,13,17,28,4,0,8,6,2,1,0,0
2018-12-08T15:00:00,188,18,W,69,40.0,2,0,0,365,472,206,313,124,224,154,267,52,46,37,60,113,206,112,109,69,109,172,237,11,9,2,2,5,4,7,7,0,0,9,11,3,1,0,0,1,0,7,4,1,7,4,5,1,0,4,6,5,6,24,28,15,3,8,5,10,13,12,12,10,13,17,28,4,0,8,6,2,1,0,0
2018-12-08T15:00:00,188,18,W,69,41.0,2,0,0,365,473,206,313,124,224,154,267,52,46,37,60,113,206,112,109,69,109,172,237,11,9,2,2,5,4,7,7,0,0,9,11,3,1,0,0,1,0,7,4,1,7,4,5,1,0,4,6,5,6,24,30,15,3,8,5,10,13,12,12,10,13,17,28,4,0,8,6,2,1,0,0
2018-12-08T15:00:00,188,18,W,69,43.0,2,0,0,366,473,206,313,124,224,154,267,52,46,37,60,113,206,112,109,69,109,172,237,11,9,2,2,5,4,7,7,0,0,9,11,3,1,0,0,1,0,7,4,1,7,4,5,1,0,4,6,5,6,24,30,15,3,8,5,10,13,12,12,10,13,17,28,4,0,8,6,2,1,0,0
2018-12-08T15:00:00,188,18,W,69,44.0,2,0,0,366,473,206,313,124,224,154,267,52,46,37,60,113,206,112,109,69,109,172,237,11,9,2,2,5,4,7,7,0,0,9,11,3,1,0,0,1,0,7,4,1,7,4,5,1,0,4,6,5,6,24,30,15,3,8,5,10,13,12,12,10,13,17,28,4,0,8,6,2,1,0,0
2018-12-08T15:00:00,188,18,W,69,44.0,2,0,0,366,473,206,313,124,224,154,267,52,46,37,60,113,206,112,109,69,109,172,237,11,9,2,2,5,4,7,7,0,0,9,11,3,1,0,0,1,0,7,4,1,7,4,5,1,0,4,6,5,6,24,30,15,3,8,5,10,13,12,12,10,13,17,28,4,0,8,6,2,1,0,0
2018-12-08T15:00:00,188,18,W,70,18.0,2,0,0,366,474,206,313,124,224,154,267,52,46,37,60,113,206,112,110,69,110,172,237,11,10,2,2,5,5,7,7,0,0,9,11,3,1,0,0,1,0,7,4,1,7,4,5,1,0,4,6,5,6,24,30,15,3,8,5,10,13,12,12,10,13,17,28,4,0,8,6,2,1,0,0
2018-12-08T15:00:00,188,18,W,70,21.0,2,0,0,367,474,206,313,124,224,154,267,52,46,38,60,113,206,112,110,69,110,172,237,11,10,2,2,5,5,7,7,0,0,9,11,3,1,0,0,1,0,7,4,1,7,4,5,1,0,4,6,5,6,24,30,15,3,8,5,10,13,12,12,10,13,18,28,4,0,8,6,2,1,0,0
2018-12-08T15:00:00,188,18,W,70,22.0,2,0,0,367,474,206,313,124,224,154,267,52,46,38,60,113,206,112,110,69,110,172,237,11,10,2,2,5,5,7,7,0,0,9,11,3,1,0,0,1,0,7,4,1,7,4,5,1,0,4,6,5,6,24,30,15,3,8,5,10,13,12,12,10,13,18,28,4,0,8,6,2,1,0,0
2018-12-08T15:00:00,188,18,W,70,22.0,2,0,0,367,474,206,313,124,224,154,267,52,46,38,60,113,206,112,110,69,110,172,237,11,10,2,2,5,5,7,7,0,0,9,11,3,1,0,0,1,0,7,4,1,7,4,5,1,0,4,6,5,6,24,30,15,3,8,5,10,13,12,12,10,13,18,28,4,0,8,6,2,1,0,0
2018-12-08T15:00:00,188,18,W,70,46.0,2,0,0,367,475,206,313,124,224,154,267,52,46,38,60,113,206,112,111,69,111,172,237,11,11,2,2,5,6,7,7,0,0,9,11,3,1,0,0,1,0,7,4,1,7,4,5,1,0,4,6,5,6,24,30,15,3,8,5,10,13,12,12,10,13,18,28,4,0,8,6,2,1,0,0
2018-12-08T15:00:00,188,18,W,70,48.0,2,0,0,367,475,206,313,124,224,154,267,52,46,38,60,113,206,112,111,69,111,172,237,11,11,2,2,5,6,7,7,0,0,9,11,3,1,0,0,1,0,7,4,1,7,4,5,1,0,4,6,5,6,24,30,15,3,8,5,10,13,12,12,10,13,18,28,4,0,8,6,2,1,0,0
2018-12-08T15:00:00,188,18,W,70,48.0,2,0,0,367,475,206,313,124,224,154,267,52,46,38,60,113,206,112,111,69,111,172,237,11,11,2,2,5,6,7,7,0,0,9,11,3,1,0,0,1,0,7,4,1,7,4,5,1,0,4,6,5,6,24,30,15,3,8,5,11,13,12,12,10,13,18,28,4,0,8,6,2,1,0,0
2018-12-08T15:00:00,188,18,W,70,49.0,2,0,0,368,475,206,313,124,224,154,267,52,46,38,60,113,206,112,111,69,111,172,237,11,11,2,2,5,6,7,7,0,0,9,11,3,1,0,0,1,0,7,4,1,7,4,5,1,0,4,6,5,6,24,30,15,3,8,5,11,13,12,12,10,13,18,28,4,0,8,6,2,1,0,0
2018-12-08T15:00:00,188,18,W,70,52.0,2,0,0,369,475,206,313,124,224,154,267,52,46,38,60,113,206,113,111,69,111,173,237,11,11,2,2,5,6,7,7,0,0,9,11,3,1,0,0,1,0,7,4,1,7,4,5,1,0,4,6,5,6,24,30,15,3,8,5,11,13,12,12,10,13,18,28,4,0,8,6,2,1,0,0
2018-12-08T15:00:00,188,18,W,70,56.0,2,0,0,369,475,206,313,124,224,154,267,52,46,38,60,113,206,113,111,69,111,173,237,11,11,2,2,5,6,7,7,0,0,9,11,3,1,0,0,1,0,7,4,1,7,4,5,1,0,4,6,5,6,24,30,15,3,8,5,11,13,12,12,10,13,18,28,4,0,8,6,2,1,0,0
2018-12-08T15:00:00,188,18,W,70,57.0,2,0,0,369,476,206,314,124,224,154,268,52,46,38,61,113,206,113,111,69,111,173,238,11,11,2,2,5,6,7,7,0,0,9,11,3,1,0,0,1,0,7,4,1,7,4,5,1,0,4,6,5,6,24,30,15,3,8,5,11,13,12,12,10,13,18,28,4,0,8,6,2,1,0,0
2018-12-08T15:00:00,188,18,W,70,57.0,2,0,0,370,476,206,314,124,224,154,268,52,46,38,61,113,206,113,111,69,111,173,238,11,11,2,2,5,6,7,7,0,0,9,11,3,1,0,0,1,0,7,4,1,7,4,5,1,0,4,6,5,6,24,30,15,3,8,5,11,13,12,12,10,13,18,28,4,0,8,6,2,1,0,0
2018-12-08T15:00:00,188,18,W,71,0.0,2,0,0,370,477,206,315,124,225,154,269,52,46,38,61,113,207,113,111,69,112,173,238,11,11,2,2,5,6,7,7,0,0,9,11,3,1,0,0,1,0,7,4,1,7,4,5,1,0,4,6,5,6,24,30,15,3,8,5,11,13,12,12,10,13,18,28,4,0,8,6,2,1,0,0
2018-12-08T15:00:00,188,18,W,71,4.0,2,0,0,370,478,206,316,124,226,154,269,52,47,38,62,113,207,113,111,69,113,173,238,11,11,2,2,5,6,7,7,0,0,9,11,3,1,0,0,1,0,7,4,1,7,4,5,1,0,4,6,5,6,24,30,15,3,8,5,11,13,12,12,10,13,18,28,4,0,8,6,2,1,0,0
2018-12-08T15:00:00,188,18,W,71,7.0,2,0,0,370,479,206,317,124,227,154,270,52,47,38,63,113,207,113,111,69,114,173,238,11,11,2,2,5,6,7,7,0,0,9,11,3,1,0,0,1,0,7,4,1,7,4,5,1,0,4,6,5,6,24,30,15,3,8,5,11,13,12,12,10,13,18,28,4,0,8,6,2,1,0,0
2018-12-08T15:00:00,188,18,W,71,8.0,2,0,0,370,480,206,318,124,228,154,271,52,47,38,63,113,208,113,111,69,114,173,239,11,11,2,2,5,6,7,7,0,0,9,11,3,1,0,0,1,0,7,4,1,7,4,5,1,0,4,6,5,6,24,30,15,3,8,5,11,13,12,12,10,13,18,28,4,0,8,6,2,1,0,0
2018-12-08T15:00:00,188,18,W,71,11.0,2,0,0,370,481,206,319,124,229,154,272,52,47,38,64,113,208,113,111,69,115,173,239,11,11,2,2,5,6,7,7,0,0,9,11,3,1,0,0,1,0,7,4,1,7,4,5,1,0,4,6,5,6,24,30,15,3,8,5,11,13,12,12,10,13,18,28,4,0,8,6,2,1,0,0
2018-12-08T15:00:00,188,18,W,71,13.0,2,0,0,370,482,206,320,124,230,154,273,52,47,38,64,113,209,113,111,69,115,173,240,11,11,2,2,5,6,7,7,0,0,9,11,3,1,0,0,1,0,7,4,1,7,4,5,1,0,4,6,5,6,24,30,15,3,8,5,11,13,12,12,10,13,18,28,4,0,8,6,2,1,0,0
2018-12-08T15:00:00,188,18,W,71,15.0,2,0,0,370,483,206,321,124,231,154,274,52,47,38,65,113,209,113,111,69,116,173,240,11,11,2,2,5,6,7,7,0,0,9,11,3,1,0,0,1,0,7,4,1,7,4,5,1,0,4,6,5,6,24,30,15,3,8,5,11,13,12,12,10,13,18,28,4,0,8,6,2,1,0,0
2018-12-08T15:00:00,188,18,W,71,16.0,2,0,0,370,484,206,322,124,232,154,275,52,47,38,65,113,210,113,111,69,116,173,241,11,11,2,2,5,6,7,7,0,0,9,11,3,1,0,0,1,0,7,4,1,7,4,5,1,0,4,6,5,6,24,30,15,3,8,5,11,13,12,12,10,13,18,28,4,0,8,6,2,1,0,0
2018-12-08T15:00:00,188,18,W,71,17.0,2,0,0,370,485,206,323,124,233,154,276,52,47,38,66,113,210,113,111,69,117,173,241,11,11,2,2,5,6,7,7,0,0,9,11,3,1,0,0,1,0,7,4,1,7,4,5,1,0,4,6,5,6,24,30,15,3,8,5,11,13,12,12,10,13,18,28,4,0,8,6,2,1,0,0
2018-12-08T15:00:00,188,18,W,71,22.0,2,0,0,370,486,206,324,124,234,154,277,52,47,38,66,113,211,113,111,69,117,173,242,11,11,2,2,5,6,7,7,0,0,9,11,3,1,0,0,1,0,7,4,1,7,4,5,1,0,4,6,5,6,24,30,15,3,8,5,11,13,12,12,10,13,18,28,4,0,8,6,2,1,0,0
2018-12-08T15:00:00,188,18,W,71,24.0,2,0,0,370,487,206,325,124,234,154,278,52,47,38,66,113,212,113,111,69,117,173,243,11,11,2,2,5,6,7,7,0,0,9,11,3,1,0,0,1,0,7,4,1,7,4,5,1,0,4,6,5,6,24,30,15,3,8,5,11,13,12,12,10,13,18,28,4,0,8,6,2,1,0,0
2018-12-08T15:00:00,188,18,W,71,26.0,2,0,0,370,487,206,325,124,234,154,278,52,47,38,66,113,212,113,111,69,117,173,243,11,11,2,2,5,6,7,7,0,0,9,11,3,1,0,0,1,0,7,4,1,7,4,5,1,0,4,6,5,6,24,30,15,3,8,5,11,13,12,12,10,13,18,28,4,0,8,6,2,1,0,0
2018-12-08T15:00:00,188,18,W,71,28.0,2,0,0,371,487,207,325,125,234,155,278,52,47,38,66,114,212,113,111,69,117,174,243,11,11,2,2,5,6,7,7,0,0,9,11,3,1,0,0,1,0,7,4,1,7,4,5,1,0,4,6,5,6,24,30,15,3,8,5,11,13,12,12,10,13,18,28,4,0,8,6,2,1,0,0
2018-12-08T15:00:00,188,18,W,71,32.0,2,0,0,372,487,208,325,126,234,156,278,52,47,38,66,115,212,113,111,69,117,175,243,11,11,2,2,5,6,7,7,0,0,9,11,3,1,0,0,1,0,7,4,1,7,4,5,1,0,4,6,5,6,24,30,15,3,8,5,11,13,12,12,10,13,18,28,4,0,8,6,2,1,0,0
2018-12-08T15:00:00,188,18,W,71,34.0,2,0,0,373,487,209,325,127,234,157,278,52,47,38,66,115,212,114,111,69,117,176,243,11,11,2,2,5,6,7,7,0,0,9,11,3,1,0,0,1,0,7,4,1,7,4,5,1,0,4,6,5,6,24,30,15,3,8,5,11,13,12,12,10,13,18,28,4,0,8,6,2,1,0,0
2018-12-08T15:00:00,188,18,W,71,40.0,2,0,0,374,487,209,325,127,234,157,278,52,47,38,66,115,212,114,111,69,117,176,243,11,11,2,2,5,6,7,7,0,0,9,11,3,1,0,0,1,0,7,4,1,7,4,5,1,0,4,6,5,6,24,30,15,3,8,5,11,13,12,12,10,13,18,28,4,0,8,6,2,1,0,0
2018-12-08T15:00:00,188,18,W,71,40.0,2,0,0,374,488,209,325,127,234,157,278,52,47,38,66,115,212,114,111,69,117,176,243,11,11,2,2,5,6,7,7,0,0,9,11,3,1,0,0,1,0,7,4,1,7,4,5,1,0,4,6,5,6,24,30,15,3,8,5,11,13,12,13,10,13,18,28,4,0,8,6,2,1,0,0
2018-12-08T15:00:00,188,18,W,71,41.0,2,0,0,374,488,209,325,127,234,157,278,52,47,38,66,115,212,114,111,69,117,176,243,11,11,2,2,5,6,7,7,0,0,9,11,3,1,0,0,1,0,7,4,1,7,4,5,1,0,4,6,5,6,24,30,15,3,8,5,11,13,12,13,10,13,18,28,4,0,8,6,2,1,0,0
2018-12-08T15:00:00,188,18,W,71,41.0,2,0,0,374,488,209,325,127,234,157,278,52,47,38,66,115,212,114,111,69,117,176,243,11,11,2,2,5,6,7,7,0,0,9,11,3,1,0,0,1,0,7,4,1,7,4,5,1,0,4,6,5,6,24,30,15,3,8,5,11,13,12,13,10,13,18,28,4,0,8,6,2,1,0,0
2018-12-08T15:00:00,188,18,W,72,1.0,2,0,0,375,488,210,325,128,234,158,278,52,47,38,66,115,212,115,111,70,117,176,243,11,11,2,2,6,6,7,7,0,0,9,11,3,1,0,0,1,0,7,4,1,7,4,5,1,0,4,6,5,6,24,30,15,3,8,5,11,13,12,13,10,13,18,28,4,0,8,6,2,1,0,0
2018-12-08T15:00:00,188,18,W,72,3.0,2,0,0,376,488,210,325,128,234,158,278,52,47,38,66,115,212,116,111,71,117,176,243,12,11,2,2,6,6,7,7,0,0,9,11,3,1,0,0,1,0,7,4,1,7,4,5,1,0,4,6,5,6,24,30,15,3,8,5,11,13,12,13,10,13,18,28,4,0,8,6,2,1,0,0
2018-12-08T15:00:00,188,18,W,72,7.0,2,0,0,376,488,210,325,128,234,158,278,52,47,38,66,115,212,116,111,71,117,176,243,12,11,2,2,6,6,7,7,0,0,9,11,3,1,0,0,1,0,7,4,1,7,4,5,1,0,4,6,5,6,24,30,15,3,8,5,11,13,12,13,10,13,18,28,4,0,8,6,2,1,0,0
2018-12-08T15:00:00,188,18,W,72,7.0,2,0,0,376,488,210,325,128,234,158,278,52,47,38,66,115,212,116,111,71,117,176,243,12,11,2,2,6,6,7,7,0,0,9,11,3,1,0,0,1,0,7,4,1,7,4,5,1,0,4,6,5,6,24,30,15,3,8,5,11,14,12,13,10,13,18,28,4,0,8,6,2,1,0,0
2018-12-08T15:00:00,188,18,W,72,8.0,2,0,0,376,489,210,325,128,234,158,278,52,47,38,67,115,212,116,111,71,117,176,243,12,11,2,2,6,6,7,7,0,0,9,11,3,1,0,0,1,0,7,4,1,7,4,5,1,0,4,6,5,6,24,30,15,3,8,5,11,14,12,13,10,13,18,29,4,0,8,6,2,1,0,0
2018-12-08T15:00:00,188,18,W,72,11.0,2,0,0,377,489,210,325,128,234,158,278,52,47,38,67,115,212,117,111,71,117,177,243,13,11,2,2,6,6,7,7,0,0,9,11,3,1,0,0,1,0,7,4,1,7,4,5,1,0,4,6,5,6,24,30,15,3,8,5,11,14,12,13,10,13,18,29,4,0,8,6,2,1,0,0
2018-12-08T15:00:00,188,18,W,72,13.0,2,0,0,377,489,210,325,128,234,158,278,52,47,38,67,115,212,117,111,71,117,177,243,13,11,2,2,6,6,7,7,0,0,9,11,3,1,0,0,1,0,7,4,1,7,4,5,1,0,4,6,5,6,24,30,15,3,8,5,11,14,12,13,10,13,18,29,4,0,8,6,2,1,0,0
2018-12-08T15:00:00,188,18,W,72,20.0,2,0,0,377,490,210,325,128,234,158,278,52,47,38,68,115,212,117,111,71,117,177,244,13,11,2,2,6,6,7,7,0,0,9,11,3,1,0,0,1,0,7,4,1,7,4,5,1,0,4,6,5,6,24,30,15,3,8,5,11,14,12,13,10,13,18,29,4,0,8,6,2,1,0,0
2018-12-08T15:00:00,188,18,W,72,23.0,2,0,0,377,491,210,326,128,235,158,279,52,47,38,68,115,213,117,111,71,117,177,245,13,11,2,2,6,6,7,7,0,0,9,11,3,1,0,0,1,0,7,4,1,7,4,5,1,0,4,6,5,6,24,30,15,3,8,5,11,14,12,13,10,13,18,29,4,0,8,6,2,1,0,0
2018-12-08T15:00:00,188,18,W,72,30.0,2,0,0,377,492,210,327,128,236,158,280,52,47,38,68,115,214,117,111,71,117,177,246,13,11,2,2,6,6,7,7,0,0,9,11,3,1,0,0,1,0,7,4,1,7,4,5,1,0,4,6,5,6,24,30,15,3,8,5,11,14,12,13,10,13,18,29,4,0,8,6,2,1,0,0
2018-12-08T15:00:00,188,18,W,72,31.0,2,0,0,377,493,210,328,128,237,158,281,52,47,38,68,115,215,117,111,71,118,177,246,13,11,2,2,6,6,7,7,0,0,9,11,3,1,0,0,1,0,7,4,1,7,4,5,1,0,4,6,5,6,24,30,15,3,8,5,11,14,12,13,10,13,18,29,4,0,8,6,2,1,0,0
2018-12-08T15:00:00,188,18,W,72,32.0,2,0,0,377,494,210,329,128,238,158,282,52,47,38,68,115,216,117,111,71,118,177,247,13,11,2,2,6,6,7,7,0,0,9,11,3,1,0,0,1,0,7,4,1,7,4,5,1,0,4,6,5,6,24,30,15,3,8,5,11,14,12,13,10,13,18,29,4,0,8,6,2,1,0,0
2018-12-08T15:00:00,188,18,W,72,36.0,2,0,0,377,495,210,330,128,239,158,283,52,47,38,68,115,217,117,111,71,118,177,248,13,11,2,2,6,6,7,7,0,0,9,11,3,1,0,0,1,0,7,4,1,7,4,5,1,0,4,6,5,6,24,30,15,3,8,5,11,14,12,13,10,13,18,29,4,0,8,6,2,1,0,0
2018-12-08T15:00:00,188,18,W,72,39.0,2,0,0,377,496,210,331,128,240,158,284,52,47,38,68,115,218,117,111,71,118,177,249,13,11,2,2,6,6,7,7,0,0,9,11,3,1,0,0,1,0,7,4,1,7,4,5,1,0,4,6,5,6,24,30,15,3,8,5,11,14,12,13,10,13,18,29,4,0,8,6,2,1,0,0
2018-12-08T15:00:00,188,18,W,72,42.0,2,0,0,377,497,210,332,128,241,158,285,52,47,38,68,115,219,117,111,71,119,177,249,13,11,2,2,6,6,7,7,0,0,9,11,3,1,0,0,1,0,7,4,1,7,4,5,1,0,4,6,5,6,24,30,15,3,8,5,11,14,12,13,10,13,18,29,4,0,8,6,2,1,0,0
2018-12-08T15:00:00,188,18,W,72,44.0,2,0,0,377,498,210,333,128,242,158,286,52,47,38,68,115,220,117,111,71,120,177,249,13,11,2,2,6,6,7,7,0,0,9,11,3,1,0,0,1,0,7,4,1,7,4,5,1,0,4,6,5,6,24,30,15,3,8,5,11,14,12,13,10,13,18,29,4,0,8,6,2,1,0,0
2018-12-08T15:00:00,188,18,W,72,48.0,2,0,0,377,499,210,334,128,243,158,287,52,47,38,68,115,221,117,111,71,120,177,250,13,11,2,2,6,6,7,7,0,0,9,11,3,1,0,0,1,0,7,4,1,7,4,5,1,0,4,6,5,6,24,30,15,3,8,5,11,14,12,13,10,13,18,29,4,0,8,6,2,1,0,0
2018-12-08T15:00:00,188,18,W,72,49.0,2,0,0,377,500,210,335,128,244,158,288,52,47,38,68,115,222,117,111,71,121,177,250,13,11,2,2,6,6,7,7,0,0,9,11,3,1,0,0,1,0,7,4,1,7,4,5,1,0,4,6,5,6,24,30,15,3,8,5,11,14,12,13,10,13,18,29,4,0,8,6,2,1,0,0
2018-12-08T15:00:00,188,18,W,72,50.0,2,0,0,377,501,210,336,128,245,158,289,52,47,38,68,115,223,117,111,71,121,177,251,13,11,2,2,6,6,7,7,0,0,9,11,3,1,0,0,1,0,7,4,1,7,4,5,1,0,4,6,5,6,24,30,15,3,8,5,11,14,12,13,10,13,18,29,4,0,8,6,2,1,0,0
2018-12-08T15:00:00,188,18,W,72,56.0,2,0,0,377,502,210,337,128,245,158,290,52,47,38,68,115,224,117,111,71,121,177,252,13,11,2,2,6,6,7,7,0,0,9,11,3,1,0,0,1,0,7,4,1,7,4,5,1,0,4,6,5,6,24,30,15,3,8,5,11,14,12,13,10,13,18,29,4,0,8,6,2,1,0,0
2018-12-08T15:00:00,188,18,W,72,56.0,2,0,0,378,502,210,337,128,245,158,290,52,47,38,68,115,224,117,111,71,121,177,252,13,11,2,2,6,6,7,7,0,0,9,11,3,1,0,0,1,0,7,4,1,7,4,5,1,0,4,6,5,6,24,30,15,3,8,5,11,14,12,13,10,13,18,29,4,0,8,6,2,1,0,0
2018-12-08T15:00:00,188,18,W,72,57.0,2,0,0,379,502,210,337,128,245,158,290,52,47,38,68,115,224,117,111,71,121,177,252,13,11,2,2,6,6,7,7,0,0,9,11,3,1,0,0,1,0,7,4,1,7,4,5,1,0,4,6,5,6,24,30,15,3,8,5,11,14,12,13,10,13,18,29,4,0,8,6,2,1,0,0
2018-12-08T15:00:00,188,18,W,72,58.0,2,0,0,379,503,210,337,128,245,158,290,52,47,38,68,115,224,117,111,71,121,177,252,13,11,2,2,6,6,7,7,0,0,9,11,3,1,0,0,1,0,7,4,1,7,4,5,1,0,4,6,5,6,24,30,15,3,8,5,11,14,12,13,10,13,18,29,4,0,8,6,2,1,0,0
2018-12-08T15:00:00,188,18,W,72,59.0,2,0,0,379,503,210,337,128,245,158,290,52,47,38,68,115,224,117,111,71,121,177,252,13,11,2,2,6,6,7,7,0,0,9,11,3,1,0,0,1,0,7,4,1,7,4,5,1,0,4,6,5,6,24,30,15,3,8,5,11,14,12,13,10,13,18,29,4,0,8,6,2,1,0,0
2018-12-08T15:00:00,188,18,W,73,0.0,2,0,0,380,503,211,337,128,245,159,290,52,47,38,68,115,224,118,111,71,121,178,252,13,11,3,2,6,6,7,7,0,0,9,11,3,1,0,0,1,0,7,4,1,7,4,5,1,0,4,6,5,6,24,30,15,3,8,5,11,14,12,13,10,13,18,29,4,0,8,6,2,1,0,0
2018-12-08T15:00:00,188,18,W,73,1.0,2,0,0,380,504,211,337,128,245,159,290,52,47,38,68,115,224,118,111,71,121,178,252,13,11,3,2,6,6,7,7,0,0,9,11,3,1,0,0,1,0,7,4,1,7,4,5,1,0,4,6,5,6,24,32,15,3,8,5,11,14,12,13,10,13,18,29,4,0,8,6,2,1,0,0
2018-12-08T15:00:00,188,18,W,73,2.0,2,0,0,380,504,211,337,128,245,159,290,52,47,38,68,115,224,118,111,71,121,178,252,13,11,3,2,6,6,7,7,0,0,9,11,3,1,0,0,1,0,7,4,1,7,4,5,1,0,4,6,5,6,24,32,15,3,8,5,11,14,12,13,10,13,18,29,4,0,8,6,2,1,0,0
2018-12-08T15:00:00,188,18,W,73,4.0,2,1,0,381,504,211,337,128,245,159,290,52,47,38,68,115,224,118,111,71,121,178,252,13,11,3,2,6,6,7,7,0,0,10,11,4,1,0,0,1,0,8,4,1,7,5,5,1,0,4,6,5,6,24,32,15,3,8,5,11,14,12,13,10,13,18,29,4,0,8,6,2,1,0,0
2018-12-08T15:00:00,188,18,W,73,28.0,2,1,0,381,504,211,337,128,245,159,290,52,47,38,68,115,224,118,111,71,121,178,252,13,11,3,2,6,6,7,7,0,0,10,11,4,1,0,0,1,0,8,4,1,7,5,5,1,0,4,6,5,6,24,32,15,3,8,5,11,14,12,13,10,13,18,29,4,0,8,6,2,2,0,0
2018-12-08T15:00:00,188,18,W,74,7.0,2,1,0,381,504,211,337,128,245,159,290,52,47,38,68,115,224,118,111,71,121,178,252,13,11,3,2,6,6,7,7,0,0,10,11,4,1,0,0,1,0,8,4,1,7,5,5,1,0,4,6,5,6,24,32,15,3,8,5,11,14,12,13,10,13,18,29,4,0,8,6,2,2,0,0
2018-12-08T15:00:00,188,18,W,74,7.0,2,1,0,381,504,211,337,128,245,159,290,52,47,38,68,115,224,118,111,71,121,178,252,13,11,3,2,6,6,7,7,0,0,10,11,4,1,0,0,1,0,8,4,1,7,5,5,1,0,4,6,5,6,24,32,15,3,8,5,11,14,12,13,10,13,18,29,4,0,8,6,2,2,0,0
2018-12-08T15:00:00,188,18,W,74,27.0,2,1,0,381,505,211,338,128,246,159,291,52,47,38,68,115,225,118,111,71,122,178,252,13,11,3,2,6,6,7,7,0,0,10,11,4,1,0,0,1,0,8,4,1,7,5,5,1,0,4,6,5,6,24,32,15,3,8,5,11,14,12,13,10,13,18,29,4,0,8,6,2,2,0,0
2018-12-08T15:00:00,188,18,W,74,31.0,2,1,0,381,506,211,339,128,247,159,292,52,47,38,68,115,226,118,111,71,123,178,252,13,11,3,2,6,6,7,7,0,0,10,11,4,1,0,0,1,0,8,4,1,7,5,5,1,0,4,6,5,6,24,32,15,3,8,5,11,14,12,13,10,13,18,29,4,0,8,6,2,2,0,0
2018-12-08T15:00:00,188,18,W,74,34.0,2,1,0,381,507,211,340,128,248,159,293,52,47,38,68,115,227,118,111,71,123,178,253,13,11,3,2,6,6,7,7,0,0,10,11,4,1,0,0,1,0,8,4,1,7,5,5,1,0,4,6,5,6,24,32,15,3,8,5,11,14,12,13,10,13,18,29,4,0,8,6,2,2,0,0
2018-12-08T15:00:00,188,18,W,74,37.0,2,1,0,381,508,211,341,128,249,159,294,52,47,38,68,115,228,118,111,71,124,178,253,13,11,3,2,6,6,7,7,0,0,10,11,4,1,0,0,1,0,8,4,1,7,5,5,1,0,4,6,5,6,24,32,15,3,8,5,11,14,12,13,10,13,18,29,4,0,8,6,2,2,0,0
2018-12-08T15:00:00,188,18,W,74,39.0,2,1,0,381,509,211,342,128,250,159,295,52,47,38,68,115,229,118,111,71,124,178,254,13,11,3,2,6,6,7,7,0,0,10,11,4,1,0,0,1,0,8,4,1,7,5,5,1,0,4,6,5,6,24,32,15,3,8,5,11,14,12,13,10,13,18,29,4,0,8,6,2,2,0,0
2018-12-08T15:00:00,188,18,W,74,41.0,2,1,0,381,510,211,343,128,251,159,296,52,47,38,68,115,230,118,111,71,124,178,255,13,11,3,2,6,6,7,7,0,0,10,11,4,1,0,0,1,0,8,4,1,7,5,5,1,0,4,6,5,6,24,32,15,3,8,5,11,14,12,13,10,13,18,29,4,0,8,6,2,2,0,0
2018-12-08T15:00:00,188,18,W,74,42.0,2,1,0,381,511,211,344,128,252,159,297,52,47,38,68,115,231,118,111,71,125,178,255,13,11,3,2,6,6,7,7,0,0,10,11,4,1,0,0,1,0,8,4,1,7,5,5,1,0,4,6,5,6,24,32,15,3,8,5,11,14,12,13,10,13,18,29,4,0,8,6,2,2,0,0
