date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-03T16:15:00,31,26,D,68,8.0,2,0,0,417,519,266,356,171,277,211,309,55,47,79,130,133,182,123,119,103,136,204,264,12,15,1,2,3,5,4,5,0,1,4,7,2,3,0,0,0,0,4,5,0,2,2,2,0,2,2,3,6,11,22,28,9,7,14,4,4,18,12,12,10,12,23,24,2,3,9,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,68,11.0,2,0,0,417,520,266,357,171,278,211,309,55,48,79,130,133,182,123,120,103,136,204,265,12,15,1,2,3,5,4,5,0,1,4,7,2,3,0,0,0,0,4,5,0,2,2,2,0,2,2,3,6,11,22,28,9,7,14,4,4,18,12,12,10,12,23,24,2,3,9,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,68,12.0,2,0,0,417,520,266,357,171,278,211,309,55,48,79,130,133,182,123,120,103,136,204,265,12,15,1,2,3,5,4,5,0,1,4,7,2,3,0,0,0,0,4,5,0,2,2,2,0,2,2,3,6,11,22,28,9,7,14,4,4,18,12,12,10,12,23,24,2,3,9,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,68,12.0,2,0,0,417,520,266,357,171,278,211,309,55,48,79,130,133,182,123,120,103,136,204,265,12,15,1,2,3,5,4,5,0,1,4,7,2,3,0,0,0,0,4,5,0,2,2,2,0,2,2,3,6,11,22,28,9,7,14,5,4,18,12,12,10,12,23,24,2,3,9,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,68,13.0,2,0,0,417,521,266,358,171,279,211,310,55,48,79,130,133,182,123,121,103,137,204,265,12,15,1,2,3,5,4,6,0,2,4,7,2,3,0,0,0,0,4,5,0,2,2,2,0,2,2,3,6,11,22,28,9,7,14,5,4,18,12,12,10,12,23,24,2,3,9,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,68,15.0,2,0,0,417,522,266,358,171,279,211,310,55,48,79,130,133,182,123,121,103,137,204,265,12,15,1,2,3,5,4,6,0,2,4,7,2,3,0,0,0,0,4,5,0,2,2,2,0,2,2,3,6,12,22,28,9,7,14,5,4,18,12,12,10,12,23,24,2,3,9,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,68,15.0,2,0,0,418,522,266,358,171,279,211,310,55,48,79,130,133,182,123,121,103,137,204,265,12,15,1,2,3,5,4,6,0,2,4,7,2,3,0,0,0,0,4,5,0,2,2,2,0,2,2,3,6,12,22,28,9,7,14,5,4,18,13,12,10,12,23,24,2,3,9,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,68,16.0,2,0,0,418,522,266,358,171,279,211,310,55,48,79,130,133,182,123,121,103,137,204,265,12,15,1,2,3,5,4,6,0,2,4,7,2,3,0,0,0,0,4,5,0,2,2,2,0,2,2,3,6,12,22,28,9,7,14,5,4,18,13,12,10,12,23,24,2,3,9,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,68,17.0,2,0,0,418,522,266,358,171,279,211,310,55,48,79,130,133,182,123,121,103,137,204,265,12,15,1,2,3,5,4,6,0,2,4,7,2,3,0,0,0,0,4,5,0,2,2,2,0,2,2,3,6,12,22,28,9,7,14,5,4,18,13,12,10,12,23,24,2,3,9,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,68,17.0,2,0,0,418,522,266,358,171,279,211,310,55,48,79,130,133,182,123,121,103,137,204,265,12,15,1,2,3,5,4,6,0,2,4,7,2,3,0,0,0,0,4,5,0,2,2,2,0,2,2,3,6,12,22,28,9,7,14,5,4,18,13,12,10,12,23,24,2,3,9,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,68,38.0,2,0,0,418,523,266,358,171,279,211,310,55,48,79,130,133,182,123,122,103,138,204,265,12,16,1,2,3,6,4,6,0,2,4,7,2,3,0,0,0,0,4,5,0,2,2,2,0,2,2,3,6,12,22,28,9,7,14,5,4,18,13,12,10,12,23,24,2,3,9,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,68,39.0,2,0,0,418,523,266,358,171,279,211,310,55,48,79,130,133,182,123,122,103,138,204,265,12,16,1,2,3,6,4,6,0,2,4,7,2,3,0,0,0,0,4,5,0,2,2,2,0,2,2,3,6,12,22,28,9,7,14,5,4,18,13,12,10,12,23,24,2,3,9,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,68,39.0,2,0,0,418,523,266,358,171,279,211,310,55,48,79,130,133,182,123,122,103,138,204,265,12,16,1,2,3,6,4,6,0,2,4,7,2,3,0,0,0,0,4,5,0,2,2,2,0,2,2,3,6,12,22,28,9,7,14,5,5,18,13,12,10,12,23,24,2,3,9,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,68,40.0,2,0,0,419,523,266,358,171,279,211,310,55,48,80,130,133,182,123,122,103,138,204,265,12,16,1,2,3,6,4,6,0,2,4,7,2,3,0,0,0,0,4,5,0,2,2,2,0,2,2,3,6,12,22,28,9,7,14,5,5,18,13,12,10,12,24,24,2,3,9,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,68,42.0,2,0,0,419,523,266,358,171,279,211,310,55,48,80,130,133,182,123,122,103,138,204,265,12,16,1,2,3,6,4,6,0,2,4,7,2,3,0,0,0,0,4,5,0,2,2,2,0,2,2,3,6,12,22,28,9,7,14,5,5,18,13,12,10,12,24,24,2,3,9,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,68,42.0,2,0,0,419,524,266,358,171,279,211,310,55,48,80,130,133,182,123,123,103,138,204,265,12,16,1,2,3,6,4,6,0,2,4,7,2,3,0,0,0,0,4,5,0,2,2,2,0,2,2,3,6,12,22,28,9,7,14,5,5,18,13,12,10,12,24,24,2,3,9,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,69,19.0,2,0,0,420,524,267,358,171,279,211,310,56,48,80,130,133,182,124,123,103,138,205,265,12,16,1,2,3,6,4,6,0,2,4,7,2,3,0,0,0,0,4,5,0,2,2,2,0,2,2,3,6,12,22,28,9,7,14,5,5,18,13,12,10,12,24,24,2,3,9,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,69,21.0,2,0,0,420,525,267,358,171,279,211,310,56,48,80,131,133,182,124,123,103,138,205,265,12,16,1,2,3,6,4,6,0,2,4,7,2,3,0,0,0,0,4,5,0,2,2,2,0,2,2,3,6,12,22,28,9,7,14,5,5,18,13,12,10,12,24,25,2,3,9,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,69,22.0,2,0,0,420,525,267,358,171,279,211,310,56,48,80,131,133,182,124,123,103,138,205,265,12,16,1,2,3,6,4,6,0,2,4,7,2,3,0,0,0,0,4,5,0,2,2,2,0,2,2,3,6,12,22,28,9,7,14,5,5,18,13,12,10,12,24,25,2,3,9,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,69,22.0,2,0,0,420,525,267,358,171,279,211,310,56,48,80,131,133,182,124,123,103,138,205,265,12,16,1,2,3,6,4,6,0,2,4,7,2,3,0,0,0,0,4,5,0,2,2,2,0,2,2,3,6,12,22,28,9,7,15,5,5,18,13,12,10,12,24,25,2,3,9,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,69,23.0,2,0,0,421,525,268,358,171,279,212,310,56,48,80,131,133,182,125,123,103,138,206,265,12,16,1,2,3,6,4,6,0,2,4,7,2,3,0,0,0,0,4,5,0,2,2,2,0,2,2,3,6,12,22,28,9,7,15,5,5,18,13,12,10,12,24,25,2,3,9,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,69,24.0,2,0,0,421,525,268,358,171,279,212,310,56,48,80,131,133,182,125,123,103,138,206,265,12,16,1,2,3,6,4,6,0,2,4,7,2,3,0,0,0,0,4,5,0,2,2,2,0,2,2,3,6,12,22,28,9,7,15,5,5,18,13,12,10,12,24,25,2,3,9,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,69,25.0,2,0,0,421,526,268,359,171,279,212,310,56,49,80,131,133,183,125,123,103,138,206,266,12,16,1,2,3,6,4,6,0,2,4,7,2,3,0,0,0,0,4,5,0,2,2,2,0,2,2,3,6,12,22,28,9,7,15,5,5,18,13,12,10,12,24,25,2,3,9,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,69,27.0,2,0,0,421,526,268,359,171,279,212,310,56,49,80,131,133,183,125,123,103,138,206,266,12,16,1,2,3,6,4,6,0,2,4,7,2,3,0,0,0,0,4,5,0,2,2,2,0,2,2,3,6,12,22,28,9,7,15,5,5,18,13,12,10,12,24,25,2,3,9,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,69,27.0,2,0,0,421,526,268,359,171,279,212,310,56,49,80,131,133,183,125,123,103,138,206,266,12,16,1,2,3,6,4,6,0,2,4,7,2,3,0,0,0,0,4,5,0,2,2,2,0,2,2,3,6,12,22,28,9,7,15,5,6,18,13,12,10,12,24,25,2,3,9,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,69,28.0,2,0,0,422,526,269,359,171,279,213,310,56,49,80,131,134,183,125,123,103,138,207,266,12,16,1,2,3,6,4,6,0,2,4,7,2,3,0,0,0,0,4,5,0,2,2,2,0,2,2,3,6,12,22,28,9,7,15,5,6,18,13,12,10,12,24,25,2,3,9,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,69,30.0,2,0,0,422,527,269,360,171,280,213,311,56,49,80,131,134,184,125,123,103,138,207,267,12,16,1,2,3,6,4,6,0,2,4,7,2,3,0,0,0,0,4,5,0,2,2,2,0,2,2,3,6,12,22,28,9,7,15,5,6,18,13,12,10,12,24,25,2,3,9,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,69,32.0,2,0,0,422,528,269,361,171,280,213,312,56,49,80,131,134,184,125,124,103,138,207,268,12,16,1,2,3,6,4,6,0,2,4,7,2,3,0,0,0,0,4,5,0,2,2,2,0,2,2,3,6,12,22,28,9,7,15,5,6,18,13,12,10,12,24,25,2,3,9,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,69,35.0,2,0,0,423,528,269,361,171,280,213,312,56,49,80,131,134,184,125,124,103,138,207,268,12,16,1,2,3,6,4,6,0,2,4,7,2,3,0,0,0,0,4,5,0,2,2,2,0,2,2,3,6,12,22,28,9,7,15,5,6,18,13,12,11,12,24,25,2,3,9,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,69,36.0,2,0,0,423,529,269,362,171,281,213,313,56,49,80,131,134,184,125,125,103,138,207,269,12,16,1,2,3,6,4,6,0,2,4,7,2,3,0,0,0,0,4,5,0,2,2,2,0,2,2,3,6,12,22,28,9,7,15,5,6,18,13,12,11,12,24,25,2,3,9,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,69,39.0,2,0,0,423,530,269,363,171,282,213,314,56,49,80,131,134,184,125,126,103,138,207,270,12,16,1,2,3,6,4,6,0,2,4,7,2,3,0,0,0,0,4,5,0,2,2,2,0,2,2,3,6,12,22,28,9,7,15,5,6,18,13,12,11,12,24,25,2,3,9,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,69,43.0,2,0,0,423,531,269,363,171,282,213,314,56,49,80,131,134,184,125,127,103,139,207,270,12,17,1,2,3,6,4,6,0,2,4,7,2,3,0,0,0,0,4,5,0,2,2,2,0,2,2,3,6,12,22,28,9,7,15,5,6,18,13,12,11,12,24,25,2,3,9,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,69,46.0,2,0,0,423,531,269,363,171,282,213,314,56,49,80,131,134,184,125,127,103,139,207,270,12,17,1,2,3,6,4,6,0,2,4,7,2,3,0,0,0,0,4,5,0,2,2,2,0,2,2,3,6,12,22,28,9,7,15,5,6,18,13,12,11,12,24,25,2,3,9,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,69,46.0,2,0,0,423,531,269,363,171,282,213,314,56,49,80,131,134,184,125,127,103,139,207,270,12,17,1,2,3,6,4,6,0,2,4,7,2,3,0,0,0,0,4,5,0,2,2,2,0,2,2,3,6,12,22,28,9,7,15,6,6,18,13,12,11,12,24,25,2,3,9,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,69,46.0,2,0,0,423,532,269,364,171,283,213,315,56,49,80,131,134,184,125,128,103,139,207,271,12,17,1,2,3,6,4,6,0,2,4,7,2,3,0,0,0,0,4,5,0,2,2,2,0,2,2,3,6,12,22,28,9,7,15,6,6,18,13,12,11,12,24,25,2,3,9,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,69,47.0,2,0,0,423,533,269,365,171,284,213,316,56,49,80,131,134,184,125,129,103,140,207,271,12,17,1,2,3,6,4,7,0,2,4,7,2,3,0,0,0,0,4,5,0,2,2,2,0,2,2,3,6,12,22,28,9,7,15,6,6,18,13,12,11,12,24,25,2,3,9,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,69,50.0,2,0,0,423,533,269,365,171,284,213,316,56,49,80,131,134,184,125,129,103,140,207,271,12,17,1,2,3,6,4,7,0,2,4,7,2,3,0,0,0,0,4,5,0,2,2,2,0,2,2,3,6,12,22,28,9,7,15,6,6,18,13,12,11,12,24,25,2,3,9,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,69,50.0,2,0,0,423,534,269,365,171,284,213,316,56,49,80,131,134,184,125,129,103,140,207,271,12,17,1,2,3,6,4,7,0,2,4,7,2,3,0,0,0,0,4,5,0,2,2,2,0,2,2,3,6,12,22,28,9,8,15,6,6,18,13,12,11,12,24,25,2,3,9,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,69,51.0,2,0,0,423,535,269,365,171,284,213,316,56,49,80,131,134,184,125,129,103,140,207,271,12,17,1,2,3,6,4,7,0,2,4,8,2,3,0,0,0,0,4,5,0,3,2,3,0,2,2,3,6,12,22,28,9,8,15,6,6,18,13,12,11,12,24,25,2,3,9,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,69,51.0,2,0,0,424,535,269,365,171,284,213,316,56,49,80,131,134,184,125,129,103,140,207,271,12,17,1,2,3,6,4,7,0,2,4,8,2,3,0,0,0,0,4,5,0,3,2,3,0,2,2,3,6,12,22,28,9,8,15,6,6,18,13,12,11,12,24,25,2,3,9,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,69,57.0,2,0,0,424,535,269,365,171,284,213,316,56,49,80,131,134,184,125,129,103,140,207,271,12,17,1,2,3,6,4,7,0,2,4,8,2,3,0,0,0,0,4,5,0,3,2,3,0,2,2,3,6,12,22,28,9,8,15,6,6,18,13,12,11,12,24,25,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,69,57.0,2,0,0,424,536,269,365,171,284,213,316,56,49,80,131,134,184,125,129,103,140,207,271,12,17,1,2,3,6,4,7,0,2,4,8,2,3,0,0,0,0,4,5,0,3,2,3,0,2,2,3,6,12,22,28,9,8,15,6,6,18,13,12,11,12,24,25,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,70,11.0,2,0,0,424,537,269,366,171,285,213,317,56,49,80,131,134,185,125,129,103,141,207,271,12,17,1,2,3,6,4,7,0,2,4,8,2,3,0,0,0,0,4,5,0,3,2,3,0,2,2,3,6,12,22,28,9,8,15,6,6,18,13,12,11,12,24,25,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,70,12.0,2,0,0,424,538,269,367,171,286,213,317,56,50,80,131,134,186,125,129,103,141,207,272,12,17,1,2,3,6,4,7,0,2,4,8,2,3,0,0,0,0,4,5,0,3,2,3,0,2,2,3,6,12,22,28,9,8,15,6,6,18,13,12,11,12,24,25,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,70,16.0,2,0,0,424,538,269,367,171,286,213,317,56,50,80,131,134,186,125,129,103,141,207,272,12,17,1,2,3,6,4,7,0,2,4,8,2,3,0,0,0,0,4,5,0,3,2,3,0,2,2,3,6,12,22,28,9,8,15,6,6,18,13,12,11,12,24,25,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,70,16.0,2,0,0,424,539,269,367,171,286,213,317,56,50,80,131,134,186,125,129,103,141,207,272,12,17,1,2,3,6,4,7,0,2,4,8,2,3,0,0,0,0,4,5,0,3,2,3,0,2,2,3,6,12,22,28,9,9,15,6,6,18,13,12,11,12,24,25,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,70,17.0,2,0,0,424,540,269,368,171,286,213,318,56,50,80,131,134,186,125,130,103,141,207,273,12,17,1,2,3,6,4,7,0,2,4,8,2,3,0,0,0,0,4,5,0,3,2,3,0,2,2,3,6,12,22,28,9,9,15,6,6,18,13,12,11,12,24,25,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,70,19.0,2,0,0,425,540,270,368,172,286,214,318,56,50,80,131,135,186,125,130,103,141,208,273,12,17,1,2,3,6,4,7,0,2,4,8,2,3,0,0,0,0,4,5,0,3,2,3,0,2,2,3,6,12,22,28,9,9,15,6,6,18,13,12,11,12,24,25,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,70,20.0,2,0,0,425,540,270,368,172,286,214,318,56,50,80,131,135,186,125,130,103,141,208,273,12,17,1,2,3,6,4,7,0,2,4,8,2,3,0,0,0,0,4,5,0,3,2,3,0,2,2,3,6,12,22,28,9,9,15,6,6,18,13,12,11,12,24,25,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,70,24.0,2,0,0,426,540,270,368,172,286,214,318,56,50,80,131,135,186,125,130,103,141,208,273,12,17,1,2,3,6,4,7,0,2,4,8,2,3,0,0,0,0,4,5,0,3,2,3,0,2,2,3,7,12,22,28,9,9,15,6,6,18,13,12,11,12,24,25,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,70,24.0,2,0,0,426,541,270,368,172,286,214,318,56,50,80,131,135,186,125,130,103,141,208,273,12,17,1,2,3,6,4,7,0,2,4,8,2,3,0,0,0,0,4,5,0,3,2,3,0,2,2,3,7,12,22,28,9,9,15,6,6,18,13,13,11,12,24,25,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,70,26.0,2,0,0,426,542,270,369,172,286,214,319,56,50,80,131,135,187,125,130,103,141,208,274,12,17,1,2,3,6,4,7,0,2,4,8,2,3,0,0,0,0,4,5,0,3,2,3,0,2,2,3,7,12,22,28,9,9,15,6,6,18,13,13,11,12,24,25,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,70,27.0,2,0,0,427,542,270,369,172,286,214,319,56,50,80,131,135,187,125,130,103,141,208,274,12,17,1,2,3,6,4,7,0,2,4,8,2,3,0,0,0,0,4,5,0,3,2,3,0,2,2,3,7,12,24,28,9,9,15,6,6,18,13,13,11,12,24,25,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,70,29.0,2,0,0,427,542,270,369,172,286,214,319,56,50,80,131,135,187,125,130,103,141,208,274,12,17,1,2,3,6,4,7,0,2,4,8,2,3,0,0,0,0,4,5,0,3,2,3,0,2,2,3,7,12,24,28,9,9,15,6,6,18,13,13,11,12,24,25,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,70,30.0,2,0,0,427,543,270,370,172,287,214,320,56,50,80,131,135,187,125,131,103,141,208,275,12,17,1,2,3,6,4,7,0,2,4,8,2,3,0,0,0,0,4,5,0,3,2,3,0,2,2,3,7,12,24,28,9,9,15,6,6,18,13,13,11,12,24,25,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,70,36.0,2,0,0,427,544,270,371,172,287,214,321,56,50,80,131,135,187,125,132,103,141,208,276,12,17,1,2,3,6,4,7,0,2,4,8,2,3,0,0,0,0,4,5,0,3,2,3,0,2,2,3,7,12,24,28,9,9,15,6,6,18,13,13,11,12,24,25,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,70,38.0,2,0,0,427,544,270,371,172,287,214,321,56,50,80,131,135,187,125,132,103,141,208,276,12,17,1,2,3,6,4,7,0,2,4,8,2,3,0,0,0,0,4,5,0,3,2,3,0,2,2,3,7,12,24,28,9,9,15,6,6,18,13,13,11,12,24,25,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,70,59.0,2,0,0,428,544,271,371,172,287,214,321,57,50,80,131,135,187,126,132,103,141,209,276,12,17,1,2,3,6,4,7,0,2,4,8,2,3,0,0,0,0,4,5,0,3,2,3,0,2,2,3,7,12,24,28,9,9,15,6,6,18,13,13,11,12,24,25,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,71,3.0,2,0,0,428,545,271,371,172,287,214,321,57,50,80,132,135,187,126,132,103,141,209,276,12,17,1,2,3,6,4,7,0,2,4,8,2,3,0,0,0,0,4,5,0,3,2,3,0,2,2,3,7,12,24,28,9,9,15,6,6,18,13,13,11,12,24,26,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,71,5.0,2,0,0,428,545,271,371,172,287,214,321,57,50,80,132,135,187,126,132,103,141,209,276,12,17,1,2,3,6,4,7,0,2,4,8,2,3,0,0,0,0,4,5,0,3,2,3,0,2,2,3,7,12,24,28,9,9,15,6,6,18,13,13,11,12,24,26,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,71,6.0,2,0,0,428,546,271,372,172,288,214,322,57,50,80,133,135,187,126,132,103,141,209,277,12,17,1,2,3,6,4,7,0,2,4,8,2,3,0,0,0,0,4,5,0,3,2,3,0,2,2,3,7,12,24,28,9,9,15,6,6,18,13,13,11,12,24,26,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,71,10.0,2,0,0,428,547,271,373,172,289,214,322,57,51,80,133,135,188,126,132,103,141,209,278,12,17,1,2,3,6,4,7,0,2,4,8,2,3,0,0,0,0,4,5,0,3,2,3,0,2,2,3,7,12,24,28,9,9,15,6,6,18,13,13,11,12,24,26,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,71,14.0,2,0,0,428,548,271,374,172,289,214,323,57,51,80,133,135,189,126,132,103,142,209,278,12,17,1,2,3,6,4,7,0,2,4,8,2,3,0,0,0,0,4,5,0,3,2,3,0,2,2,3,7,12,24,28,9,9,15,6,6,18,13,13,11,12,24,26,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,71,16.0,2,0,0,428,548,271,374,172,289,214,323,57,51,80,133,135,189,126,132,103,142,209,278,12,17,1,2,3,6,4,7,0,2,4,8,2,3,0,0,0,0,4,5,0,3,2,3,0,2,2,3,7,12,24,28,9,9,15,6,6,18,13,13,11,12,24,26,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,71,17.0,2,0,0,429,548,272,374,172,289,215,323,57,51,80,133,136,189,126,132,103,142,210,278,12,17,1,2,3,6,4,7,0,2,4,8,2,3,0,0,0,0,4,5,0,3,2,3,0,2,2,3,7,12,24,28,9,9,15,6,6,18,13,13,11,12,24,26,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,71,19.0,2,0,0,429,548,272,374,172,289,215,323,57,51,80,133,136,189,126,132,103,142,210,278,12,17,1,2,3,6,4,7,0,2,4,8,2,3,0,0,0,0,4,5,0,3,2,3,0,2,2,3,7,12,24,28,9,9,15,6,6,18,13,13,11,12,24,26,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,71,20.0,2,0,0,429,549,272,375,172,289,215,324,57,51,80,133,136,190,126,132,103,142,210,279,12,17,1,2,3,6,4,7,0,2,4,8,2,3,0,0,0,0,4,5,0,3,2,3,0,2,2,3,7,12,24,28,9,9,15,6,6,18,13,13,11,12,24,26,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,71,23.0,2,0,0,430,549,272,375,172,289,215,324,57,51,80,133,136,190,126,132,103,142,210,279,12,17,1,2,3,6,4,7,0,2,4,8,2,3,0,0,0,0,4,5,0,3,2,3,0,2,2,3,7,12,24,28,9,9,15,6,6,18,13,13,12,12,24,26,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,71,24.0,2,0,0,430,549,272,375,172,289,215,324,57,51,80,133,136,190,126,132,103,142,210,279,12,17,1,2,3,6,4,7,0,2,4,8,2,3,0,0,0,0,4,5,0,3,2,3,0,2,2,3,7,12,24,28,9,9,15,6,6,18,13,13,12,12,24,26,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,71,25.0,2,0,0,431,549,273,375,173,289,216,324,57,51,81,133,136,190,126,132,104,142,210,279,12,17,1,2,3,6,4,7,0,2,4,8,2,3,0,0,0,0,4,5,0,3,2,3,0,2,2,3,7,12,24,28,9,9,15,6,6,18,13,13,12,12,24,26,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,71,26.0,2,0,0,432,549,274,375,174,289,217,324,57,51,82,133,136,190,126,132,105,142,210,279,12,17,1,2,3,6,4,7,0,2,4,8,2,3,0,0,0,0,4,5,0,3,2,3,0,2,2,3,7,12,24,28,9,9,15,6,6,18,13,13,12,12,24,26,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,71,27.0,2,0,0,433,549,275,375,175,289,218,324,57,51,83,133,136,190,126,132,106,142,210,279,12,17,1,2,3,6,4,7,0,2,4,8,2,3,0,0,0,0,4,5,0,3,2,3,0,2,2,3,7,12,24,28,9,9,15,6,6,18,13,13,12,12,24,26,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,71,29.0,2,0,0,434,549,276,375,175,289,218,324,58,51,83,133,136,190,127,132,106,142,211,279,12,17,1,2,3,6,4,7,0,2,4,8,2,3,0,0,0,0,4,5,0,3,2,3,0,2,2,3,7,12,24,28,9,9,15,6,6,18,13,13,12,12,24,26,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,71,34.0,2,0,0,434,550,276,376,175,290,218,325,58,51,83,133,136,191,127,132,106,142,211,280,12,17,1,2,3,6,4,7,0,2,4,8,2,3,0,0,0,0,4,5,0,3,2,3,0,2,2,3,7,12,24,28,9,9,15,6,6,18,13,13,12,12,24,26,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,71,36.0,2,0,0,434,550,276,376,175,290,218,325,58,51,83,133,136,191,127,132,106,142,211,280,12,17,1,2,3,6,4,7,0,2,4,8,2,3,0,0,0,0,4,5,0,3,2,3,0,2,2,3,7,12,24,28,9,9,15,6,6,18,13,13,12,12,24,26,2,3,10,5,1,0,0,0
