date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-09T15:00:00,14,170,W,72,45.0,2,1,1,590,468,435,308,375,249,397,261,38,47,89,73,246,217,147,63,180,129,286,206,16,11,3,0,6,4,11,4,1,0,13,4,5,2,0,0,0,0,6,2,7,2,11,4,0,0,2,0,12,16,28,26,3,6,7,4,6,3,19,19,9,16,10,14,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,72,49.0,2,1,1,590,469,435,309,375,250,397,262,38,47,89,73,246,218,147,63,180,129,286,207,16,11,3,0,6,4,11,4,1,0,13,4,5,2,0,0,0,0,6,2,7,2,11,4,0,0,2,0,12,16,28,26,3,6,7,4,6,3,19,19,9,16,10,14,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,72,54.0,2,1,1,590,470,435,310,375,251,397,263,38,47,89,74,246,218,147,63,180,130,286,207,16,11,3,0,6,4,11,4,1,0,13,4,5,2,0,0,0,0,6,2,7,2,11,4,0,0,2,0,12,16,28,26,3,6,7,4,6,3,19,19,9,16,10,14,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,72,58.0,2,1,1,590,471,435,311,375,252,397,264,38,47,89,75,246,218,147,63,180,131,286,207,16,11,3,0,6,4,11,4,1,0,13,4,5,2,0,0,0,0,6,2,7,2,11,4,0,0,2,0,12,16,28,26,3,6,7,4,6,3,19,19,9,16,10,14,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,73,0.0,2,1,1,590,472,435,312,375,252,397,264,38,48,89,75,246,219,147,63,180,131,286,208,16,11,3,0,6,4,11,4,1,0,13,4,5,2,0,0,0,0,6,2,7,2,11,4,0,0,2,0,12,16,28,26,3,6,7,4,6,3,19,19,9,16,10,14,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,73,2.0,2,1,1,591,472,436,312,375,252,398,264,38,48,89,75,246,219,148,63,180,131,287,208,16,11,3,0,6,4,11,4,1,0,13,4,5,2,0,0,0,0,6,2,7,2,11,4,0,0,2,0,12,16,28,26,3,6,7,4,6,3,19,19,9,16,10,14,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,73,5.0,2,1,1,591,473,436,313,375,253,398,265,38,48,89,75,246,220,148,63,180,131,287,209,16,11,3,0,6,4,11,4,1,0,13,4,5,2,0,0,0,0,6,2,7,2,11,4,0,0,2,0,12,16,28,26,3,6,7,4,6,3,19,19,9,16,10,14,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,73,8.0,2,1,1,591,474,436,313,375,253,398,265,38,48,89,75,246,220,148,63,180,131,287,209,16,11,3,0,6,4,11,4,1,0,13,4,5,2,0,0,0,0,6,2,7,2,11,4,0,0,2,0,12,17,28,26,3,6,7,4,6,3,19,19,9,16,10,14,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,73,8.0,2,1,1,592,474,436,313,375,253,398,265,38,48,89,75,246,220,148,63,180,131,287,209,16,11,3,0,6,4,11,4,1,0,13,4,5,2,0,0,0,0,6,2,7,2,11,4,0,0,2,0,12,17,28,26,3,6,7,4,6,3,20,19,9,16,10,14,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,73,9.0,2,1,1,592,475,436,314,375,254,398,266,38,48,89,75,246,221,148,63,180,131,287,210,16,11,3,0,6,4,11,4,1,0,13,4,5,2,0,0,0,0,6,2,7,2,11,4,0,0,2,0,12,17,28,26,3,6,7,4,6,3,20,19,9,16,10,14,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,73,10.0,2,1,1,592,476,436,315,375,255,398,267,38,48,89,75,246,222,148,63,180,132,287,210,16,11,3,0,6,4,11,4,1,0,13,4,5,2,0,0,0,0,6,2,7,2,11,4,0,0,2,0,12,17,28,26,3,6,7,4,6,3,20,19,9,16,10,14,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,73,12.0,2,1,1,592,477,436,316,375,256,398,268,38,48,89,76,246,222,148,63,180,133,287,210,16,11,3,0,6,4,11,4,1,0,13,4,5,2,0,0,0,0,6,2,7,2,11,4,0,0,2,0,12,17,28,26,3,6,7,4,6,3,20,19,9,16,10,14,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,73,14.0,2,1,1,592,478,436,317,375,257,398,269,38,48,89,77,246,222,148,63,180,134,287,210,16,11,3,0,6,4,11,4,1,0,13,4,5,2,0,0,0,0,6,2,7,2,11,4,0,0,2,0,12,17,28,26,3,6,7,4,6,3,20,19,9,16,10,14,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,73,17.0,2,1,1,592,479,436,318,375,258,398,270,38,48,89,77,246,223,148,63,180,134,287,211,16,11,3,0,6,4,11,4,1,0,13,4,5,2,0,0,0,0,6,2,7,2,11,4,0,0,2,0,12,17,28,26,3,6,7,4,6,3,20,19,9,16,10,14,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,73,19.0,2,1,1,592,480,436,319,375,259,398,271,38,48,89,77,246,224,148,63,180,134,287,212,16,11,3,0,6,4,11,4,1,0,13,4,5,2,0,0,0,0,6,2,7,2,11,4,0,0,2,0,12,17,28,26,3,6,7,4,6,3,20,19,9,16,10,14,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,73,20.0,2,1,1,592,481,436,320,375,260,398,272,38,48,89,77,246,225,148,63,180,135,287,212,16,11,3,0,6,4,11,4,1,0,13,4,5,2,0,0,0,0,6,2,7,2,11,4,0,0,2,0,12,17,28,26,3,6,7,4,6,3,20,19,9,16,10,14,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,73,22.0,2,1,1,592,482,436,321,375,261,398,273,38,48,89,77,246,226,148,63,180,135,287,213,16,11,3,0,6,4,11,4,1,0,13,4,5,2,0,0,0,0,6,2,7,2,11,4,0,0,2,0,12,17,28,26,3,6,7,4,6,3,20,19,9,16,10,14,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,73,23.0,2,1,1,592,483,436,322,375,262,398,274,38,48,89,77,246,227,148,63,180,135,287,214,16,11,3,0,6,4,11,4,1,0,13,4,5,2,0,0,0,0,6,2,7,2,11,4,0,0,2,0,12,17,28,26,3,6,7,4,6,3,20,19,9,16,10,14,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,73,25.0,2,1,1,592,484,436,323,375,263,398,275,38,48,89,77,246,227,148,64,180,135,287,215,16,11,3,0,6,4,11,5,1,0,13,4,5,2,0,0,0,0,6,2,7,2,11,4,0,0,2,0,12,17,28,26,3,6,7,4,6,3,20,19,9,16,10,14,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,73,29.0,2,1,1,592,485,436,323,375,263,398,275,38,48,89,77,246,227,148,64,180,135,287,215,16,11,3,0,6,4,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,12,17,28,26,3,6,7,4,6,3,20,19,9,16,10,14,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,73,29.0,2,1,1,593,485,436,323,375,263,398,275,38,48,89,77,246,227,148,64,180,135,287,215,16,11,3,0,6,4,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,12,17,28,26,3,6,7,4,6,3,20,19,9,16,10,14,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,73,31.0,2,1,1,593,485,436,323,375,263,398,275,38,48,89,77,246,227,148,64,180,135,287,215,16,11,3,0,6,4,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,12,17,28,26,3,6,7,4,6,3,20,19,9,16,10,14,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,73,42.0,2,1,1,594,485,436,323,375,263,398,275,38,48,89,77,247,227,148,64,180,135,288,215,16,11,3,0,6,4,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,12,17,28,26,3,6,7,4,6,3,20,19,9,16,10,14,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,73,44.0,2,1,1,595,485,437,323,375,263,398,275,39,48,89,77,247,227,149,64,180,135,289,215,16,11,3,0,6,4,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,12,17,28,26,3,6,7,4,6,3,20,19,9,16,10,14,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,73,46.0,2,1,1,595,486,437,323,375,263,398,275,39,48,89,78,247,227,149,64,180,135,289,215,16,11,3,0,6,4,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,12,17,28,26,3,6,7,4,6,3,20,19,9,16,10,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,73,48.0,2,1,1,595,486,437,323,375,263,398,275,39,48,89,78,247,227,149,64,180,135,289,215,16,11,3,0,6,4,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,12,17,28,26,3,6,7,4,6,3,20,19,9,16,10,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,73,49.0,2,1,1,595,486,437,323,375,263,398,275,39,48,89,78,247,227,149,64,180,135,289,215,16,11,3,0,6,4,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,12,17,28,26,3,6,7,4,6,3,20,19,9,16,10,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,73,49.0,2,1,1,595,487,437,323,375,263,398,275,39,48,89,78,247,227,149,64,180,135,289,215,16,11,3,0,6,4,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,12,17,28,26,3,7,7,4,6,3,20,19,9,16,10,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,73,51.0,2,1,1,595,488,437,324,375,263,398,276,39,48,89,78,247,228,149,64,180,136,289,215,16,11,3,0,6,4,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,12,17,28,26,3,7,7,4,6,3,20,19,9,16,10,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,73,54.0,2,1,1,595,488,437,324,375,263,398,276,39,48,89,78,247,228,149,64,180,136,289,215,16,11,3,0,6,4,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,12,17,28,26,3,7,7,4,6,3,20,19,9,16,10,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,74,0.0,2,1,1,596,488,438,324,376,263,399,276,39,48,89,78,247,228,150,64,181,136,289,215,16,11,3,0,6,4,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,12,17,28,26,3,7,7,4,6,3,20,19,9,16,10,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,74,2.0,2,1,1,597,488,439,324,377,263,400,276,39,48,89,78,247,228,151,64,181,136,290,215,16,11,3,0,6,4,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,12,17,28,26,3,7,7,4,6,3,20,19,9,16,10,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,74,7.0,2,1,1,598,488,440,324,378,263,401,276,39,48,89,78,247,228,152,64,182,136,290,215,16,11,3,0,6,4,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,12,17,28,26,3,7,7,4,6,3,20,19,9,16,10,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,74,9.0,2,1,1,599,488,441,324,379,263,402,276,39,48,89,78,247,228,153,64,182,136,291,215,16,11,3,0,6,4,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,12,17,28,26,3,7,7,4,6,3,20,19,9,16,10,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,74,12.0,2,1,1,600,488,442,324,380,263,403,276,39,48,89,78,247,228,154,64,183,136,291,215,16,11,3,0,6,4,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,12,17,28,26,3,7,7,4,6,3,20,19,9,16,10,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,74,13.0,2,1,1,601,488,443,324,381,263,404,276,39,48,89,78,247,228,155,64,183,136,292,215,16,11,3,0,6,4,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,12,17,28,26,3,7,7,4,6,3,20,19,9,16,10,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,74,15.0,2,1,1,602,488,443,324,381,263,404,276,39,48,89,78,247,228,155,64,183,136,292,215,16,11,3,0,6,4,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,12,17,28,26,3,7,7,4,6,3,20,19,9,16,10,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,74,17.0,2,1,1,603,488,443,324,381,263,404,276,39,48,89,78,247,228,155,64,183,136,292,215,16,11,3,0,6,4,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,13,17,28,26,3,7,7,4,6,3,20,19,9,16,10,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,74,17.0,2,1,1,603,489,443,324,381,263,404,276,39,48,89,78,247,228,155,64,183,136,292,215,16,11,3,0,6,4,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,13,17,28,26,3,7,7,4,6,3,20,20,9,16,10,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,74,18.0,2,1,1,603,489,443,324,381,263,404,276,39,48,89,78,247,228,155,64,183,136,292,215,16,11,3,0,6,4,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,13,17,28,26,3,7,7,4,6,3,20,20,9,16,10,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,74,19.0,2,1,1,603,490,443,325,381,264,404,277,39,48,89,78,247,229,155,64,183,136,292,216,16,11,3,0,6,4,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,13,17,28,26,3,7,7,4,6,3,20,20,9,16,10,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,74,20.0,2,1,1,603,491,443,326,381,265,404,278,39,48,89,78,247,230,155,64,183,136,292,217,16,11,3,0,6,4,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,13,17,28,26,3,7,7,4,6,3,20,20,9,16,10,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,74,22.0,2,1,1,603,492,443,327,381,266,404,279,39,48,89,78,247,231,155,64,183,136,292,218,16,11,3,0,6,4,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,13,17,28,26,3,7,7,4,6,3,20,20,9,16,10,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,74,27.0,2,1,1,603,493,443,328,381,267,404,280,39,48,89,78,247,232,155,64,183,137,292,218,16,11,3,0,6,4,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,13,17,28,26,3,7,7,4,6,3,20,20,9,16,10,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,74,28.0,2,1,1,603,494,443,329,381,268,404,281,39,48,89,78,247,233,155,64,183,138,292,218,16,11,3,0,6,4,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,13,17,28,26,3,7,7,4,6,3,20,20,9,16,10,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,74,31.0,2,1,1,603,495,443,330,381,269,404,282,39,48,89,78,247,234,155,64,183,138,292,219,16,11,3,0,6,4,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,13,17,28,26,3,7,7,4,6,3,20,20,9,16,10,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,74,33.0,2,1,1,603,496,443,331,381,270,404,283,39,48,89,78,247,234,155,65,183,138,292,220,16,11,3,0,6,4,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,13,17,28,26,3,7,7,4,6,3,20,20,9,16,10,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,74,35.0,2,1,1,603,497,443,332,381,271,404,284,39,48,89,78,247,235,155,65,183,139,292,220,16,11,3,0,6,4,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,13,17,28,26,3,7,7,4,6,3,20,20,9,16,10,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,74,37.0,2,1,1,603,498,443,333,381,272,404,285,39,48,89,78,247,236,155,65,183,139,292,221,16,11,3,0,6,4,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,13,17,28,26,3,7,7,4,6,3,20,20,9,16,10,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,74,39.0,2,1,1,603,499,443,334,381,273,404,286,39,48,89,78,247,237,155,65,183,140,292,221,16,11,3,0,6,4,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,13,17,28,26,3,7,7,4,6,3,20,20,9,16,10,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,74,42.0,2,1,1,603,500,443,335,381,274,404,287,39,48,89,78,247,238,155,65,183,140,292,222,16,11,3,0,6,4,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,13,17,28,26,3,7,7,4,6,3,20,20,9,16,10,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,74,44.0,2,1,1,603,501,443,336,381,275,404,288,39,48,89,78,247,239,155,65,183,141,292,222,16,11,3,0,6,4,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,13,17,28,26,3,7,7,4,6,3,20,20,9,16,10,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,74,46.0,2,1,1,603,502,443,337,381,276,404,288,39,49,89,78,247,239,155,66,183,141,292,223,16,11,3,0,6,4,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,13,17,28,26,3,7,7,4,6,3,20,20,9,16,10,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,74,52.0,2,1,1,603,503,443,338,381,277,404,289,39,49,89,78,247,240,155,66,183,142,292,223,16,11,3,0,6,4,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,13,17,28,26,3,7,7,4,6,3,20,20,9,16,10,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,74,54.0,2,1,1,603,504,443,339,381,278,404,290,39,49,89,78,247,240,155,67,183,142,292,224,16,11,3,0,6,4,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,13,17,28,26,3,7,7,4,6,3,20,20,9,16,10,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,74,55.0,2,1,1,603,505,443,340,381,279,404,291,39,49,89,78,247,240,155,68,183,142,292,225,16,11,3,0,6,4,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,13,17,28,26,3,7,7,4,6,3,20,20,9,16,10,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,74,58.0,2,1,1,603,506,443,341,381,279,404,292,39,49,89,78,247,240,155,69,183,143,292,225,16,11,3,0,6,4,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,13,17,28,26,3,7,7,4,6,3,20,20,9,16,10,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,74,59.0,2,1,1,604,506,443,341,381,279,404,292,39,49,90,78,247,240,155,69,183,143,292,225,16,11,3,0,6,4,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,13,17,28,26,3,7,7,4,6,3,20,20,9,16,11,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,75,1.0,2,1,1,604,506,443,341,381,279,404,292,39,49,90,78,247,240,155,69,183,143,292,225,16,11,3,0,6,4,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,13,17,28,26,3,7,7,4,6,3,20,20,9,16,11,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,75,1.0,2,1,1,604,506,443,341,381,279,404,292,39,49,90,78,247,240,155,69,183,143,292,225,16,11,3,0,6,4,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,13,17,28,26,3,7,7,4,6,3,20,20,9,16,11,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,75,27.0,2,1,1,604,507,443,341,381,279,404,292,39,49,90,78,247,240,155,70,183,144,292,225,16,12,3,0,6,5,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,13,17,28,26,3,7,7,4,6,3,20,20,9,16,11,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,75,29.0,2,1,1,605,507,443,341,381,279,404,292,39,49,91,78,247,240,155,70,183,144,292,225,16,12,3,0,6,5,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,13,17,28,26,3,7,7,4,6,3,20,20,9,16,12,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,75,31.0,2,1,1,605,507,443,341,381,279,404,292,39,49,91,78,247,240,155,70,183,144,292,225,16,12,3,0,6,5,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,13,17,28,26,3,7,7,4,6,3,20,20,9,16,12,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,75,33.0,2,1,1,606,507,444,341,382,279,405,292,39,49,91,78,248,240,155,70,183,144,293,225,16,12,3,0,6,5,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,13,17,28,26,3,7,7,4,6,3,20,20,9,16,12,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,75,36.0,2,1,1,607,507,445,341,383,279,406,292,39,49,91,78,249,240,155,70,184,144,293,225,16,12,3,0,6,5,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,13,17,28,26,3,7,7,4,6,3,20,20,9,16,12,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,75,37.0,2,1,1,608,507,446,341,384,279,407,292,39,49,91,78,250,240,155,70,185,144,293,225,16,12,3,0,6,5,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,13,17,28,26,3,7,7,4,6,3,20,20,9,16,12,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,75,39.0,2,1,1,609,507,447,341,384,279,408,292,39,49,91,78,251,240,155,70,185,144,294,225,16,12,3,0,6,5,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,13,17,28,26,3,7,7,4,6,3,20,20,9,16,12,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,75,41.0,2,1,1,609,507,447,341,384,279,408,292,39,49,91,78,251,240,155,70,185,144,294,225,16,12,3,0,6,5,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,13,17,28,26,3,7,7,4,6,3,20,20,9,16,12,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,75,42.0,2,1,1,609,508,447,342,384,280,408,293,39,49,91,78,251,241,155,70,185,145,294,225,16,12,3,0,6,5,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,13,17,28,26,3,7,7,4,6,3,20,20,9,16,12,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,75,44.0,2,1,1,609,509,447,343,384,281,408,294,39,49,91,78,251,242,155,70,185,145,294,226,16,12,3,0,6,5,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,13,17,28,26,3,7,7,4,6,3,20,20,9,16,12,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,75,49.0,2,1,1,609,510,447,344,384,282,408,295,39,49,91,78,251,242,155,71,185,145,294,227,16,12,3,0,6,5,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,13,17,28,26,3,7,7,4,6,3,20,20,9,16,12,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,75,52.0,2,1,1,609,511,447,345,384,283,408,296,39,49,91,78,251,242,155,72,185,145,294,228,16,12,3,0,6,5,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,13,17,28,26,3,7,7,4,6,3,20,20,9,16,12,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,75,55.0,2,1,1,609,512,447,345,384,283,408,296,39,49,91,78,251,242,155,73,185,145,294,229,16,13,3,0,6,5,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,13,17,28,26,3,7,7,4,6,3,20,20,9,16,12,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,75,57.0,2,1,1,610,512,447,345,384,283,408,296,39,49,92,78,251,242,155,73,185,145,294,229,16,13,3,0,6,5,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,13,17,28,26,3,7,7,4,6,3,20,20,9,16,13,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,75,58.0,2,1,1,611,512,448,345,384,283,408,296,40,49,93,78,251,242,155,73,185,145,295,229,16,13,3,0,6,5,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,13,17,28,26,3,7,7,4,6,3,20,20,9,16,13,15,1,0,7,12,0,2,0,0
