date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-11T12:00:00,26,170,W,3,20.0,1,0,0,36,26,32,17,24,13,29,15,3,2,14,2,17,8,1,9,7,6,25,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,3,21.0,1,0,0,37,26,33,17,25,13,30,15,3,2,14,2,18,8,1,9,7,6,26,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,3,22.0,1,0,0,38,26,34,17,26,13,31,15,3,2,14,2,19,8,1,9,7,6,27,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,3,23.0,1,0,0,39,26,35,17,27,13,32,15,3,2,14,2,20,8,1,9,8,6,27,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,3,24.0,1,0,0,40,26,36,17,28,13,33,15,3,2,14,2,21,8,1,9,9,6,27,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,3,26.0,1,0,0,41,26,37,17,29,13,33,15,4,2,14,2,22,8,1,9,9,6,28,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,3,30.0,1,0,0,42,26,37,17,29,13,33,15,4,2,14,2,22,8,2,9,9,6,29,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,3,32.0,1,0,0,43,26,38,17,30,13,34,15,4,2,14,2,22,8,3,9,9,6,29,13,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,3,33.0,1,0,0,44,26,38,17,30,13,34,15,4,2,14,2,22,8,3,9,9,6,29,13,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,3,59.0,1,0,0,44,27,38,18,30,14,34,15,4,3,14,2,22,9,3,9,9,6,29,14,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,4,1.0,1,0,0,44,28,38,19,30,15,34,15,4,4,14,2,22,9,3,10,9,6,29,15,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,4,2.0,1,0,0,44,29,38,19,30,15,34,15,4,4,14,2,22,9,3,10,9,6,29,15,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,4,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,4,14.0,1,0,0,45,29,38,19,30,15,34,15,4,4,15,2,22,9,3,10,10,6,29,15,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,4,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,4,18.0,1,0,0,46,29,39,19,31,15,35,15,4,4,16,2,22,9,3,10,10,6,29,15,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,4,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,4,21.0,1,0,0,47,29,40,19,32,15,35,15,5,4,16,2,23,9,3,10,10,6,30,15,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,4,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,4,23.0,1,0,0,48,29,41,19,32,15,36,15,5,4,16,2,24,9,3,10,10,6,31,15,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,4,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,4,24.0,1,0,0,48,29,41,19,32,15,36,15,5,4,16,2,24,9,3,10,10,6,31,15,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,4,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,4,25.0,1,0,0,48,30,41,20,32,16,36,16,5,4,16,2,24,10,3,10,10,7,31,15,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,4,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,4,31.0,1,0,0,48,31,41,21,32,17,36,17,5,4,16,2,24,11,3,10,10,7,31,16,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,4,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,4,34.0,1,0,0,48,32,41,22,32,18,36,18,5,4,16,2,24,12,3,10,10,8,31,16,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,4,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,4,36.0,1,0,0,48,33,41,23,32,19,36,19,5,4,16,2,24,13,3,10,10,8,31,17,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,4,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,4,39.0,1,0,0,48,34,41,24,32,20,36,20,5,4,16,2,24,14,3,10,10,9,31,17,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,4,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,4,40.0,1,0,0,48,35,41,25,32,21,36,21,5,4,16,2,24,15,3,10,10,10,31,17,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,4,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,4,42.0,1,0,0,48,36,41,25,32,21,36,21,5,4,16,2,24,15,3,10,10,10,31,17,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,6,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,4,52.0,1,0,0,49,36,41,25,32,21,36,21,5,4,17,2,24,15,3,10,11,10,31,17,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,6,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,4,56.0,1,0,0,50,36,42,25,33,21,37,21,5,4,18,2,24,15,3,10,11,10,32,17,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,6,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,4,58.0,1,0,0,51,36,43,25,34,21,37,21,6,4,18,2,25,15,3,10,11,10,33,17,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,6,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,5,1.0,1,0,0,52,36,44,25,35,21,38,21,6,4,18,2,26,15,3,10,12,10,33,17,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,6,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,5,4.0,1,0,0,53,36,45,25,36,21,39,21,6,4,19,2,26,15,3,10,13,10,33,17,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,6,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,5,8.0,1,0,0,54,36,46,25,37,21,40,21,6,4,19,2,27,15,3,10,13,10,34,17,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,6,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,5,11.0,1,0,0,55,36,47,25,38,21,41,21,6,4,19,2,28,15,3,10,13,10,35,17,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,6,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,5,14.0,1,0,0,56,36,48,25,39,21,42,21,6,4,19,2,29,15,3,10,13,10,36,17,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,6,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,5,17.0,1,0,0,57,36,48,25,39,21,42,21,6,4,19,2,29,15,3,10,13,10,36,17,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,6,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,5,17.0,1,0,0,57,37,48,25,39,21,42,21,6,4,19,2,29,15,3,10,13,10,36,17,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,6,0,0,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,5,19.0,1,0,0,57,37,48,25,39,21,42,21,6,4,19,2,29,15,3,10,13,10,36,17,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,6,0,0,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,5,20.0,1,0,0,57,38,48,26,39,22,42,22,6,4,19,2,29,16,3,10,13,11,36,17,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,6,0,0,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,5,21.0,1,0,0,57,39,48,26,39,22,42,22,6,4,19,2,29,16,3,10,13,11,36,17,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,8,0,0,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,5,22.0,1,0,0,57,39,48,26,39,22,42,22,6,4,19,2,29,16,3,10,13,11,36,17,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,8,0,0,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,5,23.0,1,0,0,58,39,49,26,40,22,43,22,6,4,19,2,29,16,4,10,13,11,37,17,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,8,0,0,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,5,27.0,1,0,0,59,39,50,26,41,22,44,22,6,4,19,2,29,16,5,10,13,11,38,17,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,8,0,0,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,5,28.0,1,0,0,60,39,50,26,41,22,44,22,6,4,19,2,29,16,6,10,13,11,39,17,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,8,0,0,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,6,,1,0,0,60,39,50,26,41,22,44,22,6,4,19,2,29,16,6,10,13,11,39,17,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,8,0,0,0,1,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,6,2.0,1,0,0,60,40,50,27,41,23,44,22,6,5,19,2,29,17,6,10,13,11,39,18,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,8,0,0,0,1,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,6,6.0,1,0,0,60,41,50,28,41,24,44,23,6,5,19,2,29,18,6,10,13,12,39,18,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,8,0,0,0,1,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,6,7.0,1,0,0,60,42,50,29,41,25,44,24,6,5,19,2,29,19,6,10,13,12,39,19,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,8,0,0,0,1,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,6,9.0,1,0,0,60,43,50,30,41,25,44,24,6,6,19,2,29,19,6,11,13,12,39,20,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,8,0,0,0,1,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,6,11.0,1,0,0,61,43,51,30,41,25,45,24,6,6,20,2,29,19,6,11,13,12,40,20,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,8,0,0,0,1,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,6,14.0,1,0,0,61,44,51,31,41,26,45,25,6,6,20,2,29,19,6,12,13,12,40,21,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,8,0,0,0,1,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,6,16.0,1,0,0,61,45,51,31,41,26,45,25,6,6,20,2,29,19,6,13,13,12,40,22,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,8,0,0,0,1,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,6,16.0,1,0,0,62,45,51,31,41,26,45,25,6,6,21,2,29,19,6,13,13,12,40,22,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,8,0,0,0,1,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,6,27.0,1,0,0,62,46,51,31,41,26,45,25,6,6,21,2,29,19,6,14,13,12,40,23,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,8,0,0,0,1,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,6,29.0,1,0,0,62,46,51,31,41,26,45,25,6,6,21,2,29,19,6,14,13,12,40,23,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,8,0,0,0,1,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,6,30.0,1,0,0,63,46,52,31,41,26,45,25,7,6,21,2,30,19,6,14,13,12,41,23,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,8,0,0,0,1,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,6,33.0,1,0,0,63,47,52,31,41,26,45,25,7,6,21,2,30,19,6,14,13,12,41,23,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,8,0,0,0,1,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,6,38.0,1,0,0,63,47,52,31,41,26,45,25,7,6,21,2,30,19,6,14,13,12,41,23,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,8,0,0,0,1,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,6,39.0,1,0,0,63,48,52,31,41,26,45,25,7,6,21,2,30,19,6,15,13,12,41,23,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,8,0,0,0,1,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,6,39.0,1,0,0,63,48,52,31,41,26,45,25,7,6,21,2,30,19,6,15,13,12,41,23,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,8,0,0,0,1,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,7,0.0,1,0,0,64,48,53,31,42,26,46,25,7,6,22,2,30,19,6,15,14,12,41,23,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,8,0,0,0,1,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,7,1.0,1,0,0,65,48,54,31,43,26,47,25,7,6,23,2,30,19,6,15,14,12,42,23,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,8,0,0,0,1,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,7,5.0,1,0,0,66,48,55,31,44,26,48,25,7,6,24,2,30,19,6,15,14,12,43,23,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,8,0,0,0,1,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,7,7.0,1,0,0,67,48,56,31,45,26,49,25,7,6,25,2,30,19,6,15,15,12,43,23,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,8,0,0,0,1,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,7,14.0,1,0,0,68,48,57,31,46,26,50,25,7,6,25,2,31,19,6,15,15,12,44,23,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,8,0,0,0,1,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,7,15.0,1,0,0,69,48,58,31,47,26,50,25,8,6,25,2,32,19,6,15,16,12,44,23,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,8,0,0,0,1,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,7,19.0,1,0,0,70,48,59,31,48,26,50,25,9,6,25,2,33,19,6,15,16,12,45,23,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,8,0,0,0,1,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,7,25.0,1,0,0,71,48,60,31,49,26,51,25,9,6,25,2,33,19,7,15,16,12,46,23,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,8,0,0,0,1,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,7,27.0,1,0,0,72,48,61,31,50,26,52,25,9,6,25,2,34,19,7,15,17,12,46,23,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,8,0,0,0,1,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,7,32.0,1,0,0,73,48,62,31,51,26,53,25,9,6,25,2,35,19,7,15,18,12,46,23,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,8,0,0,0,1,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,7,35.0,1,0,0,74,48,63,31,52,26,53,25,10,6,25,2,35,19,8,15,18,12,47,23,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,8,0,0,0,1,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,7,39.0,1,0,0,75,48,63,31,52,26,53,25,10,6,25,2,35,19,8,15,18,12,47,23,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,2,8,0,0,0,1,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,8,2.0,1,0,0,75,49,63,31,52,26,53,25,10,6,25,2,35,20,8,15,18,12,47,24,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,2,8,0,0,0,1,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,8,7.0,1,0,0,75,50,63,31,52,26,53,25,10,6,25,2,35,20,8,15,18,12,47,24,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,2,8,0,0,0,1,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,8,7.0,1,0,0,75,50,63,31,52,26,53,25,10,6,25,2,35,20,8,15,18,12,47,24,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,2,8,0,0,0,1,0,0,3,1,1,0,0,0,0,1,1,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,8,27.0,1,0,0,75,51,63,32,52,26,53,25,10,7,25,2,35,20,8,16,18,12,47,25,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,2,8,0,0,0,1,0,0,3,1,1,0,0,0,0,1,1,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,8,29.0,1,0,0,76,51,64,32,53,26,54,25,10,7,25,2,36,20,8,16,18,12,48,25,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,2,8,0,0,0,1,0,0,3,1,1,0,0,0,0,1,1,0,0,0,0,0
2018-11-11T12:00:00,26,170,W,8,30.0,1,0,0,76,51,64,32,53,26,54,25,10,7,25,2,36,20,8,16,18,12,48,25,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,2,8,0,0,0,1,0,0,3,1,1,0,0,0,0,1,1,0,0,0,0,0
