date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-26T15:00:00,30,183,W,67,27.0,2,4,0,601,419,473,310,411,245,423,264,50,46,103,80,321,168,90,102,198,126,301,212,10,11,3,3,3,3,5,7,2,2,6,7,5,4,0,0,1,0,2,6,3,1,5,6,0,0,1,1,6,8,16,20,8,1,4,5,1,6,9,12,11,9,10,5,1,3,1,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,67,29.0,2,4,0,601,419,473,310,411,245,423,264,50,46,103,80,321,168,90,102,198,126,301,212,10,11,3,3,3,3,5,7,2,2,6,7,5,4,0,0,1,0,2,6,3,1,5,6,0,0,1,1,6,8,16,20,8,1,4,5,1,6,9,12,11,9,10,5,1,3,1,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,67,30.0,2,4,0,601,420,473,310,411,245,423,264,50,46,103,81,321,168,90,102,198,126,301,213,10,11,3,3,3,3,5,7,2,2,6,7,5,4,0,0,1,0,2,6,3,1,5,6,0,0,1,1,6,8,16,20,8,1,4,5,1,6,9,12,11,9,10,5,1,3,1,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,67,33.0,2,4,0,601,421,473,311,411,246,423,265,50,46,103,81,321,169,90,102,198,126,301,214,10,11,3,3,3,3,5,7,2,2,6,7,5,4,0,0,1,0,2,6,3,1,5,6,0,0,1,1,6,8,16,20,8,1,4,5,1,6,9,12,11,9,10,5,1,3,1,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,67,38.0,2,4,0,601,422,473,311,411,246,423,265,50,46,103,81,321,169,90,102,198,126,301,214,10,11,3,3,3,3,5,7,2,2,6,7,5,4,0,0,1,0,2,6,3,1,5,6,0,0,1,1,6,8,16,20,8,1,4,5,1,6,9,12,11,9,10,5,1,3,1,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,67,38.0,2,4,0,602,422,473,311,411,246,423,265,50,46,103,81,321,169,90,102,198,126,301,214,10,11,3,3,3,3,5,7,2,2,6,7,5,4,0,0,1,0,2,6,3,1,5,6,0,0,1,1,6,8,16,20,8,1,4,5,1,6,10,12,11,9,10,5,1,3,1,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,67,47.0,2,4,0,602,423,473,311,411,246,423,265,50,46,103,81,321,169,90,103,198,126,301,215,10,11,3,3,3,3,5,7,2,2,6,7,5,4,0,0,1,0,2,6,3,1,5,6,0,0,1,1,6,8,16,20,8,1,4,5,1,6,10,12,11,9,10,5,1,3,1,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,67,49.0,2,4,0,602,424,473,312,411,247,423,266,50,46,103,81,321,169,90,104,198,126,301,216,10,11,3,3,3,3,5,7,2,2,6,7,5,4,0,0,1,0,2,6,3,1,5,6,0,0,1,1,6,8,16,20,8,1,4,5,1,6,10,12,11,9,10,5,1,3,1,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,67,53.0,2,4,0,602,425,473,313,411,248,423,267,50,46,103,81,321,169,90,105,198,126,301,217,10,11,3,3,3,3,5,7,2,2,6,7,5,4,0,0,1,0,2,6,3,1,5,6,0,0,1,1,6,8,16,20,8,1,4,5,1,6,10,12,11,9,10,5,1,3,1,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,67,54.0,2,4,0,602,426,473,314,411,249,423,268,50,46,103,81,321,169,90,106,198,127,301,217,10,11,3,3,3,3,5,7,2,2,6,7,5,4,0,0,1,0,2,6,3,1,5,6,0,0,1,1,6,8,16,20,8,1,4,5,1,6,10,12,11,9,10,5,1,3,1,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,67,55.0,2,4,0,602,427,473,315,411,250,423,269,50,46,103,81,321,169,90,107,198,127,301,218,10,11,3,3,3,3,5,7,2,2,6,7,5,4,0,0,1,0,2,6,3,1,5,6,0,0,1,1,6,8,16,20,8,1,4,5,1,6,10,12,11,9,10,5,1,3,1,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,67,59.0,2,4,0,602,428,473,316,411,251,423,270,50,46,103,81,321,169,90,108,198,127,301,219,10,11,3,3,3,3,5,7,2,2,6,7,5,4,0,0,1,0,2,6,3,1,5,6,0,0,1,1,6,8,16,20,8,1,4,5,1,6,10,12,11,9,10,5,1,3,1,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,68,4.0,2,4,0,602,429,473,317,411,252,423,271,50,46,103,81,321,169,90,109,198,128,301,219,10,11,3,3,3,3,5,7,2,2,6,7,5,4,0,0,1,0,2,6,3,1,5,6,0,0,1,1,6,8,16,20,8,1,4,5,1,6,10,12,11,9,10,5,1,3,1,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,68,7.0,2,4,0,602,430,473,318,411,253,423,272,50,46,103,81,321,170,90,109,198,129,301,219,10,11,3,3,3,3,5,7,2,2,6,7,5,4,0,0,1,0,2,6,3,1,5,6,0,0,1,1,6,8,16,20,8,1,4,5,1,6,10,12,11,9,10,5,1,3,1,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,68,9.0,2,4,0,602,431,473,319,411,254,423,272,50,47,103,81,321,170,90,110,198,129,301,220,10,11,3,3,3,3,5,7,2,2,6,7,5,4,0,0,1,0,2,6,3,1,5,6,0,0,1,1,6,8,16,20,8,1,4,5,1,6,10,12,11,9,10,5,1,3,1,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,68,12.0,2,4,0,602,432,473,320,411,255,423,273,50,47,103,81,321,171,90,110,198,130,301,220,10,11,3,3,3,3,5,7,2,2,6,7,5,4,0,0,1,0,2,6,3,1,5,6,0,0,1,1,6,8,16,20,8,1,4,5,1,6,10,12,11,9,10,5,1,3,1,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,68,15.0,2,4,0,602,433,473,321,411,256,423,274,50,47,103,81,321,172,90,110,198,131,301,220,10,11,3,3,3,3,5,7,2,2,6,7,5,4,0,0,1,0,2,6,3,1,5,6,0,0,1,1,6,8,16,20,8,1,4,5,1,6,10,12,11,9,10,5,1,3,1,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,68,18.0,2,4,0,602,434,473,322,411,257,423,275,50,47,103,81,321,173,90,110,198,132,301,220,10,11,3,3,3,3,5,7,2,2,6,7,5,4,0,0,1,0,2,6,3,1,5,6,0,0,1,1,6,8,16,20,8,1,4,5,1,6,10,12,11,9,10,5,1,3,1,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,68,19.0,2,4,0,602,435,473,323,411,258,423,276,50,47,103,81,321,173,90,111,198,132,301,221,10,11,3,3,3,3,5,7,2,2,6,7,5,4,0,0,1,0,2,6,3,1,5,6,0,0,1,1,6,8,16,20,8,1,4,5,1,6,10,12,11,9,10,5,1,3,1,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,68,22.0,2,4,0,602,436,473,324,411,259,423,277,50,47,103,81,321,174,90,111,198,133,301,221,10,11,3,3,3,3,5,7,2,2,6,7,5,4,0,0,1,0,2,6,3,1,5,6,0,0,1,1,6,8,16,20,8,1,4,5,1,6,10,12,11,9,10,5,1,3,1,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,68,26.0,2,4,0,602,437,473,325,411,260,423,278,50,47,103,81,321,175,90,111,198,134,301,221,10,11,3,3,3,3,5,7,2,2,6,7,5,4,0,0,1,0,2,6,3,1,5,6,0,0,1,1,6,8,16,20,8,1,4,5,1,6,10,12,11,9,10,5,1,3,1,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,68,29.0,2,4,0,602,438,473,326,411,261,423,279,50,47,103,81,321,176,90,111,198,134,301,222,10,11,3,3,3,3,5,7,2,2,6,7,5,4,0,0,1,0,2,6,3,1,5,6,0,0,1,1,6,8,16,20,8,1,4,5,1,6,10,12,11,9,10,5,1,3,1,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,68,33.0,2,4,0,602,439,473,327,411,262,423,280,50,47,103,81,321,176,90,112,198,134,301,223,10,11,3,3,3,3,5,7,2,2,6,7,5,4,0,0,1,0,2,6,3,1,5,6,0,0,1,1,6,8,16,20,8,1,4,5,1,6,10,12,11,9,10,5,1,3,1,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,68,35.0,2,4,0,602,440,473,327,411,262,423,280,50,47,103,81,321,176,90,113,198,134,301,224,10,12,3,3,3,3,5,8,2,2,6,7,5,4,0,0,1,0,2,6,3,1,5,6,0,0,1,1,6,8,16,20,8,1,4,5,1,6,10,12,11,9,10,5,1,3,1,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,68,37.0,2,4,0,602,440,473,327,411,262,423,280,50,47,103,81,321,176,90,113,198,134,301,224,10,12,3,3,3,3,5,8,2,2,6,7,5,4,0,0,1,0,2,6,3,1,5,6,0,0,1,1,6,8,16,20,8,1,4,5,1,6,10,12,11,9,10,5,1,3,1,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,68,37.0,2,4,0,602,440,473,327,411,262,423,280,50,47,103,81,321,176,90,113,198,134,301,224,10,12,3,3,3,3,5,8,2,2,6,7,5,4,0,0,1,0,2,6,3,1,5,6,0,0,1,1,6,8,16,20,8,1,4,6,1,6,10,12,11,9,10,5,1,3,1,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,68,38.0,2,4,0,602,441,473,327,411,262,423,280,50,47,103,81,321,176,90,113,198,134,301,224,10,12,3,3,3,3,5,8,2,2,6,8,5,4,0,0,1,0,2,7,3,1,5,7,0,0,1,1,6,8,16,20,8,1,4,6,1,6,10,12,11,9,10,5,1,3,1,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,69,22.0,2,4,0,603,441,474,327,412,262,424,280,50,47,104,81,321,176,90,113,198,134,302,224,10,12,3,3,3,3,5,8,2,2,6,8,5,4,0,0,1,0,2,7,3,1,5,7,0,0,1,1,6,8,16,20,8,1,4,6,1,6,10,12,11,9,10,5,1,3,1,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,69,24.0,2,4,0,604,441,475,327,413,262,425,280,50,47,105,81,321,176,90,113,198,134,303,224,10,12,3,3,3,3,5,8,2,2,6,8,5,4,0,0,1,0,2,7,3,1,5,7,0,0,1,1,6,8,16,20,8,1,4,6,1,6,10,12,11,9,10,5,1,3,1,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,69,25.0,2,4,0,605,441,476,327,414,262,426,280,50,47,105,81,322,176,90,113,198,134,304,224,10,12,3,3,3,3,5,8,2,2,6,8,5,4,0,0,1,0,2,7,3,1,5,7,0,0,1,1,6,8,16,20,8,1,4,6,1,6,10,12,11,9,10,5,1,3,1,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,69,32.0,2,4,0,606,441,477,327,415,262,427,280,50,47,105,81,323,176,90,113,198,134,305,224,10,12,3,3,3,3,5,8,2,2,6,8,5,4,0,0,1,0,2,7,3,1,5,7,0,0,1,1,6,8,16,20,8,1,4,6,1,6,10,12,11,9,10,5,1,3,1,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,69,33.0,2,4,0,607,441,477,327,415,262,427,280,50,47,105,81,323,176,90,113,198,134,305,224,10,12,3,3,3,3,5,8,2,2,6,8,5,4,0,0,1,0,2,7,3,1,5,7,0,0,1,1,6,8,16,20,8,1,4,6,1,6,10,12,11,9,10,5,1,3,1,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,69,33.0,2,4,0,607,442,477,327,415,262,427,280,50,47,105,81,323,176,90,113,198,134,305,224,10,12,3,3,3,3,5,8,2,2,6,8,5,4,0,0,1,0,2,7,3,1,5,7,0,0,1,1,6,8,16,20,8,1,4,6,1,6,10,13,11,9,10,5,1,3,1,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,69,35.0,2,4,0,608,442,478,327,416,262,428,280,50,47,105,81,324,176,90,113,199,134,305,224,10,12,3,3,3,3,5,8,2,2,6,8,5,4,0,0,1,0,2,7,3,1,5,7,0,0,1,1,6,8,16,20,8,1,4,6,1,6,10,13,11,9,10,5,1,3,1,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,69,37.0,2,4,0,608,442,478,327,416,262,428,280,50,47,105,81,324,176,90,113,199,134,305,224,10,12,3,3,3,3,5,8,2,2,6,8,5,4,0,0,1,0,2,7,3,1,5,7,0,0,1,1,6,8,16,20,8,1,4,6,1,6,10,13,11,9,10,5,1,3,1,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,69,37.0,2,4,0,609,442,478,327,416,262,428,280,50,47,105,81,324,176,90,113,199,134,305,224,10,12,3,3,3,3,5,8,2,2,6,8,5,4,0,0,1,0,2,7,3,1,5,7,0,0,1,1,6,8,16,20,9,1,4,6,1,6,10,13,11,9,10,5,1,3,1,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,69,41.0,2,4,0,610,442,479,327,417,262,429,280,50,47,105,81,324,176,91,113,199,134,306,224,10,12,3,3,3,3,5,8,2,2,6,8,5,4,0,0,1,0,2,7,3,1,5,7,0,0,1,1,6,8,16,20,9,1,4,6,1,6,10,13,11,9,10,5,1,3,1,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,69,44.0,2,4,0,610,442,479,327,417,262,429,280,50,47,105,81,324,176,91,113,199,134,306,224,10,12,3,3,3,3,5,8,2,2,6,8,5,4,0,0,1,0,2,7,3,1,5,7,0,0,1,1,6,8,16,20,9,1,4,6,1,6,10,13,11,9,10,5,1,3,1,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,69,44.0,2,4,0,611,442,479,327,417,262,429,280,50,47,105,81,324,176,91,113,199,134,306,224,10,12,3,3,3,3,5,8,2,2,6,8,5,4,0,0,1,0,2,7,3,1,5,7,0,0,1,1,6,8,16,20,10,1,4,6,1,6,10,13,11,9,10,5,1,3,1,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,69,47.0,2,4,0,612,442,480,327,418,262,430,280,50,47,105,81,324,176,92,113,200,134,306,224,10,12,3,3,3,3,6,8,2,2,6,8,5,4,0,0,1,0,2,7,3,1,5,7,0,0,1,1,6,8,16,20,10,1,4,6,1,6,10,13,11,9,10,5,1,3,1,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,69,49.0,2,4,0,613,442,480,327,418,262,430,280,50,47,105,81,324,176,92,113,200,134,306,224,10,12,3,3,3,3,6,8,2,2,7,8,5,4,0,0,2,0,2,7,3,1,6,7,0,0,1,1,6,8,16,20,10,1,4,6,1,6,10,13,11,9,10,5,1,3,1,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,69,51.0,2,4,0,614,442,481,327,419,262,431,280,50,47,105,81,324,176,93,113,201,134,306,224,10,12,3,3,3,3,7,8,2,2,7,8,5,4,0,0,2,0,2,7,3,1,6,7,0,0,1,1,6,8,16,20,10,1,4,6,1,6,10,13,11,9,10,5,1,3,1,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,69,52.0,2,4,0,615,442,481,327,419,262,431,280,50,47,105,81,324,176,93,113,201,134,306,224,10,12,3,3,3,3,7,8,2,2,8,8,6,4,0,0,2,0,2,7,4,1,7,7,0,0,1,1,6,8,16,20,10,1,4,6,1,6,10,13,11,9,10,5,1,3,1,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,69,52.0,2,4,0,615,443,481,327,419,262,431,280,50,47,105,81,324,176,93,113,201,134,306,224,10,12,3,3,3,3,7,8,2,2,8,8,6,4,0,0,2,0,2,7,4,1,7,7,0,0,1,1,6,8,16,20,10,1,4,6,1,6,10,13,11,9,10,5,1,3,1,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,69,54.0,2,4,0,615,443,481,327,419,262,431,280,50,47,105,81,324,176,93,113,201,134,306,224,10,12,3,3,3,3,7,8,2,2,8,8,6,4,0,0,2,0,2,7,4,1,7,7,0,0,1,1,6,8,16,20,10,1,4,6,1,6,10,13,11,9,10,5,1,3,1,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,69,54.0,2,4,0,616,443,481,327,419,262,431,280,50,47,105,81,324,176,93,113,201,134,306,224,10,12,3,3,3,3,7,8,2,2,8,8,6,4,0,0,2,0,2,7,4,1,7,7,0,0,1,1,6,8,16,20,11,1,4,6,1,6,10,13,11,9,10,5,1,3,1,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,69,55.0,2,5,0,617,443,481,327,419,262,431,280,50,47,105,81,324,176,93,113,201,134,306,224,10,12,3,3,3,3,7,8,2,2,9,8,7,4,0,0,3,0,2,7,4,1,8,7,0,0,1,1,6,8,16,20,11,1,4,6,1,6,10,13,11,9,10,5,1,3,1,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,71,18.0,2,5,0,617,444,481,328,419,263,431,281,50,47,105,81,324,177,93,113,201,135,306,224,10,12,3,3,3,3,7,8,2,2,9,8,7,4,0,0,3,0,2,7,4,1,8,7,0,0,1,1,6,8,16,20,11,1,4,6,1,6,10,13,11,9,10,5,1,3,1,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,71,19.0,2,5,0,617,445,481,329,419,263,431,281,50,48,105,81,324,177,93,114,201,135,306,225,10,12,3,3,3,3,7,8,2,2,9,8,7,4,0,0,3,0,2,7,4,1,8,7,0,0,1,1,6,8,16,20,11,1,4,6,1,6,10,13,11,9,10,5,1,3,1,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,71,22.0,2,5,0,617,445,481,329,419,263,431,281,50,48,105,81,324,177,93,114,201,135,306,225,10,12,3,3,3,3,7,8,2,2,9,8,7,4,0,0,3,0,2,7,4,1,8,7,0,0,1,1,6,8,16,20,11,1,4,6,1,6,10,13,11,9,10,5,1,3,1,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,71,25.0,2,5,0,618,445,482,329,420,263,432,281,50,48,106,81,324,177,93,114,201,135,307,225,10,12,3,3,3,3,7,8,2,2,9,8,7,4,0,0,3,0,2,7,4,1,8,7,0,0,1,1,6,8,16,20,11,1,4,6,1,6,10,13,11,9,10,5,1,3,1,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,71,27.0,2,5,0,619,445,483,329,421,263,433,281,50,48,106,81,325,177,93,114,201,135,308,225,10,12,3,3,3,3,8,8,2,2,9,8,7,4,0,0,3,0,2,7,4,1,8,7,0,0,1,1,6,8,16,20,11,1,4,6,1,6,10,13,11,9,10,5,1,3,1,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,71,35.0,2,5,0,620,445,483,329,421,263,433,281,50,48,106,81,325,177,93,114,201,135,308,225,10,12,3,3,3,3,8,8,2,2,10,8,7,4,0,0,3,0,2,7,5,1,9,7,0,0,1,1,6,8,16,20,11,1,4,6,1,6,10,13,11,9,10,5,1,3,1,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,71,35.0,2,5,0,620,446,483,329,421,263,433,281,50,48,106,81,325,177,93,114,201,135,308,225,10,12,3,3,3,3,8,8,2,2,10,8,7,4,0,0,3,0,2,7,5,1,9,7,0,0,1,1,6,8,16,20,11,1,4,6,1,6,10,13,11,9,10,5,1,3,1,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,71,38.0,2,5,0,621,446,484,329,422,263,434,281,50,48,106,81,326,177,93,114,201,135,309,225,10,12,3,3,3,3,8,8,2,2,10,8,7,4,0,0,3,0,2,7,5,1,9,7,0,0,1,1,6,8,16,20,11,1,4,6,1,6,10,13,11,9,10,5,1,3,1,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,71,39.0,2,5,0,622,446,485,329,423,263,435,281,50,48,106,81,327,177,93,114,202,135,309,225,10,12,3,3,3,3,8,8,2,2,10,8,7,4,0,0,3,0,2,7,5,1,9,7,0,0,1,1,6,8,16,20,11,1,4,6,1,6,10,13,11,9,10,5,1,3,1,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,71,44.0,2,5,0,623,446,486,329,424,263,436,281,50,48,106,81,328,177,93,114,203,135,309,225,10,12,3,3,3,3,8,8,2,2,10,8,7,4,0,0,3,0,2,7,5,1,9,7,0,0,1,1,6,8,16,20,11,1,4,6,1,6,10,13,11,9,10,5,1,3,1,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,71,45.0,2,5,0,624,446,487,329,425,263,437,281,50,48,106,81,329,177,93,114,204,135,309,225,10,12,3,3,3,3,8,8,2,2,10,8,7,4,0,0,3,0,2,7,5,1,9,7,0,0,1,1,6,8,16,20,11,1,4,6,1,6,10,13,11,9,10,5,1,3,1,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,71,48.0,2,5,0,625,446,488,329,426,263,438,281,50,48,106,81,330,177,93,114,204,135,310,225,10,12,3,3,3,3,8,8,2,2,10,8,7,4,0,0,3,0,2,7,5,1,9,7,0,0,1,1,6,8,16,20,11,1,4,6,1,6,10,13,11,9,10,5,1,3,1,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,71,49.0,2,5,0,626,446,489,329,427,263,439,281,50,48,106,81,331,177,93,114,204,135,311,225,10,12,3,3,3,3,8,8,2,2,10,8,7,4,0,0,3,0,2,7,5,1,9,7,0,0,1,1,6,8,16,20,11,1,4,6,1,6,10,13,11,9,10,5,1,3,1,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,71,51.0,2,5,0,627,446,490,329,428,263,440,281,50,48,106,81,332,177,93,114,204,135,312,225,10,12,3,3,3,3,8,8,2,2,10,8,7,4,0,0,3,0,2,7,5,1,9,7,0,0,1,1,6,8,16,20,11,1,4,6,1,6,10,13,11,9,10,5,1,3,1,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,71,55.0,2,5,0,628,446,491,329,429,263,441,281,50,48,106,81,333,177,93,114,205,135,312,225,10,12,3,3,3,3,8,8,2,2,10,8,7,4,0,0,3,0,2,7,5,1,9,7,0,0,1,1,6,8,16,20,11,1,4,6,1,6,10,13,11,9,10,5,1,3,1,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,71,57.0,2,5,0,629,446,492,329,430,263,442,281,50,48,106,81,334,177,93,114,206,135,312,225,10,12,3,3,3,3,8,8,2,2,10,8,7,4,0,0,3,0,2,7,5,1,9,7,0,0,1,1,6,8,16,20,11,1,4,6,1,6,10,13,11,9,10,5,1,3,1,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,72,0.0,2,5,0,630,446,493,329,431,263,443,281,50,48,106,81,335,177,93,114,206,135,313,225,10,12,3,3,3,3,8,8,2,2,10,8,7,4,0,0,3,0,2,7,5,1,9,7,0,0,1,1,6,8,16,20,11,1,4,6,1,6,10,13,11,9,10,5,1,3,1,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,72,3.0,2,5,0,631,446,494,329,431,263,444,281,50,48,106,81,335,177,94,114,206,135,314,225,10,12,3,3,3,3,8,8,2,2,10,8,7,4,0,0,3,0,2,7,5,1,9,7,0,0,1,1,6,8,16,20,11,1,4,6,1,6,10,13,11,9,10,5,1,3,1,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,72,4.0,2,5,0,631,447,494,329,431,263,444,281,50,48,106,81,335,177,94,114,206,135,314,225,10,12,3,3,3,3,8,8,2,2,10,8,7,4,0,0,3,0,2,7,5,1,9,7,0,0,1,1,6,8,16,20,11,1,4,6,1,6,10,13,11,9,10,5,1,3,1,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,72,4.0,2,5,0,631,447,494,329,431,263,444,281,50,48,106,81,335,177,94,114,206,135,314,225,10,12,3,3,3,3,8,8,2,2,10,8,7,4,0,0,3,0,2,7,5,1,9,7,0,0,1,1,6,8,16,20,11,1,4,6,1,6,10,13,11,9,10,5,1,3,2,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,72,23.0,2,5,0,631,448,494,330,431,264,444,282,50,48,106,81,335,178,94,114,206,135,314,226,10,12,3,3,3,3,8,8,2,2,10,8,7,4,0,0,3,0,2,7,5,1,9,7,0,0,1,1,6,8,16,20,11,1,4,6,1,6,10,13,11,9,10,5,1,3,2,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,72,24.0,2,5,0,631,449,494,331,431,265,444,283,50,48,106,82,335,178,94,114,206,136,314,226,10,12,3,3,3,3,8,8,2,2,10,8,7,4,0,0,3,0,2,7,5,1,9,7,0,0,1,1,6,8,16,20,11,1,4,6,1,6,10,13,11,9,10,5,1,3,2,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,72,25.0,2,5,0,631,450,494,332,431,266,444,284,50,48,106,83,335,178,94,114,206,136,314,227,10,12,3,3,3,3,8,8,2,2,10,8,7,4,0,0,3,0,2,7,5,1,9,7,0,0,1,1,6,8,16,20,11,1,4,6,1,6,10,13,11,9,10,5,1,3,2,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,72,32.0,2,5,0,631,451,494,333,431,267,444,285,50,48,106,84,335,178,94,114,206,137,314,227,10,12,3,3,3,3,8,8,2,2,10,8,7,4,0,0,3,0,2,7,5,1,9,7,0,0,1,1,6,8,16,20,11,1,4,6,1,6,10,13,11,9,10,5,1,3,2,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,72,33.0,2,5,0,631,452,494,334,431,268,444,286,50,48,106,85,335,178,94,114,206,137,314,228,10,12,3,3,3,3,8,8,2,2,10,8,7,4,0,0,3,0,2,7,5,1,9,7,0,0,1,1,6,8,16,20,11,1,4,6,1,6,10,13,11,9,10,5,1,3,2,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,72,39.0,2,5,0,631,453,494,335,431,269,444,287,50,48,106,85,335,179,94,114,206,137,314,229,10,12,3,3,3,3,8,8,2,2,10,8,7,4,0,0,3,0,2,7,5,1,9,7,0,0,1,1,6,8,16,20,11,1,4,6,1,6,10,13,11,9,10,5,1,3,2,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,72,40.0,2,5,0,631,454,494,336,431,270,444,288,50,48,106,85,335,180,94,114,206,138,314,229,10,12,3,3,3,3,8,8,2,2,10,8,7,4,0,0,3,0,2,7,5,1,9,7,0,0,1,1,6,8,16,20,11,1,4,6,1,6,10,13,11,9,10,5,1,3,2,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,72,43.0,2,5,0,631,455,494,337,431,271,444,289,50,48,106,86,335,180,94,114,206,139,314,229,10,12,3,3,3,3,8,8,2,2,10,8,7,4,0,0,3,0,2,7,5,1,9,7,0,0,1,1,6,8,16,20,11,1,4,6,1,6,10,13,11,9,10,5,1,3,2,7,0,1,0,0
