date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-08T15:00:00,184,211,W,78,32.0,2,1,0,437,584,283,428,187,318,220,350,63,78,51,117,171,258,118,115,89,151,231,316,14,14,0,0,2,3,8,6,1,0,13,7,4,0,0,0,3,0,6,2,4,5,6,6,0,0,7,1,4,4,24,26,2,8,10,5,16,18,9,10,10,12,16,20,2,1,8,10,0,0,0,0
2018-12-08T15:00:00,184,211,W,78,36.0,2,1,0,437,585,283,429,187,318,220,351,63,78,51,117,171,258,118,116,89,151,231,317,14,14,0,0,2,3,8,6,1,0,13,7,4,0,0,0,3,0,6,2,4,5,6,6,0,0,7,1,4,4,24,26,2,8,10,5,16,18,9,10,10,12,16,20,2,1,8,10,0,0,0,0
2018-12-08T15:00:00,184,211,W,78,37.0,2,1,0,438,585,284,429,188,318,221,351,63,78,52,117,171,258,118,116,90,151,231,317,14,14,0,0,2,3,8,6,1,0,13,7,4,0,0,0,3,0,6,2,4,5,6,6,0,0,7,1,4,4,24,26,2,8,10,5,16,18,9,10,10,12,16,20,2,1,8,10,0,0,0,0
2018-12-08T15:00:00,184,211,W,78,40.0,2,1,0,438,585,284,429,188,318,221,351,63,78,52,117,171,258,118,116,90,151,231,317,14,14,0,0,2,3,8,6,1,0,13,7,4,0,0,0,3,0,6,2,4,5,6,6,0,0,7,1,4,4,24,26,2,8,10,5,16,18,9,10,10,12,16,20,2,1,8,10,0,0,0,0
2018-12-08T15:00:00,184,211,W,78,49.0,2,1,0,439,585,284,429,188,318,221,351,63,78,53,117,171,258,118,116,90,151,232,317,14,14,0,0,2,3,8,6,1,0,13,7,4,0,0,0,3,0,6,2,4,5,6,6,0,0,7,1,4,4,24,26,2,8,10,5,16,18,9,10,10,12,16,20,2,1,8,10,0,0,0,0
2018-12-08T15:00:00,184,211,W,78,53.0,2,1,0,440,585,285,429,189,318,221,351,64,78,53,117,172,258,118,116,90,151,233,317,14,14,0,0,2,3,8,6,1,0,13,7,4,0,0,0,3,0,6,2,4,5,6,6,0,0,7,1,4,4,24,26,2,8,10,5,16,18,9,10,10,12,16,20,2,1,8,10,0,0,0,0
2018-12-08T15:00:00,184,211,W,78,57.0,2,1,0,441,585,286,429,190,318,222,351,64,78,53,117,173,258,118,116,90,151,234,317,14,14,0,0,2,3,8,6,1,0,13,7,4,0,0,0,3,0,6,2,4,5,6,6,0,0,7,1,4,4,24,26,2,8,10,5,16,18,9,10,10,12,16,20,2,1,8,10,0,0,0,0
2018-12-08T15:00:00,184,211,W,78,58.0,2,1,0,442,585,287,429,191,318,223,351,64,78,53,117,174,258,118,116,91,151,234,317,14,14,0,0,2,3,8,6,1,0,13,7,4,0,0,0,3,0,6,2,4,5,6,6,0,0,7,1,4,4,24,26,2,8,10,5,16,18,9,10,10,12,16,20,2,1,8,10,0,0,0,0
2018-12-08T15:00:00,184,211,W,79,0.0,2,1,0,443,585,288,429,192,318,224,351,64,78,54,117,174,258,118,116,92,151,234,317,14,14,0,0,2,3,8,6,1,0,13,7,4,0,0,0,3,0,6,2,4,5,6,6,0,0,7,1,4,4,24,26,2,8,10,5,16,18,9,10,10,12,16,20,2,1,8,10,0,0,0,0
2018-12-08T15:00:00,184,211,W,79,5.0,2,1,0,444,585,289,429,193,318,224,351,65,78,54,117,174,258,119,116,92,151,235,317,14,14,0,0,2,3,8,6,1,0,13,7,4,0,0,0,3,0,6,2,4,5,6,6,0,0,7,1,4,4,24,26,2,8,10,5,16,18,9,10,10,12,16,20,2,1,8,10,0,0,0,0
2018-12-08T15:00:00,184,211,W,79,9.0,2,1,0,445,585,289,429,193,318,224,351,65,78,54,117,174,258,119,116,92,151,235,317,14,14,0,0,2,3,8,6,1,0,13,7,4,0,0,0,3,0,6,2,4,5,6,6,0,0,7,1,4,4,26,26,2,8,10,5,16,18,9,10,10,12,16,20,2,1,8,10,0,0,0,0
2018-12-08T15:00:00,184,211,W,79,11.0,2,1,0,445,586,289,430,193,319,224,352,65,78,54,118,174,258,119,116,92,152,235,317,14,14,0,0,2,3,8,6,1,0,13,7,4,0,0,0,3,0,6,2,4,5,6,6,0,0,7,1,4,4,26,26,2,8,10,5,16,18,9,10,10,12,16,20,2,1,8,10,0,0,0,0
2018-12-08T15:00:00,184,211,W,79,12.0,2,1,0,445,586,289,430,193,319,224,352,65,78,54,118,174,258,119,116,92,152,235,317,14,14,0,0,2,3,8,6,1,0,13,7,4,0,0,0,3,0,6,2,4,5,6,6,0,0,7,1,4,4,26,26,2,8,10,5,16,18,9,10,10,12,16,20,2,1,8,10,0,0,0,0
2018-12-08T15:00:00,184,211,W,79,12.0,2,1,0,445,587,289,431,193,320,224,353,65,78,54,119,174,258,119,116,92,153,235,317,14,14,0,0,2,3,8,6,1,0,13,7,4,0,0,0,3,0,6,2,4,5,6,6,0,0,7,1,4,4,26,26,2,8,10,5,16,18,9,10,10,12,16,20,2,1,8,10,0,0,0,0
2018-12-08T15:00:00,184,211,W,79,14.0,2,1,0,445,588,289,432,193,320,224,353,65,79,54,119,174,259,119,116,92,153,235,318,14,14,0,0,2,3,8,6,1,0,13,7,4,0,0,0,3,0,6,2,4,5,6,6,0,0,7,1,4,4,26,26,2,8,10,5,16,18,9,10,10,12,16,20,2,1,8,10,0,0,0,0
2018-12-08T15:00:00,184,211,W,79,17.0,2,1,0,446,588,290,432,194,320,225,353,65,79,54,119,174,259,120,116,92,153,236,318,14,14,0,0,2,3,8,6,1,0,13,7,4,0,0,0,3,0,6,2,4,5,6,6,0,0,7,1,4,4,26,26,2,8,10,5,16,18,9,10,10,12,16,20,2,1,8,10,0,0,0,0
2018-12-08T15:00:00,184,211,W,79,20.0,2,1,0,447,588,290,432,194,320,225,353,65,79,54,119,174,259,120,116,92,153,236,318,14,14,0,0,2,3,8,6,1,0,13,7,4,0,0,0,3,0,6,2,4,5,6,6,0,0,7,1,4,4,28,26,2,8,10,5,16,18,9,10,10,12,16,20,2,1,8,10,0,0,0,0
2018-12-08T15:00:00,184,211,W,79,21.0,2,1,0,447,589,290,433,194,321,225,354,65,79,54,119,174,260,120,116,92,153,236,319,14,14,0,0,2,3,8,6,1,0,13,7,4,0,0,0,3,0,6,2,4,5,6,6,0,0,7,1,4,4,28,26,2,8,10,5,16,18,9,10,10,12,16,20,2,1,8,10,0,0,0,0
2018-12-08T15:00:00,184,211,W,79,22.0,2,1,0,447,590,290,434,194,321,225,355,65,79,54,119,174,261,120,116,92,153,236,320,14,14,0,0,2,3,8,6,1,0,13,7,4,0,0,0,3,0,6,2,4,5,6,6,0,0,7,1,4,4,28,26,2,8,10,5,16,18,9,10,10,12,16,20,2,1,8,10,0,0,0,0
2018-12-08T15:00:00,184,211,W,79,22.0,2,1,0,448,590,290,434,194,321,225,355,65,79,54,119,174,261,120,116,92,153,236,320,14,14,0,0,2,3,8,6,1,0,13,7,4,0,0,0,3,0,6,2,4,5,6,6,0,0,7,1,4,4,28,26,2,8,10,5,16,18,9,10,10,12,16,20,2,1,8,10,0,0,0,0
2018-12-08T15:00:00,184,211,W,79,24.0,2,1,0,448,591,290,435,194,322,225,356,65,79,54,120,174,261,120,116,92,154,236,320,14,14,0,0,2,3,8,6,1,0,13,7,4,0,0,0,3,0,6,2,4,5,6,6,0,0,7,1,4,4,28,26,2,8,10,5,16,18,9,10,10,12,16,20,2,1,8,10,0,0,0,0
2018-12-08T15:00:00,184,211,W,79,25.0,2,1,0,448,592,290,436,194,323,225,357,65,79,54,121,174,261,120,116,92,155,236,320,14,14,0,0,2,3,8,6,1,0,13,7,4,0,0,0,3,0,6,2,4,5,6,6,0,0,7,1,4,4,28,26,2,8,10,5,16,18,9,10,10,12,16,20,2,1,8,10,0,0,0,0
2018-12-08T15:00:00,184,211,W,79,31.0,2,1,0,448,593,290,437,194,324,225,358,65,79,54,121,174,262,120,116,92,156,236,320,14,14,0,0,2,3,8,6,1,0,13,7,4,0,0,0,3,0,6,2,4,5,6,6,0,0,7,1,4,4,28,26,2,8,10,5,16,18,9,10,10,12,16,20,2,1,8,10,0,0,0,0
2018-12-08T15:00:00,184,211,W,79,36.0,2,1,0,448,594,290,438,194,325,225,359,65,79,54,121,174,263,120,116,92,156,236,321,14,14,0,0,2,3,8,6,1,0,13,7,4,0,0,0,3,0,6,2,4,5,6,6,0,0,7,1,4,4,28,26,2,8,10,5,16,18,9,10,10,12,16,20,2,1,8,10,0,0,0,0
2018-12-08T15:00:00,184,211,W,79,37.0,2,1,0,448,595,290,439,194,326,225,360,65,79,54,121,174,264,120,116,92,157,236,321,14,14,0,0,2,3,8,6,1,0,13,7,4,0,0,0,3,0,6,2,4,5,6,6,0,0,7,1,4,4,28,26,2,8,10,5,16,18,9,10,10,12,16,20,2,1,8,10,0,0,0,0
2018-12-08T15:00:00,184,211,W,79,40.0,2,1,0,448,596,290,440,194,327,225,361,65,79,54,121,174,265,120,116,92,158,236,321,14,14,0,0,2,3,8,6,1,0,13,7,4,0,0,0,3,0,6,2,4,5,6,6,0,0,7,1,4,4,28,26,2,8,10,5,16,18,9,10,10,12,16,20,2,1,8,10,0,0,0,0
2018-12-08T15:00:00,184,211,W,79,42.0,2,1,0,448,597,290,441,194,328,225,362,65,79,54,121,174,266,120,116,92,158,236,322,14,14,0,0,2,3,8,6,1,0,13,7,4,0,0,0,3,0,6,2,4,5,6,6,0,0,7,1,4,4,28,26,2,8,10,5,16,18,9,10,10,12,16,20,2,1,8,10,0,0,0,0
2018-12-08T15:00:00,184,211,W,79,44.0,2,1,0,448,598,290,442,194,328,225,363,65,79,54,121,174,266,120,117,92,158,236,323,14,14,0,0,2,3,8,6,1,0,13,7,4,0,0,0,3,0,6,2,4,5,6,6,0,0,7,1,4,4,28,26,2,8,10,5,16,18,9,10,10,12,16,20,2,1,8,10,0,0,0,0
2018-12-08T15:00:00,184,211,W,79,45.0,2,1,0,449,598,290,442,194,328,225,363,65,79,54,121,174,266,120,117,92,158,236,323,14,14,0,0,2,3,8,6,1,0,13,7,4,0,0,0,3,0,6,2,4,5,6,6,0,0,7,1,4,4,28,26,2,8,10,5,16,18,9,10,10,12,16,20,2,1,8,10,0,0,0,0
2018-12-08T15:00:00,184,211,W,79,45.0,2,1,0,449,598,290,442,194,328,225,363,65,79,54,121,174,266,120,117,92,158,236,323,14,14,0,0,2,3,8,6,1,0,13,7,4,0,0,0,3,0,6,2,4,5,6,6,0,0,7,1,4,4,28,26,2,8,10,5,16,18,9,10,10,12,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,80,19.0,2,1,0,450,598,291,442,194,328,225,363,66,79,54,121,174,266,121,117,92,158,237,323,14,14,0,0,2,3,8,6,1,0,13,7,4,0,0,0,3,0,6,2,4,5,6,6,0,0,7,1,4,4,28,26,2,8,10,5,16,18,9,10,10,12,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,80,21.0,2,1,0,450,598,291,442,194,328,225,363,66,79,54,121,174,266,121,117,92,158,237,323,14,14,0,0,2,3,8,6,1,0,13,7,4,0,0,0,3,0,6,2,4,5,6,6,0,0,7,1,4,4,28,26,2,8,10,5,16,18,9,10,10,12,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,80,21.0,2,1,0,450,598,291,442,194,328,225,363,66,79,54,121,174,266,121,117,92,158,237,323,14,14,0,0,2,3,8,6,1,0,13,7,4,0,0,0,3,0,6,2,4,5,6,6,0,0,7,1,4,4,28,26,2,8,10,5,16,19,9,10,10,12,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,80,21.0,2,1,0,450,599,291,443,194,328,225,364,66,79,54,121,174,267,121,117,92,158,237,324,14,14,0,0,2,3,8,6,1,0,13,7,4,0,0,0,3,0,6,2,4,5,6,6,0,0,7,1,4,4,28,26,2,8,10,5,16,19,9,10,10,12,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,80,22.0,2,1,0,451,599,292,443,195,328,226,364,66,79,54,121,174,267,122,117,92,158,238,324,14,14,0,0,2,3,8,6,1,0,13,7,4,0,0,0,3,0,6,2,4,5,6,6,0,0,7,1,4,4,28,26,2,8,10,5,16,19,9,10,10,12,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,80,24.0,2,1,0,452,599,292,443,195,328,226,364,66,79,54,121,174,267,123,117,92,158,239,324,15,14,0,0,2,3,8,6,1,0,13,7,4,0,0,0,3,0,6,2,4,5,6,6,0,0,7,1,4,4,28,26,2,8,10,5,16,19,9,10,10,12,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,80,50.0,2,1,0,452,600,292,444,195,328,226,364,66,80,54,121,174,268,123,117,92,158,239,325,15,14,0,0,2,3,8,6,1,0,13,7,4,0,0,0,3,0,6,2,4,5,6,6,0,0,7,1,4,4,28,26,2,8,10,5,16,19,9,10,10,12,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,80,51.0,2,1,0,452,600,292,444,195,328,226,364,66,80,54,121,174,268,123,117,92,158,239,325,15,14,0,0,2,3,8,6,1,0,13,7,4,0,0,0,3,0,6,2,4,5,6,6,0,0,7,1,4,4,28,26,2,8,10,5,16,19,9,10,10,12,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,80,51.0,2,1,0,452,600,292,444,195,328,226,364,66,80,54,121,174,268,123,117,92,158,239,325,15,14,0,0,2,3,8,6,1,0,13,7,4,0,0,0,3,0,6,2,4,5,6,6,0,0,7,1,4,4,28,26,2,8,10,5,17,19,9,10,10,12,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,80,52.0,2,1,0,453,600,293,444,195,328,227,364,66,80,54,121,175,268,123,117,92,158,240,325,15,14,0,0,2,3,8,6,1,0,13,7,4,0,0,0,3,0,6,2,4,5,6,6,0,0,7,1,4,4,28,26,2,8,10,5,17,19,9,10,10,12,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,80,54.0,2,1,0,453,601,293,444,195,328,227,364,66,80,54,121,175,268,123,117,92,158,240,325,15,14,0,0,2,3,8,6,1,0,13,7,4,0,0,0,3,0,6,2,4,5,6,6,0,0,7,1,4,4,28,26,2,8,10,5,17,19,9,10,10,12,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,80,55.0,2,1,0,453,602,293,445,195,329,227,365,66,80,54,121,175,269,123,117,92,159,240,325,15,14,0,0,2,3,8,6,1,0,13,7,4,0,0,0,3,0,6,2,4,5,6,6,0,0,7,1,4,4,28,26,2,8,10,5,17,19,9,10,10,12,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,80,58.0,2,1,0,453,603,293,446,195,329,227,366,66,80,54,121,175,270,123,117,92,159,240,326,15,14,0,0,2,3,8,6,1,0,13,7,4,0,0,0,3,0,6,2,4,5,6,6,0,0,7,1,4,4,28,26,2,8,10,5,17,19,9,10,10,12,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,81,0.0,2,1,0,454,603,294,446,195,329,228,366,66,80,54,121,176,270,123,117,92,159,241,326,15,14,0,0,2,3,8,6,1,0,13,7,4,0,0,0,3,0,6,2,4,5,6,6,0,0,7,1,4,4,28,26,2,8,10,5,17,19,9,10,10,12,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,81,2.0,2,1,0,454,603,294,446,195,329,228,366,66,80,54,121,176,270,123,117,92,159,241,326,15,14,0,0,2,3,8,6,1,0,13,7,4,0,0,0,3,0,6,2,4,5,6,6,0,0,7,1,4,4,28,26,2,8,10,5,17,19,9,10,10,12,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,81,2.0,2,1,0,454,603,294,446,195,329,228,366,66,80,54,121,176,270,123,117,92,159,241,326,15,14,0,0,2,3,8,6,1,0,13,7,4,0,0,0,3,0,6,2,4,5,6,6,0,0,7,1,4,4,28,26,2,8,10,5,17,20,9,10,10,12,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,81,2.0,2,1,0,454,604,294,447,195,330,228,367,66,80,54,121,176,271,123,117,92,159,241,327,15,14,0,0,2,3,8,6,1,0,13,7,4,0,0,0,3,0,6,2,4,5,6,6,0,0,7,1,4,4,28,26,2,8,10,5,17,20,9,10,10,12,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,81,3.0,2,1,0,454,605,294,448,195,330,228,368,66,80,54,121,176,272,123,117,92,160,241,327,15,14,0,0,2,3,8,6,1,0,13,7,4,0,0,0,3,0,6,2,4,5,6,6,0,0,7,1,4,4,28,26,2,8,10,5,17,20,9,10,10,12,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,81,4.0,2,1,0,454,605,294,448,195,330,228,368,66,80,54,121,176,272,123,117,92,160,241,327,15,14,0,0,2,3,8,6,1,0,13,7,4,0,0,0,3,0,6,2,4,5,6,6,0,0,7,1,4,4,28,26,2,8,10,5,17,20,9,10,10,12,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,81,5.0,2,1,0,455,605,294,448,195,330,228,368,66,80,54,121,176,272,123,117,92,160,241,327,15,14,0,0,2,3,8,6,1,0,13,7,4,0,0,0,3,0,6,2,4,5,6,6,0,0,7,1,4,4,30,26,2,8,10,5,17,20,9,10,10,12,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,81,7.0,2,1,0,455,606,294,449,195,330,228,368,66,81,54,121,176,273,123,117,92,160,241,328,15,14,0,0,2,3,8,6,1,0,13,7,4,0,0,0,3,0,6,2,4,5,6,6,0,0,7,1,4,4,30,26,2,8,10,5,17,20,9,10,10,12,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,81,29.0,2,1,0,456,606,294,449,195,330,228,368,66,81,54,121,177,273,123,117,92,160,242,328,15,14,0,0,2,3,8,6,1,0,13,7,4,0,0,0,3,0,6,2,4,5,6,6,0,0,7,1,4,4,30,26,2,8,10,5,17,20,9,10,10,12,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,81,31.0,2,1,0,456,606,294,449,195,330,228,368,66,81,54,121,177,273,123,117,92,160,242,328,15,14,0,0,2,3,8,6,1,0,13,7,4,0,0,0,3,0,6,2,4,5,6,6,0,0,7,1,4,4,30,26,2,8,10,5,17,20,9,10,10,12,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,81,31.0,2,1,0,456,606,294,449,195,330,228,368,66,81,54,121,177,273,123,117,92,160,242,328,15,14,0,0,2,3,8,6,1,0,13,7,4,0,0,0,3,0,6,2,4,5,6,6,0,0,7,1,4,4,30,26,2,8,10,5,17,21,9,10,10,12,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,81,32.0,2,1,0,456,607,294,449,195,330,228,368,66,81,54,121,177,273,123,117,92,160,242,328,15,14,0,0,2,3,8,6,1,0,13,7,4,0,0,0,3,0,6,2,4,5,6,6,0,0,7,1,4,4,30,26,2,8,10,5,17,21,9,10,10,13,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,81,34.0,2,1,0,456,607,294,449,195,330,228,368,66,81,54,121,177,273,123,117,92,160,242,328,15,14,0,0,2,3,8,6,1,0,13,7,4,0,0,0,3,0,6,2,4,5,6,6,0,0,7,1,4,4,30,26,2,8,10,5,17,21,9,10,10,13,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,81,34.0,2,1,0,456,608,294,450,195,331,228,369,66,81,54,122,177,273,123,117,92,161,242,328,15,14,0,0,2,3,8,6,1,0,13,7,4,0,0,0,3,0,6,2,4,5,6,6,0,0,7,1,4,4,30,26,2,8,10,5,17,21,9,10,10,13,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,81,35.0,2,1,0,456,609,294,451,195,332,228,370,66,81,54,123,177,273,123,117,92,161,242,329,15,14,0,0,2,3,8,6,1,0,13,7,4,0,0,0,3,0,6,2,4,5,6,6,0,0,7,1,4,4,30,26,2,8,10,5,17,21,9,10,10,13,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,81,36.0,2,1,0,456,610,294,452,195,333,228,371,66,81,54,124,177,273,123,117,92,161,242,330,15,14,0,0,2,3,8,6,1,0,13,7,4,0,0,0,3,0,6,2,4,5,6,6,0,0,7,1,4,4,30,26,2,8,10,5,17,21,9,10,10,13,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,81,37.0,2,1,0,456,611,294,453,195,334,228,372,66,81,54,125,177,273,123,117,92,162,242,330,15,14,0,0,2,3,8,6,1,0,13,7,4,0,0,0,3,0,6,2,4,5,6,6,0,0,7,1,4,4,30,26,2,8,10,5,17,21,9,10,10,13,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,81,39.0,2,1,0,456,612,294,454,195,335,228,373,66,81,54,126,177,273,123,117,92,163,242,330,15,14,0,0,2,3,8,6,1,0,13,7,4,0,0,0,3,0,6,2,4,5,6,6,0,0,7,1,4,4,30,26,2,8,10,5,17,21,9,10,10,13,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,81,43.0,2,1,0,456,613,294,455,195,336,228,374,66,81,54,126,177,274,123,117,92,163,242,331,15,14,0,0,2,3,8,6,1,0,13,7,4,0,0,0,3,0,6,2,4,5,6,6,0,0,7,1,4,4,30,26,2,8,10,5,17,21,9,10,10,13,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,81,45.0,2,1,0,456,614,294,455,195,336,228,374,66,81,54,126,177,274,123,117,92,163,242,331,15,14,0,0,2,3,8,6,1,0,13,7,4,0,0,0,3,0,6,2,4,5,6,6,0,0,7,1,4,5,30,26,2,8,10,5,17,21,9,10,10,13,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,81,45.0,2,1,0,457,614,294,455,195,336,228,374,66,81,54,126,177,274,123,117,92,163,242,331,15,14,0,0,2,3,8,6,1,0,13,7,4,0,0,0,3,0,6,2,4,5,6,6,0,0,7,1,4,5,30,26,2,8,10,5,17,21,10,10,10,13,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,81,46.0,2,1,0,457,614,294,455,195,336,228,374,66,81,54,126,177,274,123,117,92,163,242,331,15,14,0,0,2,3,8,6,1,0,13,7,4,0,0,0,3,0,6,2,4,5,6,6,0,0,7,1,4,5,30,26,2,8,10,5,17,21,10,10,10,13,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,81,49.0,2,1,0,458,614,295,455,196,336,229,374,66,81,54,126,177,274,124,117,92,163,243,331,15,14,0,0,2,3,9,6,1,0,13,7,4,0,0,0,3,0,6,2,4,5,6,6,0,0,7,1,4,5,30,26,2,8,10,5,17,21,10,10,10,13,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,81,51.0,2,1,0,459,614,295,455,196,336,229,374,66,81,54,126,177,274,124,117,92,163,243,331,15,14,0,0,2,3,9,6,1,0,14,7,4,0,0,0,3,0,7,2,4,5,7,6,0,0,7,1,4,5,30,26,2,8,10,5,17,21,10,10,10,13,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,81,51.0,2,1,0,459,615,295,455,196,336,229,374,66,81,54,126,177,274,124,117,92,163,243,331,15,14,0,0,2,3,9,6,1,0,14,7,4,0,0,0,3,0,7,2,4,5,7,6,0,0,7,1,4,5,30,26,2,8,10,5,17,21,10,10,10,13,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,81,53.0,2,1,0,459,615,295,455,196,336,229,374,66,81,54,126,177,274,124,117,92,163,243,331,15,14,0,0,2,3,9,6,1,0,14,7,4,0,0,0,3,0,7,2,4,5,7,6,0,0,7,1,4,5,30,26,2,8,10,5,17,21,10,10,10,13,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,81,54.0,2,1,0,459,616,295,456,196,337,229,375,66,81,54,126,177,275,124,117,92,163,243,332,15,14,0,0,2,3,9,6,1,0,14,7,4,0,0,0,3,0,7,2,4,5,7,6,0,0,7,1,4,5,30,26,2,8,10,5,17,21,10,10,10,13,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,82,2.0,2,1,0,459,617,295,457,196,338,229,376,66,81,54,126,177,276,124,117,92,163,243,333,15,14,0,0,2,3,9,6,1,0,14,7,4,0,0,0,3,0,7,2,4,5,7,6,0,0,7,1,4,5,30,26,2,8,10,5,17,21,10,10,10,13,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,82,9.0,2,1,0,459,618,295,458,196,339,229,376,66,82,54,126,177,276,124,118,92,163,243,334,15,14,0,0,2,3,9,7,1,1,14,7,4,0,0,0,3,0,7,2,4,5,7,6,0,0,7,1,4,5,30,26,2,8,10,5,17,21,10,10,10,13,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,82,11.0,2,1,0,459,619,295,458,196,339,229,376,66,82,54,126,177,276,124,118,92,163,243,334,15,14,0,0,2,3,9,7,1,1,14,8,4,0,0,0,3,0,7,3,4,5,7,7,0,0,7,1,4,5,30,26,2,8,10,5,17,21,10,10,10,13,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,82,49.0,2,1,0,460,619,296,458,197,339,229,376,67,82,54,126,178,276,124,118,92,163,244,334,15,14,0,0,2,3,9,7,1,1,14,8,4,0,0,0,3,0,7,3,4,5,7,7,0,0,7,1,4,5,30,26,2,8,10,5,17,21,10,10,10,13,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,82,52.0,2,1,0,460,619,296,458,197,339,229,376,67,82,54,126,178,276,124,118,92,163,244,334,15,14,0,0,2,3,9,7,1,1,14,8,4,0,0,0,3,0,7,3,4,5,7,7,0,0,7,1,4,5,30,26,2,8,10,5,17,21,10,10,10,13,16,20,2,1,8,11,0,0,0,0
