date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-30T15:00:00,14,183,W,67,15.0,2,1,0,589,465,435,331,364,259,376,293,59,38,130,98,206,185,151,101,186,132,284,234,13,10,4,0,4,1,11,5,1,1,14,7,3,2,0,0,0,1,7,1,7,5,12,6,0,0,2,1,4,6,26,18,9,8,6,6,13,7,10,11,9,13,13,15,3,1,3,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,67,15.0,2,1,0,589,466,435,331,364,259,376,293,59,38,130,98,206,185,151,101,186,132,284,234,13,10,4,0,4,1,11,5,1,1,14,7,3,2,0,0,0,1,7,1,7,5,12,6,0,0,2,1,4,6,26,18,9,8,6,6,13,7,10,11,9,13,13,15,3,1,3,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,67,16.0,2,1,0,589,466,435,331,364,259,376,293,59,38,130,98,206,185,151,101,186,132,284,234,13,10,4,0,4,1,11,5,1,1,14,7,3,2,0,0,0,1,7,1,7,5,12,6,0,0,2,1,4,6,26,18,9,8,6,6,13,7,10,11,9,13,13,15,3,1,3,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,67,17.0,2,1,0,589,467,435,332,364,260,376,294,59,38,130,99,206,185,151,101,186,133,284,234,13,10,4,0,4,1,11,5,1,1,14,7,3,2,0,0,0,1,7,1,7,5,12,6,0,0,2,1,4,6,26,18,9,8,6,6,13,7,10,11,9,13,13,15,3,1,3,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,67,18.0,2,1,0,589,468,435,333,364,261,376,295,59,38,130,99,206,186,151,101,186,133,284,235,13,10,4,0,4,1,11,5,1,1,14,7,3,2,0,0,0,1,7,1,7,5,12,6,0,0,2,1,4,6,26,18,9,8,6,6,13,7,10,11,9,13,13,15,3,1,3,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,67,20.0,2,1,0,589,469,435,334,364,261,376,296,59,38,130,99,206,187,151,101,186,133,284,236,13,10,4,0,4,1,11,5,1,1,14,7,3,2,0,0,0,1,7,1,7,5,12,6,0,0,2,1,4,6,26,18,9,8,6,6,13,7,10,11,9,13,13,15,3,1,3,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,67,20.0,2,1,0,590,469,435,334,364,261,376,296,59,38,130,99,206,187,151,101,186,133,284,236,13,10,4,0,4,1,11,5,1,1,14,7,3,2,0,0,0,1,7,1,7,5,12,6,0,0,2,1,4,6,26,18,9,8,6,6,13,7,10,11,9,13,13,15,3,1,3,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,67,21.0,2,1,0,590,469,435,334,364,261,376,296,59,38,130,99,206,187,151,101,186,133,284,236,13,10,4,0,4,1,11,5,1,1,14,7,3,2,0,0,0,1,7,1,7,5,12,6,0,0,2,1,4,6,26,18,9,8,6,6,13,7,10,11,9,13,13,15,3,1,3,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,67,22.0,2,1,0,591,469,436,334,364,261,377,296,59,38,130,99,206,187,152,101,186,133,285,236,13,10,4,0,4,1,11,5,1,1,14,7,3,2,0,0,0,1,7,1,7,5,12,6,0,0,2,1,4,6,26,18,9,8,6,6,13,7,10,11,9,13,13,15,3,1,3,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,67,23.0,2,1,0,591,470,436,334,364,261,377,296,59,38,130,99,206,187,152,101,186,133,285,236,13,10,4,0,4,1,11,5,1,1,14,7,3,2,0,0,0,1,7,1,7,5,12,6,0,0,2,1,4,6,26,18,9,8,6,6,13,7,10,11,9,13,13,15,3,1,3,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,67,24.0,2,1,0,592,470,436,334,364,261,377,296,59,38,130,99,206,187,152,101,186,133,285,236,13,10,4,0,4,1,11,5,1,1,14,7,3,2,0,0,0,1,7,1,7,5,12,6,0,0,2,1,4,6,28,18,9,8,6,6,13,7,10,11,9,13,13,15,3,1,3,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,67,25.0,2,1,0,592,470,436,334,364,261,377,296,59,38,130,99,206,187,152,101,186,133,285,236,13,10,4,0,4,1,11,5,1,1,14,7,3,2,0,0,0,1,7,1,7,5,12,6,0,0,2,1,4,6,28,18,9,8,6,6,13,7,10,11,9,13,13,15,3,1,3,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,67,26.0,2,1,0,592,471,436,335,364,262,377,297,59,38,130,100,206,187,152,101,186,134,285,236,13,10,4,0,4,1,11,5,1,1,14,7,3,2,0,0,0,1,7,1,7,5,12,6,0,0,2,1,4,6,28,18,9,8,6,6,13,7,10,11,9,13,13,15,3,1,3,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,67,28.0,2,1,0,592,472,436,336,364,263,377,298,59,38,130,101,206,187,152,101,186,134,285,237,13,10,4,0,4,1,11,5,1,1,14,7,3,2,0,0,0,1,7,1,7,5,12,6,0,0,2,1,4,6,28,18,9,8,6,6,13,7,10,11,9,13,13,15,3,1,3,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,67,29.0,2,1,0,592,473,436,337,364,264,377,299,59,38,130,102,206,187,152,101,186,134,285,238,13,10,4,0,4,1,11,5,1,1,14,7,3,2,0,0,0,1,7,1,7,5,12,6,0,0,2,1,4,6,28,18,9,8,6,6,13,7,10,11,9,13,13,15,3,1,3,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,67,31.0,2,1,0,592,473,436,337,364,264,377,299,59,38,130,102,206,187,152,101,186,134,285,238,13,10,4,0,4,1,11,5,1,1,14,7,3,2,0,0,0,1,7,1,7,5,12,6,0,0,2,1,4,6,28,18,9,8,6,6,13,7,10,11,9,13,13,15,3,1,3,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,67,31.0,2,1,0,592,474,436,337,364,264,377,299,59,38,130,102,206,187,152,101,186,134,285,238,13,10,4,0,4,1,11,5,1,1,14,7,3,2,0,0,0,1,7,1,7,5,12,6,0,0,2,1,4,6,28,18,9,9,6,6,13,7,10,11,9,13,13,15,3,1,3,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,67,34.0,2,1,0,592,475,436,338,364,265,377,300,59,38,130,102,206,188,152,101,186,135,285,238,13,10,4,0,4,1,11,5,1,1,14,7,3,2,0,0,0,1,7,1,7,5,12,6,0,0,2,1,4,6,28,18,9,9,6,6,13,7,10,11,9,13,13,15,3,1,3,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,67,38.0,2,1,0,592,476,436,339,364,266,377,301,59,38,130,102,206,189,152,101,186,135,285,239,13,10,4,0,4,1,11,5,1,1,14,7,3,2,0,0,0,1,7,1,7,5,12,6,0,0,2,1,4,6,28,18,9,9,6,6,13,7,10,11,9,13,13,15,3,1,3,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,67,40.0,2,1,0,592,477,436,340,364,267,377,302,59,38,130,102,206,190,152,101,186,135,285,240,13,10,4,0,4,1,11,5,1,1,14,7,3,2,0,0,0,1,7,1,7,5,12,6,0,0,2,1,4,6,28,18,9,9,6,6,13,7,10,11,9,13,13,15,3,1,3,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,67,43.0,2,1,0,592,478,436,340,364,267,377,302,59,38,130,102,206,190,152,101,186,135,285,240,13,10,4,0,4,1,11,5,1,1,14,7,3,2,0,0,0,1,7,1,7,5,12,6,0,0,2,1,4,6,28,20,9,9,6,6,13,7,10,11,9,13,13,15,3,1,3,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,67,45.0,2,1,0,592,478,436,340,364,267,377,302,59,38,130,102,206,190,152,101,186,135,285,240,13,10,4,0,4,1,11,5,1,1,14,7,3,2,0,0,0,1,7,1,7,5,12,6,0,0,2,1,4,6,28,20,9,9,6,6,13,7,10,11,9,13,13,15,3,1,3,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,67,46.0,2,1,0,593,478,436,340,364,267,377,302,59,38,130,102,206,190,152,101,186,135,285,240,13,10,4,0,4,1,11,5,1,1,14,7,3,2,0,0,0,1,7,1,7,5,12,6,0,0,2,1,4,6,30,20,9,9,6,6,13,7,10,11,9,13,13,15,3,1,3,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,67,49.0,2,1,0,593,479,436,340,364,267,377,302,59,38,130,102,206,190,152,101,186,135,285,240,13,10,4,0,4,1,11,5,1,1,14,7,3,2,0,0,0,1,7,1,7,5,12,6,0,0,2,1,4,6,30,20,9,9,6,6,13,7,10,11,9,13,13,15,3,1,3,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,67,49.0,2,1,0,593,479,436,340,364,267,377,302,59,38,130,102,206,190,152,101,186,135,285,240,13,10,4,0,4,1,11,5,1,1,14,7,3,2,0,0,0,1,7,1,7,5,12,6,0,0,2,1,4,6,30,20,9,9,6,6,13,7,10,11,9,13,13,15,3,1,4,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,68,21.0,2,1,0,593,480,436,341,364,268,377,303,59,38,130,102,206,190,152,102,186,135,285,241,13,10,4,0,4,1,11,5,1,1,14,7,3,2,0,0,0,1,7,1,7,5,12,6,0,0,2,1,4,6,30,20,9,9,6,6,13,7,10,11,9,13,13,15,3,1,4,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,68,25.0,2,1,0,593,480,436,341,364,268,377,303,59,38,130,102,206,190,152,102,186,135,285,241,13,10,4,0,4,1,11,5,1,1,14,7,3,2,0,0,0,1,7,1,7,5,12,6,0,0,2,1,4,6,30,20,9,9,6,6,13,7,10,11,9,13,13,15,3,1,4,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,68,25.0,2,1,0,593,480,436,341,364,268,377,303,59,38,130,102,206,190,152,102,186,135,285,241,13,10,4,0,4,1,11,5,1,1,14,7,3,2,0,0,0,1,7,1,7,5,12,6,0,0,2,1,4,6,30,20,9,9,6,7,13,7,10,11,9,13,13,15,3,1,4,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,68,25.0,2,1,0,593,481,436,342,364,268,377,304,59,38,130,102,206,190,152,103,186,135,285,242,13,10,4,0,4,1,11,5,1,1,14,7,3,2,0,0,0,1,7,1,7,5,12,6,0,0,2,1,4,6,30,20,9,9,6,7,13,7,10,11,9,13,13,15,3,1,4,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,68,26.0,2,1,0,594,481,436,342,364,268,377,304,59,38,130,102,206,190,152,103,186,135,285,242,13,10,4,0,4,1,11,5,1,1,14,7,3,2,0,0,0,1,7,1,7,5,12,6,0,0,2,1,4,6,30,20,9,9,6,7,13,7,10,11,9,13,13,15,3,1,4,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,68,27.0,2,1,0,595,481,436,342,364,268,377,304,59,38,131,102,206,190,152,103,186,135,285,242,13,10,4,0,4,1,11,5,1,1,14,7,3,2,0,0,0,1,7,1,7,5,12,6,0,0,2,1,4,6,30,20,9,9,6,7,13,7,10,11,9,13,14,15,3,1,4,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,68,46.0,2,1,0,595,482,436,342,364,268,377,304,59,38,131,102,206,190,152,104,186,136,285,242,13,10,4,0,4,1,11,5,1,1,14,7,3,2,0,0,0,1,7,1,7,5,12,6,0,0,2,1,4,6,30,20,9,9,6,7,13,7,10,11,9,13,14,15,3,1,4,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,68,49.0,2,1,0,596,482,436,342,364,268,377,304,59,38,131,102,206,190,152,104,186,136,285,242,13,10,4,0,4,1,11,5,1,1,14,7,3,2,0,0,0,1,7,1,7,5,12,6,0,0,2,1,4,6,30,20,9,9,6,7,13,7,10,11,10,13,14,15,3,1,4,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,68,50.0,2,1,0,596,483,436,342,364,268,377,304,59,38,131,102,206,190,152,104,186,136,285,242,13,10,4,0,4,1,11,5,1,1,14,7,3,2,0,0,0,1,7,1,7,5,12,6,0,0,2,1,4,6,30,20,9,9,6,7,13,7,10,11,10,13,14,15,3,1,4,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,68,51.0,2,1,0,597,483,436,342,364,268,377,304,59,38,132,102,206,190,152,104,186,136,285,242,13,10,4,0,4,1,11,5,1,1,14,7,3,2,0,0,0,1,7,1,7,5,12,6,0,0,2,1,4,6,30,20,9,9,6,7,13,7,10,11,10,13,15,15,3,1,4,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,68,53.0,2,1,0,597,484,436,343,364,269,377,305,59,38,132,102,206,190,152,105,186,136,285,243,13,10,4,0,4,1,11,5,1,1,14,7,3,2,0,0,0,1,7,1,7,5,12,6,0,0,2,1,4,6,30,20,9,9,6,7,13,7,10,11,10,13,15,15,3,1,4,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,68,54.0,2,1,0,597,485,436,344,364,270,377,306,59,38,132,102,206,190,152,106,186,137,285,243,13,10,4,0,4,1,11,6,1,1,14,7,3,2,0,0,0,1,7,1,7,5,12,6,0,0,2,1,4,6,30,20,9,9,6,7,13,7,10,11,10,13,15,15,3,1,4,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,68,56.0,2,1,0,597,486,436,344,364,270,377,306,59,38,132,102,206,190,152,106,186,137,285,243,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,20,9,9,6,7,13,7,10,11,10,13,15,15,3,1,4,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,68,56.0,2,1,0,598,486,436,344,364,270,377,306,59,38,132,102,206,190,152,106,186,137,285,243,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,20,9,9,6,7,13,7,10,11,10,13,15,15,3,1,4,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,69,4.0,2,1,0,598,487,436,344,364,270,377,306,59,38,132,102,206,191,152,106,186,138,285,243,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,20,9,9,6,7,13,7,10,11,10,13,15,15,3,1,4,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,69,5.0,2,1,0,598,488,436,345,364,271,377,307,59,38,132,102,206,192,152,106,186,138,285,244,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,20,9,9,6,7,13,7,10,11,10,13,15,15,3,1,4,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,69,7.0,2,1,0,598,489,436,346,364,271,377,308,59,38,132,102,206,193,152,106,186,138,285,245,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,20,9,9,6,7,13,7,10,11,10,13,15,15,3,1,4,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,69,7.0,2,1,0,599,489,436,346,364,271,377,308,59,38,132,102,206,193,152,106,186,138,285,245,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,20,9,9,6,7,13,7,10,11,10,13,15,15,3,1,4,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,69,18.0,2,1,0,599,490,436,346,364,271,377,308,59,38,132,102,206,193,152,107,186,138,285,246,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,20,9,9,6,7,13,7,10,11,10,13,15,15,3,1,4,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,69,20.0,2,1,0,599,491,436,346,364,271,377,308,59,38,132,102,206,193,152,107,186,138,285,246,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,20,9,9,6,7,13,7,10,11,10,13,15,15,3,1,4,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,69,20.0,2,1,0,600,491,436,346,364,271,377,308,59,38,132,102,206,193,152,107,186,138,285,246,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,20,9,9,6,7,13,7,11,11,10,13,15,15,3,1,4,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,69,22.0,2,1,0,600,492,436,347,364,271,377,308,59,39,132,102,206,193,152,108,186,138,285,247,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,20,9,9,6,7,13,7,11,11,10,13,15,15,3,1,4,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,69,54.0,2,1,0,601,492,437,347,365,271,378,308,59,39,133,102,206,193,152,108,186,138,286,247,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,20,9,9,6,7,13,7,11,11,10,13,15,15,3,1,4,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,69,56.0,2,1,0,602,492,438,347,366,271,379,308,59,39,134,102,206,193,152,108,187,138,286,247,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,20,9,9,6,7,13,7,11,11,10,13,15,15,3,1,4,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,69,58.0,2,1,0,603,492,439,347,366,271,379,308,60,39,134,102,207,193,152,108,187,138,287,247,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,20,9,9,6,7,13,7,11,11,10,13,15,15,3,1,4,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,70,1.0,2,1,0,603,493,439,348,366,272,379,309,60,39,134,102,207,193,152,109,187,138,287,248,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,20,9,9,6,7,13,7,11,11,10,13,15,15,3,1,4,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,70,4.0,2,1,0,603,493,439,348,366,272,379,309,60,39,134,102,207,193,152,109,187,138,287,248,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,20,9,9,6,7,13,7,11,11,10,13,15,15,3,1,4,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,70,4.0,2,1,0,603,493,439,348,366,272,379,309,60,39,134,102,207,193,152,109,187,138,287,248,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,20,9,9,6,8,13,7,11,11,10,13,15,15,3,1,4,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,70,5.0,2,1,0,603,494,439,349,366,272,379,310,60,39,134,102,207,193,152,110,187,138,287,249,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,20,9,9,6,8,13,7,11,11,10,13,15,15,3,1,4,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,70,6.0,2,1,0,604,494,440,349,367,272,380,310,60,39,135,102,207,193,152,110,187,138,288,249,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,20,9,9,6,8,13,7,11,11,10,13,15,15,3,1,4,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,70,7.0,2,1,0,605,494,441,349,368,272,381,310,60,39,136,102,207,193,152,110,188,138,288,249,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,20,9,9,6,8,13,7,11,11,10,13,15,15,3,1,4,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,70,9.0,2,1,0,605,494,441,349,368,272,381,310,60,39,136,102,207,193,152,110,188,138,288,249,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,20,9,9,6,8,13,7,11,11,10,13,15,15,3,1,4,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,70,11.0,2,1,0,606,494,442,349,369,272,381,310,61,39,136,102,208,193,152,110,188,138,289,249,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,20,9,9,6,8,13,7,11,11,10,13,15,15,3,1,4,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,70,17.0,2,1,0,607,494,443,349,369,272,382,310,61,39,136,102,209,193,152,110,188,138,290,249,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,20,9,9,6,8,13,7,11,11,10,13,15,15,3,1,4,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,70,18.0,2,1,0,607,495,443,350,369,273,382,311,61,39,136,102,209,194,152,110,188,138,290,250,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,20,9,9,6,8,13,7,11,11,10,13,15,15,3,1,4,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,70,19.0,2,1,0,607,495,443,350,369,273,382,311,61,39,136,102,209,194,152,110,188,138,290,250,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,20,9,9,6,8,13,7,11,11,10,13,15,15,3,1,4,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,70,22.0,2,1,0,607,496,443,350,369,273,382,311,61,39,136,102,209,194,152,110,188,138,290,250,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,20,9,9,6,8,13,7,11,11,10,13,15,15,3,1,4,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,70,22.0,2,1,0,608,496,443,350,369,273,382,311,61,39,136,102,209,194,152,110,188,138,290,250,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,20,9,9,6,8,13,7,12,11,10,13,15,15,3,1,4,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,70,23.0,2,1,0,608,497,443,350,369,273,382,311,61,39,136,102,209,194,152,110,188,138,290,250,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,20,9,9,6,8,13,7,12,11,10,13,15,15,3,1,4,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,70,24.0,2,1,0,608,497,443,350,369,273,382,311,61,39,136,102,209,194,152,110,188,138,290,250,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,20,9,9,6,8,13,7,12,11,10,13,15,15,3,1,4,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,70,25.0,2,1,0,609,497,444,350,370,273,383,311,61,39,137,102,209,194,152,110,188,138,291,250,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,20,9,9,6,8,13,7,12,11,10,13,15,15,3,1,4,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,70,27.0,2,1,0,610,497,445,350,371,273,384,311,61,39,138,102,209,194,152,110,188,138,292,250,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,20,9,9,6,8,13,7,12,11,10,13,15,15,3,1,4,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,70,30.0,2,1,0,610,497,445,350,371,273,384,311,61,39,138,102,209,194,152,110,188,138,292,250,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,20,9,9,6,8,13,7,12,11,10,13,15,15,3,1,4,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,70,30.0,2,1,0,611,497,445,350,371,273,384,311,61,39,138,102,209,194,152,110,188,138,292,250,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,20,10,9,6,8,13,7,12,11,10,13,15,15,3,1,4,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,70,32.0,2,1,0,611,497,445,350,371,273,384,311,61,39,138,102,209,194,152,110,188,138,292,250,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,20,10,9,6,8,13,7,12,11,10,13,15,15,3,1,4,9,0,0,0,0
2019-03-30T15:00:00,14,183,W,70,32.0,2,1,0,612,497,445,350,371,273,384,311,61,39,138,102,209,194,152,110,188,138,292,250,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,20,10,9,6,8,13,7,12,11,10,13,15,15,3,1,4,9,0,0,0,0
2019-03-30T15:00:00,14,183,W,70,35.0,2,1,0,612,497,445,350,371,273,384,311,61,39,138,102,209,194,152,110,188,138,292,250,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,20,10,9,6,8,13,7,12,11,10,13,15,15,3,1,4,9,0,1,0,0
2019-03-30T15:00:00,14,183,W,71,35.0,2,1,0,612,497,445,350,371,273,384,311,61,39,138,102,209,194,152,110,188,138,292,250,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,20,10,9,6,8,13,7,12,11,10,13,15,15,3,1,4,9,0,1,0,0
2019-03-30T15:00:00,14,183,W,71,35.0,2,1,0,612,497,445,350,371,273,384,311,61,39,138,102,209,194,152,110,188,138,292,250,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,20,10,9,6,8,13,7,12,11,10,13,15,15,3,1,4,9,0,1,0,0
2019-03-30T15:00:00,14,183,W,71,36.0,2,1,0,612,497,445,350,371,273,384,311,61,39,138,102,209,194,152,110,188,138,292,250,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,20,10,9,6,8,13,7,12,11,10,13,15,15,3,1,4,9,0,1,0,0
