date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-27T19:45:00,13,183,W,3,14.0,1,0,0,39,24,33,18,28,10,31,13,2,5,15,9,17,9,3,5,14,10,20,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0
2019-02-27T19:45:00,13,183,W,3,14.0,1,0,0,39,24,33,18,28,10,31,13,2,5,15,9,17,9,3,5,14,10,20,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0
2019-02-27T19:45:00,13,183,W,3,15.0,1,0,0,40,24,34,18,29,10,32,13,2,5,15,9,18,9,3,5,14,10,21,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0
2019-02-27T19:45:00,13,183,W,3,16.0,1,0,0,41,24,34,18,29,10,32,13,2,5,15,9,18,9,3,5,14,10,21,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0
2019-02-27T19:45:00,13,183,W,3,17.0,1,0,0,42,24,35,18,30,10,33,13,2,5,15,9,18,9,4,5,14,10,22,10,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0
2019-02-27T19:45:00,13,183,W,3,20.0,1,1,0,43,24,35,18,30,10,33,13,2,5,15,9,18,9,4,5,14,10,22,10,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0
2019-02-27T19:45:00,13,183,W,4,21.0,1,1,0,43,25,35,19,30,11,33,14,2,5,15,9,18,10,4,5,14,11,22,10,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0
2019-02-27T19:45:00,13,183,W,4,22.0,1,1,0,43,26,35,20,30,12,33,14,2,6,15,9,18,11,4,5,14,11,22,11,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0
2019-02-27T19:45:00,13,183,W,4,23.0,1,1,0,43,27,35,21,30,13,33,15,2,6,15,9,18,12,4,5,14,12,22,11,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0
2019-02-27T19:45:00,13,183,W,4,24.0,1,1,0,43,28,35,22,30,14,33,15,2,7,15,9,18,13,4,5,14,12,22,12,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0
2019-02-27T19:45:00,13,183,W,4,25.0,1,1,0,43,29,35,22,30,14,33,15,2,7,15,9,18,13,4,5,14,12,22,12,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0
2019-02-27T19:45:00,13,183,W,4,27.0,1,1,0,43,29,35,22,30,14,33,15,2,7,15,9,18,13,4,5,14,12,22,12,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0
2019-02-27T19:45:00,13,183,W,4,40.0,1,1,0,44,29,35,22,30,14,33,15,2,7,15,9,19,13,4,5,15,12,22,12,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0
2019-02-27T19:45:00,13,183,W,4,42.0,1,1,0,45,29,36,22,31,14,34,15,2,7,16,9,19,13,4,5,16,12,22,12,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0
2019-02-27T19:45:00,13,183,W,4,45.0,1,1,0,46,29,37,22,32,14,34,15,3,7,16,9,20,13,4,5,16,12,23,12,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0
2019-02-27T19:45:00,13,183,W,4,47.0,1,1,0,46,29,37,22,32,14,34,15,3,7,16,9,20,13,4,5,16,12,23,12,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0
2019-02-27T19:45:00,13,183,W,4,47.0,1,1,0,46,29,37,22,32,14,34,15,3,7,16,9,20,13,4,5,16,12,23,12,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0
2019-02-27T19:45:00,13,183,W,4,48.0,1,1,0,47,29,38,22,32,14,35,15,3,7,16,9,21,13,4,5,16,12,24,12,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0
2019-02-27T19:45:00,13,183,W,4,49.0,1,1,0,47,29,38,22,32,14,35,15,3,7,16,9,21,13,4,5,16,12,24,12,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0
2019-02-27T19:45:00,13,183,W,4,50.0,1,1,0,47,30,38,23,32,15,35,16,3,7,16,9,21,14,4,5,16,12,24,13,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0
2019-02-27T19:45:00,13,183,W,4,56.0,1,1,0,47,31,38,24,32,16,35,17,3,7,16,9,21,15,4,5,16,13,24,13,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0
2019-02-27T19:45:00,13,183,W,4,58.0,1,1,0,47,32,38,25,32,17,35,18,3,7,16,9,21,16,4,5,16,13,24,14,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0
2019-02-27T19:45:00,13,183,W,5,0.0,1,1,0,47,33,38,26,32,17,35,19,3,7,16,9,21,16,4,6,16,13,24,15,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0
2019-02-27T19:45:00,13,183,W,5,1.0,1,1,0,48,33,38,26,32,17,35,19,3,7,16,9,21,16,4,6,16,13,24,15,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0
2019-02-27T19:45:00,13,183,W,5,10.0,1,1,0,48,34,38,26,32,17,35,19,3,7,16,9,21,17,4,6,16,14,24,15,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0
2019-02-27T19:45:00,13,183,W,5,14.0,1,1,0,48,35,38,27,32,18,35,19,3,8,16,9,21,18,4,6,16,14,24,16,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0
2019-02-27T19:45:00,13,183,W,5,16.0,1,1,0,48,36,38,28,32,19,35,20,3,8,16,9,21,19,4,6,16,14,24,17,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0
2019-02-27T19:45:00,13,183,W,5,23.0,1,1,0,48,37,38,29,32,20,35,21,3,8,16,9,21,19,4,7,16,15,24,17,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0
2019-02-27T19:45:00,13,183,W,5,24.0,1,1,0,48,38,38,30,32,20,35,22,3,8,16,9,21,19,4,8,16,15,24,18,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0
2019-02-27T19:45:00,13,183,W,5,25.0,1,1,0,49,38,38,30,32,20,35,22,3,8,16,9,21,19,4,8,16,15,24,18,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,1,2,0,1,2,0,1,0,0,0,0,0,0
2019-02-27T19:45:00,13,183,W,5,26.0,1,1,0,49,38,38,30,32,20,35,22,3,8,16,9,21,19,4,8,16,15,24,18,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,1,2,0,1,2,0,1,0,0,0,0,0,0
2019-02-27T19:45:00,13,183,W,5,27.0,1,1,0,50,38,39,30,33,20,36,22,3,8,17,9,21,19,4,8,16,15,25,18,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,1,2,0,1,2,0,1,0,0,0,0,0,0
2019-02-27T19:45:00,13,183,W,5,28.0,1,1,0,51,38,40,30,34,20,37,22,3,8,18,9,21,19,4,8,16,15,26,18,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,1,2,0,1,2,0,1,0,0,0,0,0,0
2019-02-27T19:45:00,13,183,W,5,29.0,1,1,0,52,38,41,30,35,20,38,22,3,8,18,9,22,19,4,8,16,15,27,18,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,1,2,0,1,2,0,1,0,0,0,0,0,0
2019-02-27T19:45:00,13,183,W,5,33.0,1,1,0,53,38,42,30,36,20,39,22,3,8,18,9,23,19,4,8,16,15,28,18,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,1,2,0,1,2,0,1,0,0,0,0,0,0
2019-02-27T19:45:00,13,183,W,5,34.0,1,1,0,54,38,43,30,37,20,40,22,3,8,18,9,24,19,4,8,16,15,29,18,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,1,2,0,1,2,0,1,0,0,0,0,0,0
2019-02-27T19:45:00,13,183,W,5,36.0,1,1,0,55,38,44,30,38,20,41,22,3,8,18,9,24,19,5,8,16,15,30,18,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,1,2,0,1,2,0,1,0,0,0,0,0,0
2019-02-27T19:45:00,13,183,W,5,42.0,1,1,0,56,38,44,30,38,20,41,22,3,8,18,9,24,19,6,8,16,15,30,18,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,1,2,0,1,2,0,1,0,0,0,0,0,0
2019-02-27T19:45:00,13,183,W,5,42.0,1,1,0,56,39,44,30,38,20,41,22,3,8,18,10,24,19,6,8,16,15,30,18,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,1,2,0,1,2,0,1,0,0,0,0,0,0
2019-02-27T19:45:00,13,183,W,5,43.0,1,1,0,56,39,44,30,38,20,41,22,3,8,18,10,24,19,6,8,16,15,30,18,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,1,2,0,1,2,0,1,0,0,0,0,0,0
2019-02-27T19:45:00,13,183,W,5,44.0,1,1,0,56,40,44,31,38,21,41,23,3,8,18,11,24,19,6,8,16,16,30,18,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,1,2,0,1,2,0,1,0,0,0,0,0,0
2019-02-27T19:45:00,13,183,W,5,46.0,1,1,0,56,40,44,31,38,21,41,23,3,8,18,11,24,19,6,8,16,16,30,18,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,1,2,0,1,2,0,1,0,0,0,0,0,0
2019-02-27T19:45:00,13,183,W,5,46.0,1,1,0,56,41,44,31,38,21,41,23,3,8,18,11,24,19,6,8,16,16,30,18,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,2,0,0,0,0,1,2,0,1,2,0,1,0,0,0,0,0,0
2019-02-27T19:45:00,13,183,W,5,47.0,1,1,0,56,42,44,32,38,21,41,24,3,8,18,12,24,19,6,8,16,16,30,19,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,2,0,0,0,0,1,2,0,1,2,0,1,0,0,0,0,0,0
2019-02-27T19:45:00,13,183,W,5,48.0,1,1,0,56,42,44,32,38,21,41,24,3,8,18,12,24,19,6,8,16,16,30,19,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,2,0,0,0,0,1,2,0,1,2,0,1,0,0,0,0,0,0
2019-02-27T19:45:00,13,183,W,5,50.0,1,1,0,57,42,45,32,39,21,42,24,3,8,18,12,24,19,7,8,16,16,31,19,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,2,0,0,0,0,1,2,0,1,2,0,1,0,0,0,0,0,0
2019-02-27T19:45:00,13,183,W,5,52.0,1,1,0,58,42,46,32,40,21,43,24,3,8,18,12,24,19,8,8,17,16,31,19,2,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,2,0,0,0,0,1,2,0,1,2,0,1,0,0,0,0,0,0
2019-02-27T19:45:00,13,183,W,5,53.0,1,1,0,59,42,46,32,40,21,43,24,3,8,18,12,24,19,8,8,17,16,31,19,2,0,0,0,0,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,2,0,1,2,0,0,0,0,1,2,0,1,2,0,1,0,0,0,0,0,0
2019-02-27T19:45:00,13,183,W,5,53.0,1,1,0,59,43,46,32,40,21,43,24,3,8,18,12,24,19,8,8,17,16,31,19,2,0,0,0,0,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,2,0,1,2,0,0,0,0,1,2,0,1,2,0,1,0,0,0,0,0,0
2019-02-27T19:45:00,13,183,W,5,57.0,1,1,0,59,43,46,32,40,21,43,24,3,8,18,12,24,19,8,8,17,16,31,19,2,0,0,0,0,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,2,0,1,2,0,0,0,0,1,2,0,1,2,0,1,0,0,0,0,0,0
2019-02-27T19:45:00,13,183,W,5,57.0,1,1,0,59,43,46,32,40,21,43,24,3,8,18,12,24,19,8,8,17,16,31,19,2,0,0,0,0,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,2,0,1,2,0,0,0,0,1,2,0,1,2,0,1,0,0,0,0,0,0
2019-02-27T19:45:00,13,183,W,6,24.0,1,1,0,60,43,47,32,41,21,44,24,3,8,18,12,24,19,9,8,18,16,31,19,2,0,0,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,2,0,1,2,0,0,0,0,1,2,0,1,2,0,1,0,0,0,0,0,0
2019-02-27T19:45:00,13,183,W,6,27.0,1,1,0,61,43,48,32,42,21,45,24,3,8,18,12,24,19,10,8,19,16,31,19,2,0,0,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,2,0,1,2,0,0,0,0,1,2,0,1,2,0,1,0,0,0,0,0,0
2019-02-27T19:45:00,13,183,W,6,29.0,1,1,0,62,43,49,32,43,21,46,24,3,8,18,12,24,19,11,8,20,16,31,19,2,0,0,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,2,0,1,2,0,0,0,0,1,2,0,1,2,0,1,0,0,0,0,0,0
2019-02-27T19:45:00,13,183,W,6,31.0,1,1,0,63,43,50,32,44,21,47,24,3,8,18,12,25,19,11,8,21,16,31,19,2,0,0,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,2,0,1,2,0,0,0,0,1,2,0,1,2,0,1,0,0,0,0,0,0
2019-02-27T19:45:00,13,183,W,6,35.0,1,1,0,64,43,51,32,45,21,48,24,3,8,18,12,25,19,12,8,21,16,32,19,2,0,0,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,2,0,1,2,0,0,0,0,1,2,0,1,2,0,1,0,0,0,0,0,0
2019-02-27T19:45:00,13,183,W,6,38.0,1,1,0,65,43,52,32,46,21,49,24,3,8,18,12,26,19,12,8,22,16,32,19,2,0,0,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,2,0,1,2,0,0,0,0,1,2,0,1,2,0,1,0,0,0,0,0,0
2019-02-27T19:45:00,13,183,W,6,40.0,1,1,0,66,43,53,32,47,21,50,24,3,8,18,12,26,19,13,8,22,16,33,19,2,0,0,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,2,0,1,2,0,0,0,0,1,2,0,1,2,0,1,0,0,0,0,0,0
2019-02-27T19:45:00,13,183,W,6,44.0,1,1,0,67,43,54,32,48,21,51,24,3,8,18,12,26,19,14,8,23,16,33,19,2,0,0,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,2,0,1,2,0,0,0,0,1,2,0,1,2,0,1,0,0,0,0,0,0
2019-02-27T19:45:00,13,183,W,6,46.0,1,1,0,68,43,55,32,48,21,52,24,3,8,18,12,26,19,15,8,24,16,33,19,2,0,0,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,2,0,1,2,0,0,0,0,1,2,0,1,2,0,1,0,0,0,0,0,0
2019-02-27T19:45:00,13,183,W,6,46.0,1,1,0,68,44,55,32,48,21,52,24,3,8,18,12,26,19,15,8,24,16,33,19,2,0,0,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,2,0,1,2,0,0,0,0,1,2,0,1,2,0,1,0,0,0,0,0,0
2019-02-27T19:45:00,13,183,W,6,48.0,1,1,0,69,44,56,32,49,21,53,24,3,8,18,12,27,19,15,8,24,16,34,19,2,0,0,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,2,0,1,2,0,0,0,0,1,2,0,1,2,0,1,0,0,0,0,0,0
2019-02-27T19:45:00,13,183,W,6,52.0,1,1,0,70,44,57,32,49,21,53,24,4,8,18,12,27,19,16,8,24,16,35,19,2,0,0,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,2,0,1,2,0,0,0,0,1,2,0,1,2,0,1,0,0,0,0,0,0
2019-02-27T19:45:00,13,183,W,6,55.0,1,1,0,70,45,57,32,49,21,53,24,4,8,18,13,27,19,16,8,24,16,35,19,2,0,0,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,2,0,1,2,0,0,0,0,1,2,0,1,3,0,1,0,0,0,0,0,0
2019-02-27T19:45:00,13,183,W,6,58.0,1,1,0,70,45,57,32,49,21,53,24,4,8,18,13,27,19,16,8,24,16,35,19,2,0,0,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,2,0,1,2,0,0,0,0,1,2,0,1,3,0,1,0,0,0,0,0,0
2019-02-27T19:45:00,13,183,W,6,58.0,1,1,0,70,45,57,32,49,21,53,24,4,8,18,13,27,19,16,8,24,16,35,19,2,0,0,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,2,0,1,2,0,0,0,0,1,2,0,1,3,0,1,0,0,0,0,0,0
2019-02-27T19:45:00,13,183,W,7,25.0,1,1,0,71,45,57,32,49,21,53,24,4,8,18,13,27,19,17,8,25,16,35,19,3,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,2,0,1,2,0,0,0,0,1,2,0,1,3,0,1,0,0,0,0,0,0
2019-02-27T19:45:00,13,183,W,7,27.0,1,1,0,71,45,57,32,49,21,53,24,4,8,18,13,27,19,17,8,25,16,35,19,3,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,2,0,1,2,0,0,0,0,1,2,0,1,3,0,1,0,0,0,0,0,0
2019-02-27T19:45:00,13,183,W,7,27.0,1,1,0,71,45,57,32,49,21,53,24,4,8,18,13,27,19,17,8,25,16,35,19,3,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,2,0,1,2,0,0,1,0,1,2,0,1,3,0,1,0,0,0,0,0,0
2019-02-27T19:45:00,13,183,W,7,28.0,1,1,0,71,46,57,32,49,21,53,24,4,8,18,14,27,19,17,8,25,16,35,19,3,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,2,0,1,2,0,0,1,0,1,2,0,1,4,0,1,0,0,0,0,0,0
2019-02-27T19:45:00,13,183,W,7,30.0,1,1,0,72,46,58,32,50,21,54,24,4,8,18,14,27,19,18,8,25,16,36,19,3,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,2,0,1,2,0,0,1,0,1,2,0,1,4,0,1,0,0,0,0,0,0
2019-02-27T19:45:00,13,183,W,7,33.0,1,1,0,73,46,58,32,50,21,54,24,4,8,18,14,27,19,19,8,25,16,36,19,4,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,2,0,1,2,0,0,1,0,1,2,0,1,4,0,1,0,0,0,0,0,0
2019-02-27T19:45:00,13,183,W,7,33.0,1,1,0,73,47,58,32,50,21,54,24,4,8,18,15,27,19,19,8,25,16,36,19,4,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,2,0,1,2,0,0,1,0,1,2,0,1,4,0,1,0,0,0,0,0,0
2019-02-27T19:45:00,13,183,W,7,52.0,1,1,0,74,47,58,32,50,21,54,24,4,8,18,15,27,19,20,8,26,16,36,19,4,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,2,0,1,2,0,0,1,0,1,2,0,1,4,0,1,0,0,0,0,0,0
2019-02-27T19:45:00,13,183,W,7,54.0,1,1,0,75,47,59,32,51,21,55,24,4,8,18,15,27,19,21,8,27,16,36,19,4,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,2,0,1,2,0,0,1,0,1,2,0,1,4,0,1,0,0,0,0,0,0
