date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-28T16:30:00,32,15,D,77,35.0,2,1,1,557,470,409,323,355,280,372,288,37,35,84,98,218,149,152,133,173,126,263,231,13,18,3,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,8,6,22,18,8,7,3,3,3,4,11,13,6,10,10,18,2,3,6,14,1,2,0,0
2019-04-28T16:30:00,32,15,D,77,36.0,2,1,1,558,470,409,323,355,280,372,288,37,35,84,98,218,149,152,133,173,126,263,231,13,18,3,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,22,18,8,7,3,3,3,4,11,13,6,10,10,18,2,3,6,14,1,2,0,0
2019-04-28T16:30:00,32,15,D,77,36.0,2,1,1,558,471,409,323,355,280,372,288,37,35,84,98,218,149,152,133,173,126,263,231,13,18,3,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,22,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,1,2,0,0
2019-04-28T16:30:00,32,15,D,77,37.0,2,1,1,558,471,409,323,355,280,372,288,37,35,84,98,218,149,152,133,173,126,263,231,13,18,3,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,22,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,1,2,0,0
2019-04-28T16:30:00,32,15,D,77,40.0,2,1,1,558,472,409,324,355,280,372,289,37,35,84,98,218,149,152,134,173,126,263,232,13,18,3,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,22,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,1,2,0,0
2019-04-28T16:30:00,32,15,D,77,54.0,2,1,1,559,472,409,324,355,280,372,289,37,35,85,98,218,149,152,134,174,126,263,232,13,18,3,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,22,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,1,2,0,0
2019-04-28T16:30:00,32,15,D,77,57.0,2,1,1,560,472,410,324,356,280,373,289,37,35,86,98,218,149,152,134,175,126,263,232,13,18,3,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,22,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,1,2,0,0
2019-04-28T16:30:00,32,15,D,78,0.0,2,1,1,561,472,411,324,357,280,373,289,38,35,86,98,219,149,152,134,175,126,264,232,13,18,3,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,22,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,1,2,0,0
2019-04-28T16:30:00,32,15,D,78,2.0,2,1,1,562,472,412,324,358,280,374,289,38,35,86,98,220,149,152,134,175,126,265,232,13,18,3,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,22,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,1,2,0,0
2019-04-28T16:30:00,32,15,D,78,7.0,2,1,1,563,472,412,324,358,280,374,289,38,35,86,98,220,149,152,134,175,126,265,232,13,18,3,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,1,2,0,0
2019-04-28T16:30:00,32,15,D,78,8.0,2,1,1,563,472,412,324,358,280,374,289,38,35,86,98,220,149,152,134,175,126,265,232,13,18,3,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,1,2,0,0
2019-04-28T16:30:00,32,15,D,78,9.0,2,1,1,563,473,412,325,358,281,374,290,38,35,86,98,220,150,152,134,175,126,265,233,13,18,3,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,1,2,0,0
2019-04-28T16:30:00,32,15,D,78,10.0,2,1,1,563,474,412,326,358,281,374,291,38,35,86,98,220,151,152,134,175,126,265,234,13,18,3,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,1,2,0,0
2019-04-28T16:30:00,32,15,D,78,10.0,2,1,1,564,474,412,326,358,281,374,291,38,35,86,98,220,151,152,134,175,126,265,234,13,18,3,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,1,2,0,0
2019-04-28T16:30:00,32,15,D,78,13.0,2,1,1,564,475,412,326,358,281,374,291,38,35,86,98,220,151,152,134,175,126,265,234,13,18,3,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,1,2,0,0
2019-04-28T16:30:00,32,15,D,78,18.0,2,1,1,564,476,412,327,358,282,374,292,38,35,86,98,220,152,152,134,175,127,265,234,13,18,3,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,1,2,0,0
2019-04-28T16:30:00,32,15,D,78,20.0,2,1,1,564,477,412,327,358,282,374,292,38,35,86,98,220,152,152,134,175,127,265,234,13,18,3,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,1,2,0,0
2019-04-28T16:30:00,32,15,D,79,10.0,2,1,1,564,477,412,327,358,282,374,292,38,35,86,98,220,152,152,134,175,127,265,234,13,18,3,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,79,55.0,2,1,1,565,477,412,327,358,282,374,292,38,35,87,98,220,152,152,134,175,127,265,234,13,18,3,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,79,58.0,2,1,1,566,477,412,327,358,282,374,292,38,35,87,98,220,152,152,134,175,127,265,234,13,18,3,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,80,3.0,2,1,1,566,477,412,327,358,282,374,292,38,35,87,98,220,152,152,134,175,127,265,234,13,18,3,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,80,11.0,2,1,1,566,478,412,327,358,282,374,292,38,35,87,99,220,152,152,134,175,127,265,235,13,18,3,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,80,17.0,2,1,1,566,479,412,328,358,282,374,292,38,36,87,99,220,152,152,135,175,127,265,236,13,18,3,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,80,20.0,2,1,1,566,479,412,328,358,282,374,292,38,36,87,99,220,152,152,135,175,127,265,236,13,18,3,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,80,21.0,2,1,1,567,479,413,328,359,282,375,292,38,36,87,99,221,152,152,135,175,127,266,236,13,18,3,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,80,25.0,2,1,1,568,479,414,328,360,282,376,292,38,36,87,99,222,152,152,135,175,127,267,236,13,18,3,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,80,29.0,2,1,1,569,479,415,328,361,282,377,292,38,36,87,99,223,152,152,135,176,127,267,236,13,18,3,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,80,32.0,2,1,1,570,479,416,328,361,282,377,292,39,36,87,99,224,152,152,135,176,127,268,236,13,18,3,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,80,44.0,2,1,1,570,479,416,328,361,282,377,292,39,36,87,99,224,152,152,135,176,127,268,236,13,18,3,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,80,44.0,2,1,1,570,479,416,328,361,282,377,292,39,36,87,99,224,152,152,135,176,127,268,236,13,18,3,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,80,52.0,2,1,1,570,480,416,328,361,282,377,292,39,36,87,100,224,152,152,135,176,128,268,236,13,18,3,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,80,55.0,2,1,1,570,481,416,329,361,283,377,293,39,36,87,101,224,152,152,135,176,128,268,237,13,18,3,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,80,57.0,2,1,1,570,482,416,330,361,283,377,294,39,36,87,102,224,152,152,135,176,129,268,237,13,18,3,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,81,6.0,2,1,1,571,482,416,330,361,283,377,294,39,36,87,102,224,152,153,135,176,129,269,237,13,18,3,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,81,7.0,2,1,1,572,482,417,330,362,283,378,294,39,36,87,102,224,152,154,135,177,129,269,237,13,18,3,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,81,8.0,2,1,1,573,482,418,330,363,283,379,294,39,36,87,102,224,152,155,135,177,129,270,237,13,18,3,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,81,12.0,2,1,1,574,482,418,330,363,283,379,294,39,36,87,102,224,152,156,135,178,129,270,237,14,18,3,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,81,12.0,2,1,1,574,483,418,330,363,283,379,294,39,36,87,103,224,152,156,135,178,129,270,237,14,18,3,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,81,23.0,2,1,1,575,483,418,330,363,283,379,294,39,36,87,103,224,152,157,135,178,129,271,237,14,18,3,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,81,26.0,2,1,1,576,483,418,330,363,283,379,294,39,36,87,103,224,152,157,135,178,129,271,237,14,18,3,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,81,51.0,2,1,1,576,484,418,331,363,283,379,294,39,37,87,103,224,153,157,135,178,129,271,238,14,18,3,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,81,54.0,2,1,1,577,484,419,331,364,283,380,294,39,37,87,103,225,153,157,135,178,129,272,238,14,18,3,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,81,55.0,2,1,1,578,484,420,331,365,283,381,294,39,37,87,103,226,153,157,135,179,129,272,238,14,18,3,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,81,57.0,2,1,1,578,484,420,331,365,283,381,294,39,37,87,103,226,153,157,135,179,129,272,238,14,18,3,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,81,59.0,2,1,1,579,484,421,331,365,283,382,294,39,37,87,103,227,153,157,135,179,129,273,238,14,18,3,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,82,2.0,2,1,1,579,484,421,331,365,283,382,294,39,37,87,103,227,153,157,135,179,129,273,238,14,18,3,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,82,4.0,2,1,1,579,485,421,332,365,284,382,295,39,37,87,103,227,154,157,135,179,130,273,238,14,18,3,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,82,9.0,2,1,1,579,486,421,333,365,285,382,295,39,38,87,103,227,155,157,135,179,130,273,239,14,18,3,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,82,13.0,2,1,1,579,487,421,334,365,286,382,296,39,38,87,103,227,156,157,135,179,131,273,239,14,18,3,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,82,15.0,2,1,1,579,488,421,335,365,287,382,297,39,38,87,103,227,157,157,135,179,131,273,240,14,18,3,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,82,19.0,2,1,1,579,489,421,336,365,288,382,298,39,38,87,103,227,158,157,135,179,132,273,240,14,18,3,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,82,21.0,2,1,1,579,490,421,337,365,289,382,299,39,38,87,103,227,159,157,135,179,133,273,240,14,18,3,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,82,24.0,2,1,1,579,491,421,338,365,290,382,300,39,38,87,103,227,160,157,135,179,133,273,241,14,18,3,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,82,25.0,2,1,1,579,492,421,339,365,291,382,301,39,38,87,103,227,161,157,135,179,134,273,241,14,18,3,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,82,26.0,2,1,1,579,493,421,340,365,292,382,302,39,38,87,103,227,162,157,135,179,134,273,242,14,18,3,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,82,30.0,2,1,1,579,494,421,341,365,293,382,303,39,38,87,103,227,162,157,136,179,134,273,243,14,18,3,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,82,34.0,2,1,1,579,495,421,342,365,294,382,304,39,38,87,103,227,162,157,137,179,135,273,243,14,18,3,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,82,38.0,2,1,1,579,496,421,343,365,295,382,305,39,38,87,103,227,163,157,137,179,136,273,243,14,18,3,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,82,41.0,2,1,1,579,497,421,344,365,296,382,305,39,39,87,103,227,164,157,137,179,136,273,244,14,18,3,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,82,43.0,2,1,1,579,498,421,345,365,297,382,306,39,39,87,103,227,165,157,137,179,137,273,244,14,18,3,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,82,44.0,2,1,1,579,499,421,346,365,298,382,307,39,39,87,103,227,166,157,137,179,137,273,245,14,18,3,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,82,47.0,2,1,1,579,500,421,347,365,298,382,308,39,39,87,103,227,166,157,138,179,137,273,246,14,18,3,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,82,49.0,2,1,1,580,500,422,347,366,298,383,308,39,39,87,103,228,166,157,138,179,137,274,246,14,18,3,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,82,50.0,2,1,1,580,500,422,347,366,298,383,308,39,39,87,103,228,166,157,138,179,137,274,246,14,18,3,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,82,52.0,2,1,1,581,500,423,347,366,298,384,308,39,39,87,103,228,166,158,138,179,137,275,246,14,18,4,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,82,54.0,2,1,1,581,500,423,347,366,298,384,308,39,39,87,103,228,166,158,138,179,137,275,246,14,18,4,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,82,55.0,2,1,1,581,501,423,348,366,299,384,309,39,39,87,104,228,166,158,138,179,138,275,246,14,18,4,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,82,57.0,2,1,1,581,502,423,349,366,300,384,310,39,39,87,105,228,166,158,138,179,138,275,247,14,18,4,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,83,0.0,2,1,1,581,503,423,350,366,301,384,311,39,39,87,106,228,166,158,138,179,138,275,248,14,18,4,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,83,2.0,2,1,1,581,504,423,351,366,302,384,312,39,39,87,107,228,166,158,138,179,138,275,249,14,18,4,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,83,4.0,2,1,1,581,505,423,352,366,303,384,313,39,39,87,108,228,166,158,138,179,139,275,249,14,18,4,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,83,5.0,2,1,1,581,506,423,353,366,303,384,314,39,39,87,108,228,167,158,138,179,139,275,250,14,18,4,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,83,7.0,2,1,1,582,506,424,353,366,303,385,314,39,39,87,108,228,167,159,138,179,139,276,250,14,18,4,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,83,47.0,2,1,1,582,506,424,353,366,303,385,314,39,39,87,108,228,167,159,138,179,139,276,250,14,18,4,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,83,47.0,2,1,1,582,506,424,353,366,303,385,314,39,39,87,108,228,167,159,138,179,139,276,250,14,18,4,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,2,2,0,0
