date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-10T12:30:00,188,211,W,3,25,1,0,0,24,30,18,27,11,21,13,21,5,6,2,11,11,14,7,3,8,10,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,0,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0
2018-11-10T12:30:00,188,211,W,3,28,1,0,0,24,31,18,28,11,22,13,22,5,6,2,12,11,14,7,3,8,10,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,0,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0
2018-11-10T12:30:00,188,211,W,3,30,1,0,0,24,32,18,29,11,23,13,23,5,6,2,13,11,14,7,3,8,11,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,0,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0
2018-11-10T12:30:00,188,211,W,3,32,1,0,0,24,33,18,30,11,23,13,23,5,7,2,13,11,15,7,3,8,11,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,0,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0
2018-11-10T12:30:00,188,211,W,3,34,1,0,0,25,33,19,30,12,23,13,23,6,7,2,13,12,15,7,3,8,11,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,0,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0
2018-11-10T12:30:00,188,211,W,3,37,1,0,0,26,33,20,30,13,23,14,23,6,7,2,13,12,15,8,3,8,11,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,0,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0
2018-11-10T12:30:00,188,211,W,3,37,1,0,0,26,33,20,30,13,23,14,23,6,7,2,13,12,15,8,3,8,11,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,0,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0
2018-11-10T12:30:00,188,211,W,3,37,1,0,0,26,33,20,30,13,23,14,23,6,7,2,13,12,15,8,3,8,11,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0,0,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0
2018-11-10T12:30:00,188,211,W,3,38,1,0,0,26,33,20,30,13,23,14,23,6,7,2,13,12,15,8,3,8,11,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0,0,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0
2018-11-10T12:30:00,188,211,W,3,40,1,0,0,27,33,21,30,14,23,15,23,6,7,2,13,12,15,9,3,8,11,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0,0,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0
2018-11-10T12:30:00,188,211,W,3,45,1,0,0,28,33,22,30,15,23,16,23,6,7,2,13,12,15,10,3,9,11,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0,0,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0
2018-11-10T12:30:00,188,211,W,3,48,1,0,0,29,33,23,30,16,23,17,23,6,7,2,13,12,15,11,3,9,11,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0,0,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0
2018-11-10T12:30:00,188,211,W,3,52,1,0,0,29,33,23,30,16,23,17,23,6,7,2,13,12,15,11,3,9,11,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0,0,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0
2018-11-10T12:30:00,188,211,W,3,52,1,0,0,30,33,23,30,16,23,17,23,6,7,2,13,12,15,11,3,9,11,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,4,0,0,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0
2018-11-10T12:30:00,188,211,W,3,53,1,0,0,31,33,24,30,17,23,18,23,6,7,2,13,12,15,12,3,10,11,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,4,0,0,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0
2018-11-10T12:30:00,188,211,W,3,56,1,0,0,32,33,25,30,18,23,19,23,6,7,2,13,12,15,13,3,11,11,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,4,0,0,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0
2018-11-10T12:30:00,188,211,W,3,58,1,0,0,33,33,26,30,19,23,19,23,7,7,2,13,12,15,14,3,11,11,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,4,0,0,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0
2018-11-10T12:30:00,188,211,W,4,2,1,0,0,34,33,27,30,20,23,20,23,7,7,2,13,12,15,15,3,12,11,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,4,0,0,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0
2018-11-10T12:30:00,188,211,W,4,6,1,0,0,35,33,27,30,20,23,20,23,7,7,2,13,12,15,16,3,12,11,18,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,4,0,0,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0
2018-11-10T12:30:00,188,211,W,4,8,1,0,0,35,34,27,30,20,23,20,23,7,7,2,14,12,15,16,3,12,11,18,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,4,0,0,3,1,0,0,0,0,2,0,0,0,1,0,0,0,0
2018-11-10T12:30:00,188,211,W,4,38,1,0,0,36,34,27,30,20,23,20,23,7,7,2,14,12,15,17,3,12,11,19,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,4,0,0,3,1,0,0,0,0,2,0,0,0,1,0,0,0,0
2018-11-10T12:30:00,188,211,W,4,43,1,0,0,36,34,27,30,20,23,20,23,7,7,2,14,12,15,17,3,12,11,19,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,4,0,0,3,1,0,0,0,0,2,0,0,0,1,0,0,0,0
2018-11-10T12:30:00,188,211,W,4,59,1,0,0,36,35,27,31,20,24,20,23,7,8,2,14,12,15,17,4,12,11,19,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,4,0,0,3,1,0,0,0,0,2,0,0,0,1,0,0,0,0
2018-11-10T12:30:00,188,211,W,5,4,1,0,0,36,36,27,32,20,25,20,24,7,8,2,14,12,15,17,5,12,11,19,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,4,0,0,3,1,0,0,0,0,2,0,0,0,1,0,0,0,0
2018-11-10T12:30:00,188,211,W,5,5,1,0,0,36,37,27,33,20,26,20,25,7,8,2,14,12,16,17,5,12,12,19,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,4,0,0,3,1,0,0,0,0,2,0,0,0,1,0,0,0,0
2018-11-10T12:30:00,188,211,W,5,6,1,0,0,36,38,27,34,20,27,20,26,7,8,2,14,12,16,17,6,12,12,19,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,4,0,0,3,1,0,0,0,0,2,0,0,0,1,0,0,0,0
2018-11-10T12:30:00,188,211,W,5,8,1,0,0,36,38,27,34,20,27,20,26,7,8,2,14,12,16,17,6,12,12,19,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,4,0,0,3,1,0,0,0,0,2,0,0,1,1,0,0,0,0
2018-11-10T12:30:00,188,211,W,5,8,1,0,0,36,39,27,34,20,27,20,26,7,8,2,14,12,16,17,6,12,12,19,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,4,0,0,3,1,0,0,0,0,2,0,0,1,1,0,0,0,0
2018-11-10T12:30:00,188,211,W,5,53,1,0,0,36,40,27,34,20,27,20,26,7,8,2,14,12,16,17,7,12,12,19,23,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,4,0,0,3,1,0,0,0,0,2,0,0,1,1,0,0,0,0
2018-11-10T12:30:00,188,211,W,5,55,1,0,0,36,40,27,34,20,27,20,26,7,8,2,14,12,16,17,7,12,12,19,23,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,4,0,0,3,1,0,0,0,0,2,0,0,1,1,0,0,0,0
2018-11-10T12:30:00,188,211,W,5,56,1,0,1,36,41,27,34,20,27,20,26,7,8,2,14,12,16,17,7,12,12,19,23,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,4,0,0,3,1,0,0,0,0,2,0,0,1,1,0,0,0,0
2018-11-10T12:30:00,188,211,W,6,49,1,0,1,37,41,28,34,21,27,21,26,7,8,2,14,13,16,17,7,13,12,19,23,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,4,0,0,3,1,0,0,0,0,2,0,0,1,1,0,0,0,0
2018-11-10T12:30:00,188,211,W,6,52,1,0,1,38,41,29,34,21,27,21,26,8,8,2,14,13,16,18,7,13,12,20,23,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,4,0,0,3,1,0,0,0,0,2,0,0,1,1,0,0,0,0
2018-11-10T12:30:00,188,211,W,7,18,1,0,1,38,42,29,34,21,27,21,26,8,8,2,15,13,16,18,7,13,12,20,24,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,4,0,0,3,1,0,0,0,0,2,0,0,1,1,0,0,0,0
2018-11-10T12:30:00,188,211,W,7,19,1,0,1,38,43,29,35,21,27,21,27,8,8,2,15,13,17,18,7,13,12,20,25,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,4,0,0,3,1,0,0,0,0,2,0,0,1,1,0,0,0,0
2018-11-10T12:30:00,188,211,W,7,21,1,0,1,39,43,30,35,21,27,22,27,8,8,2,15,13,17,19,7,13,12,21,25,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,4,0,0,3,1,0,0,0,0,2,0,0,1,1,0,0,0,0
2018-11-10T12:30:00,188,211,W,7,24,1,0,1,39,44,30,35,21,27,22,27,8,8,2,15,13,17,19,7,13,12,21,25,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,4,0,0,3,1,0,0,1,0,2,0,0,1,1,0,0,0,0
2018-11-10T12:30:00,188,211,W,7,38,1,0,1,40,44,30,35,21,27,22,27,8,8,2,15,13,17,20,7,13,12,22,25,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,4,0,0,3,1,0,0,1,0,2,0,0,1,1,0,0,0,0
2018-11-10T12:30:00,188,211,W,7,40,1,0,1,41,44,31,35,21,27,23,27,8,8,2,15,13,17,21,7,13,12,23,25,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,4,0,0,3,1,0,0,1,0,2,0,0,1,1,0,0,0,0
2018-11-10T12:30:00,188,211,W,7,41,1,0,1,41,44,31,35,21,27,23,27,8,8,2,15,13,17,21,7,13,12,23,25,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,4,0,0,3,1,0,0,1,0,2,0,0,1,1,0,0,0,0
2018-11-10T12:30:00,188,211,W,7,41,1,0,1,41,44,31,35,21,27,23,27,8,8,2,15,13,17,21,7,13,12,23,25,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,4,0,0,4,1,0,0,1,0,2,0,0,1,1,0,0,0,0
2018-11-10T12:30:00,188,211,W,7,42,1,0,1,41,45,31,35,21,27,23,27,8,8,2,16,13,17,21,7,13,12,23,25,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,4,0,0,4,1,0,0,1,0,3,0,0,1,1,0,0,0,0
2018-11-10T12:30:00,188,211,W,7,43,1,0,1,42,45,31,35,21,27,23,27,8,8,2,16,13,17,21,7,13,12,23,25,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,4,0,0,4,1,0,0,1,0,3,0,0,1,1,0,0,0,0
2018-11-10T12:30:00,188,211,W,7,43,1,0,1,42,46,31,35,21,27,23,27,8,8,2,16,13,17,21,7,13,12,23,25,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,4,0,0,4,1,1,0,1,0,3,0,0,1,1,0,0,0,0
2018-11-10T12:30:00,188,211,W,7,44,1,0,1,42,46,31,35,21,27,23,27,8,8,2,16,13,17,21,7,13,12,23,25,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,4,0,0,4,1,1,0,1,0,3,0,0,1,1,0,0,0,0
2018-11-10T12:30:00,188,211,W,7,44,1,0,1,42,47,31,36,21,27,23,27,8,9,2,16,13,18,21,7,13,12,23,26,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,4,0,0,4,1,1,0,1,0,3,0,0,1,1,0,0,0,0
2018-11-10T12:30:00,188,211,W,7,46,1,0,1,43,47,32,36,21,27,24,27,8,9,2,16,13,18,22,7,13,12,24,26,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,4,0,0,4,1,1,0,1,0,3,0,0,1,1,0,0,0,0
2018-11-10T12:30:00,188,211,W,7,48,1,0,1,43,48,32,37,21,28,24,28,8,9,2,17,13,18,22,7,13,12,24,27,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,4,0,0,4,1,1,0,1,0,3,0,0,1,1,0,0,0,0
2018-11-10T12:30:00,188,211,W,7,49,1,0,1,43,49,32,38,21,29,24,29,8,9,2,18,13,18,22,7,13,12,24,28,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,4,0,0,4,1,1,0,1,0,3,0,0,1,1,0,0,0,0
2018-11-10T12:30:00,188,211,W,7,50,1,0,1,43,50,32,39,21,30,24,30,8,9,2,19,13,18,22,7,13,13,24,28,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,4,0,0,4,1,1,0,1,0,3,0,0,1,1,0,0,0,0
2018-11-10T12:30:00,188,211,W,7,51,1,0,1,43,51,32,40,21,30,24,31,8,9,2,20,13,18,22,7,13,14,24,28,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,4,0,0,4,1,1,0,1,0,3,0,0,1,1,0,0,0,0
2018-11-10T12:30:00,188,211,W,7,52,1,0,1,43,51,32,40,21,30,24,31,8,9,2,20,13,18,22,7,13,14,24,28,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,4,0,0,4,1,1,0,1,0,3,0,0,1,1,0,0,0,0
2018-11-10T12:30:00,188,211,W,7,54,1,0,1,44,51,32,40,21,30,24,31,8,9,2,20,13,18,22,7,13,14,24,28,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,4,0,0,4,1,1,0,1,0,3,0,0,1,1,0,0,0,0
2018-11-10T12:30:00,188,211,W,7,54,1,0,1,44,51,32,40,21,30,24,31,8,9,2,20,13,18,22,7,13,14,24,28,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,4,0,0,4,1,1,0,1,0,3,0,0,1,2,0,0,0,0
2018-11-10T12:30:00,188,211,W,8,45,1,0,1,45,51,32,40,21,30,24,31,8,9,2,20,13,18,22,7,13,14,24,28,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,2,1,0,4,0,0,4,1,1,0,1,0,3,0,0,1,2,0,0,0,0
2018-11-10T12:30:00,188,211,W,9,17,1,0,1,45,52,32,41,21,30,24,31,8,10,2,20,13,19,22,7,13,14,24,29,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,2,1,0,4,0,0,4,1,1,0,1,0,3,0,0,1,2,0,0,0,0
2018-11-10T12:30:00,188,211,W,9,20,1,0,1,45,52,32,41,21,30,24,31,8,10,2,20,13,19,22,7,13,14,24,29,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,2,1,0,4,0,0,4,1,1,0,1,0,3,0,0,1,2,0,0,0,0
2018-11-10T12:30:00,188,211,W,9,20,1,0,1,45,52,32,41,21,30,24,31,8,10,2,20,13,19,22,7,13,14,24,29,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,2,1,0,4,0,1,4,1,1,0,1,0,3,0,0,1,2,0,0,0,0
2018-11-10T12:30:00,188,211,W,9,21,1,0,1,46,52,33,41,22,30,25,31,8,10,2,20,14,19,22,7,13,14,25,29,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,2,1,0,4,0,1,4,1,1,0,1,0,3,0,0,1,2,0,0,0,0
2018-11-10T12:30:00,188,211,W,9,22,1,0,1,47,52,33,41,22,30,25,31,8,10,2,20,14,19,22,7,13,14,25,29,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,2,2,1,0,4,0,1,4,1,1,0,1,0,3,0,0,1,2,0,0,0,0
2018-11-10T12:30:00,188,211,W,9,23,1,0,1,47,53,33,42,22,31,25,32,8,10,2,20,14,20,22,7,13,15,25,29,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,2,2,1,0,4,0,1,4,1,1,0,1,0,3,0,0,1,2,0,0,0,0
2018-11-10T12:30:00,188,211,W,9,25,1,0,1,47,54,33,43,22,31,25,32,8,11,2,20,14,20,22,8,13,15,25,30,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,2,2,1,0,4,0,1,4,1,1,0,1,0,3,0,0,1,2,0,0,0,0
2018-11-10T12:30:00,188,211,W,9,28,1,0,1,47,54,33,43,22,31,25,32,8,11,2,20,14,20,22,8,13,15,25,30,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,2,2,1,0,4,0,1,4,1,1,0,1,0,3,0,0,1,2,0,0,0,0
2018-11-10T12:30:00,188,211,W,9,29,1,0,1,48,54,34,43,22,31,25,32,9,11,2,20,15,20,22,8,13,15,26,30,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,2,2,1,0,4,0,1,4,1,1,0,1,0,3,0,0,1,2,0,0,0,0
2018-11-10T12:30:00,188,211,W,9,34,1,0,1,48,55,34,44,22,31,25,33,9,11,2,20,15,21,22,8,13,15,26,31,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,2,2,1,0,4,0,1,4,1,1,0,1,0,3,0,0,1,2,0,0,0,0
2018-11-10T12:30:00,188,211,W,9,35,1,0,1,49,55,35,44,22,31,26,33,9,11,2,20,16,21,22,8,13,15,27,31,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,2,2,1,0,4,0,1,4,1,1,0,1,0,3,0,0,1,2,0,0,0,0
2018-11-10T12:30:00,188,211,W,9,35,1,0,1,49,55,35,44,22,31,26,33,9,11,2,20,16,21,22,8,13,15,27,31,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,2,2,1,0,4,0,1,4,1,1,0,1,0,3,0,0,1,2,0,0,0,0
2018-11-10T12:30:00,188,211,W,9,35,1,0,1,49,55,35,44,22,31,26,33,9,11,2,20,16,21,22,8,13,15,27,31,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,2,2,1,0,4,0,2,4,1,1,0,1,0,3,0,0,1,2,0,0,0,0
2018-11-10T12:30:00,188,211,W,9,36,1,0,1,49,56,35,44,22,31,26,33,9,11,2,20,16,21,22,8,13,15,27,31,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,2,2,1,0,4,0,2,4,1,1,0,1,0,3,0,0,1,2,0,0,0,0
2018-11-10T12:30:00,188,211,W,9,38,1,0,1,50,56,36,44,23,31,27,33,9,11,2,20,16,21,23,8,13,15,28,31,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,2,2,1,0,4,0,2,4,1,1,0,1,0,3,0,0,1,2,0,0,0,0
2018-11-10T12:30:00,188,211,W,9,40,1,0,1,51,56,36,44,23,31,27,33,9,11,2,20,16,21,23,8,13,15,28,31,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,4,2,1,0,4,0,2,4,1,1,0,1,0,3,0,0,1,2,0,0,0,0
2018-11-10T12:30:00,188,211,W,9,42,1,0,1,51,56,36,44,23,31,27,33,9,11,2,20,16,21,23,8,13,15,28,31,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,4,2,1,0,4,0,2,4,1,1,0,1,0,3,0,0,1,2,0,0,0,0
2018-11-10T12:30:00,188,211,W,9,42,1,0,1,51,57,36,45,23,31,27,34,9,11,2,21,16,21,23,8,13,15,28,32,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,4,2,1,0,4,0,2,4,1,1,0,1,0,3,0,0,1,2,0,0,0,0
2018-11-10T12:30:00,188,211,W,9,42,1,0,1,52,57,36,45,23,31,27,34,9,11,2,21,16,21,23,8,13,15,28,32,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,4,2,1,0,4,0,2,4,1,1,0,1,0,3,0,0,1,2,0,0,0,0
2018-11-10T12:30:00,188,211,W,9,45,1,0,1,52,58,36,46,23,32,27,35,9,11,2,22,16,21,23,8,13,16,28,32,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,4,2,1,0,4,0,2,4,1,1,0,1,0,3,0,0,1,2,0,0,0,0
2018-11-10T12:30:00,188,211,W,9,49,1,0,1,52,59,36,47,23,33,27,35,9,12,2,22,16,22,23,8,13,16,28,33,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,4,2,1,0,4,0,2,4,1,1,0,1,0,3,0,0,1,2,0,0,0,0
