date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-15T15:00:00,27,188,W,83,33.0,2,3,2,758,376,603,220,499,137,547,157,56,63,85,51,391,115,175,104,227,66,407,181,9,11,2,2,4,0,9,6,2,0,13,10,7,3,0,0,0,0,7,6,6,4,12,6,0,0,1,4,5,7,30,28,15,1,3,7,16,4,11,12,5,11,12,21,2,1,4,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,83,35.0,2,3,2,759,376,604,220,500,137,548,157,56,63,85,51,392,115,175,104,228,66,407,181,9,11,2,2,4,0,9,6,2,0,13,10,7,3,0,0,0,0,7,6,6,4,12,6,0,0,1,4,5,7,30,28,15,1,3,7,16,4,11,12,5,11,12,21,2,1,4,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,83,37.0,2,3,2,760,376,605,220,501,137,549,157,56,63,85,51,392,115,176,104,228,66,408,181,9,11,2,2,4,0,9,6,2,0,13,10,7,3,0,0,0,0,7,6,6,4,12,6,0,0,1,4,5,7,30,28,15,1,3,7,16,4,11,12,5,11,12,21,2,1,4,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,83,40.0,2,3,2,761,376,605,220,501,137,549,157,56,63,85,51,392,115,176,104,228,66,408,181,9,11,2,2,4,0,9,6,2,0,13,10,7,3,0,0,0,0,7,6,6,4,12,6,0,0,1,4,5,7,30,28,15,1,3,7,16,4,11,12,5,11,12,21,2,1,4,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,83,40.0,2,3,2,761,377,605,220,501,137,549,157,56,63,85,51,392,115,176,104,228,66,408,181,9,11,2,2,4,0,9,6,2,0,13,10,7,3,0,0,0,0,7,6,6,4,12,6,0,0,1,4,5,7,30,28,15,1,3,7,16,4,11,13,5,11,12,21,2,1,4,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,83,46.0,2,3,2,762,377,606,220,502,137,550,157,56,63,85,51,392,115,177,104,228,66,409,181,9,11,2,2,4,0,10,6,2,0,13,10,7,3,0,0,0,0,7,6,6,4,12,6,0,0,1,4,5,7,30,28,15,1,3,7,16,4,11,13,5,11,12,21,2,1,4,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,83,47.0,2,3,2,763,377,606,220,502,137,550,157,56,63,85,51,392,115,177,104,228,66,409,181,9,11,2,2,4,0,10,6,2,0,14,10,7,3,0,0,0,0,8,6,6,4,13,6,0,0,1,4,5,7,30,28,15,1,3,7,16,4,11,13,5,11,12,21,2,1,4,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,83,47.0,2,3,2,763,378,606,220,502,137,550,157,56,63,85,51,392,115,177,104,228,66,409,181,9,11,2,2,4,0,10,6,2,0,14,10,7,3,0,0,0,0,8,6,6,4,13,6,0,0,1,4,5,7,30,28,15,1,3,7,16,4,11,13,5,11,12,21,2,1,4,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,83,48.0,2,3,2,763,379,606,220,502,137,550,157,56,63,85,52,392,115,177,104,228,66,409,181,9,11,2,2,4,0,10,6,2,0,14,10,7,3,0,0,0,0,8,6,6,4,13,6,0,0,1,4,5,7,30,28,15,1,3,7,16,4,11,13,5,11,12,22,2,1,4,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,83,49.0,2,3,2,763,380,606,220,502,137,550,157,56,63,85,52,392,116,177,104,228,66,409,181,9,11,2,2,4,0,10,6,2,0,14,10,7,3,0,0,0,0,8,6,6,4,13,6,0,0,1,4,5,7,30,28,15,1,3,7,16,4,11,13,5,11,12,23,2,1,4,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,84,2.0,2,3,2,764,380,606,220,502,137,550,157,56,63,85,52,393,116,177,104,229,66,409,181,9,11,2,2,4,0,10,6,2,0,14,10,7,3,0,0,0,0,8,6,6,4,13,6,0,0,1,4,5,7,30,28,15,1,3,7,16,4,11,13,5,11,12,23,2,1,4,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,84,3.0,2,3,2,765,380,607,220,503,137,551,157,56,63,85,52,394,116,177,104,229,66,410,181,9,11,2,2,4,0,10,6,2,0,14,10,7,3,0,0,0,0,8,6,6,4,13,6,0,0,1,4,5,7,30,28,15,1,3,7,16,4,11,13,5,11,12,23,2,1,4,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,84,4.0,2,3,2,766,380,608,220,504,137,552,157,56,63,85,52,395,116,177,104,230,66,410,181,9,11,2,2,4,0,10,6,2,0,14,10,7,3,0,0,0,0,8,6,6,4,13,6,0,0,1,4,5,7,30,28,15,1,3,7,16,4,11,13,5,11,12,23,2,1,4,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,84,6.0,2,3,2,767,380,609,220,505,137,553,157,56,63,86,52,395,116,177,104,231,66,410,181,9,11,2,2,4,0,10,6,2,0,14,10,7,3,0,0,0,0,8,6,6,4,13,6,0,0,1,4,5,7,30,28,15,1,3,7,16,4,11,13,5,11,12,23,2,1,4,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,84,11.0,2,3,2,768,380,610,220,505,137,553,157,57,63,86,52,395,116,178,104,231,66,411,181,9,11,2,2,4,0,10,6,2,0,14,10,7,3,0,0,0,0,8,6,6,4,13,6,0,0,1,4,5,7,30,28,15,1,3,7,16,4,11,13,5,11,12,23,2,1,4,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,84,15.0,2,3,2,768,380,610,220,505,137,553,157,57,63,86,52,395,116,178,104,231,66,411,181,9,11,2,2,4,0,10,6,2,0,14,10,7,3,0,0,0,0,8,6,6,4,13,6,0,0,1,4,5,7,30,28,15,1,3,7,16,4,11,13,5,11,12,23,2,1,4,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,84,18.0,2,3,2,768,381,610,221,505,137,553,158,57,63,86,53,395,116,178,104,231,66,411,182,9,11,2,2,4,0,10,6,2,0,14,10,7,3,0,0,0,0,8,6,6,4,13,6,0,0,1,4,5,7,30,28,15,1,3,7,16,4,11,13,5,11,12,23,2,1,4,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,84,20.0,2,3,2,768,381,610,221,505,137,553,158,57,63,86,53,395,116,178,104,231,66,411,182,9,11,2,2,4,0,10,6,2,0,14,10,7,3,0,0,0,0,8,6,6,4,13,6,0,0,1,4,5,7,30,28,15,1,3,7,16,4,11,13,5,11,12,23,2,1,4,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,84,20.0,2,3,2,769,381,611,221,506,137,554,158,57,63,86,53,395,116,179,104,232,66,411,182,9,11,2,2,4,0,10,6,2,0,14,10,7,3,0,0,0,0,8,6,6,4,13,6,0,0,1,4,5,7,30,28,15,1,3,7,16,4,11,13,5,11,12,23,2,1,4,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,84,22.0,2,3,2,770,381,611,221,506,137,554,158,57,63,86,53,395,116,179,104,232,66,411,182,9,11,2,2,4,0,10,6,2,0,14,10,7,3,0,0,0,0,8,6,6,4,13,6,0,0,1,4,6,7,30,28,15,1,3,7,16,4,11,13,5,11,12,23,2,1,4,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,84,22.0,2,3,2,770,382,611,221,506,137,554,158,57,63,86,53,395,116,179,104,232,66,411,182,9,11,2,2,4,0,10,6,2,0,14,10,7,3,0,0,0,0,8,6,6,4,13,6,0,0,1,4,6,7,30,28,15,1,3,7,16,4,11,14,5,11,12,23,2,1,4,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,84,24.0,2,3,2,770,382,611,221,506,137,554,158,57,63,86,53,395,116,179,104,232,66,411,182,9,11,2,2,4,0,10,6,2,0,14,10,7,3,0,0,0,0,8,6,6,4,13,6,0,0,1,4,6,7,30,28,15,1,3,7,16,4,11,14,5,11,12,23,2,1,4,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,84,25.0,2,3,2,770,383,611,222,506,138,554,159,57,63,86,54,395,116,179,104,232,66,411,183,9,11,2,2,4,0,10,6,2,0,14,10,7,3,0,0,0,0,8,6,6,4,13,6,0,0,1,4,6,7,30,28,15,1,3,7,16,4,11,14,5,11,12,23,2,1,4,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,84,30.0,2,3,2,770,384,611,223,506,139,554,160,57,63,86,54,395,117,179,104,232,66,411,184,9,11,2,2,4,0,10,6,2,0,14,10,7,3,0,0,0,0,8,6,6,4,13,6,0,0,1,4,6,7,30,28,15,1,3,7,16,4,11,14,5,11,12,23,2,1,4,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,84,32.0,2,3,2,770,384,611,223,506,139,554,160,57,63,86,54,395,117,179,104,232,66,411,184,9,11,2,2,4,0,10,6,2,0,14,10,7,3,0,0,0,0,8,6,6,4,13,6,0,0,1,4,6,7,30,28,15,1,3,7,16,4,11,14,5,11,12,23,2,1,4,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,84,32.0,2,3,2,770,385,611,223,506,139,554,160,57,63,86,54,395,117,179,104,232,66,411,184,9,11,2,2,4,0,10,6,2,0,14,10,7,3,0,0,0,0,8,6,6,4,13,6,0,0,1,4,6,7,30,28,15,2,3,7,16,4,11,14,5,11,12,23,2,1,4,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,84,36.0,2,3,2,770,386,611,224,506,139,554,161,57,63,86,54,395,117,179,105,232,66,411,185,9,11,2,2,4,0,10,6,2,0,14,10,7,3,0,0,0,0,8,6,6,4,13,6,0,0,1,4,6,7,30,28,15,2,3,7,16,4,11,14,5,11,12,23,2,1,4,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,84,39.0,2,3,2,771,386,611,224,506,139,554,161,57,63,86,54,395,117,179,105,232,66,411,185,9,11,2,2,4,0,10,6,2,0,14,10,7,3,0,0,0,0,8,6,6,4,13,6,0,0,1,4,6,7,30,28,15,2,3,7,16,4,11,14,6,11,12,23,2,1,4,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,84,40.0,2,3,2,771,386,611,224,506,139,554,161,57,63,86,54,395,117,179,105,232,66,411,185,9,11,2,2,4,0,10,6,2,0,14,10,7,3,0,0,0,0,8,6,6,4,13,6,0,0,1,4,6,7,30,28,15,2,3,7,16,4,11,14,6,11,12,23,2,1,4,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,84,40.0,2,3,2,772,386,612,224,507,139,555,161,57,63,87,54,395,117,179,105,232,66,412,185,9,11,2,2,4,0,10,6,2,0,14,10,7,3,0,0,0,0,8,6,6,4,13,6,0,0,1,4,6,7,30,28,15,2,3,7,16,4,11,14,6,11,12,23,2,1,4,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,84,42.0,2,3,2,773,386,613,224,508,139,556,161,57,63,88,54,395,117,179,105,233,66,412,185,9,11,2,2,4,0,10,6,2,0,14,10,7,3,0,0,0,0,8,6,6,4,13,6,0,0,1,4,6,7,30,28,15,2,3,7,16,4,11,14,6,11,12,23,2,1,4,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,84,44.0,2,3,2,774,386,614,224,508,139,556,161,58,63,88,54,396,117,179,105,233,66,413,185,9,11,2,2,4,0,10,6,2,0,14,10,7,3,0,0,0,0,8,6,6,4,13,6,0,0,1,4,6,7,30,28,15,2,3,7,16,4,11,14,6,11,12,23,2,1,4,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,84,47.0,2,3,2,774,387,614,225,508,140,556,162,58,63,88,54,396,118,179,105,233,67,413,185,9,11,2,2,4,0,10,6,2,0,14,10,7,3,0,0,0,0,8,6,6,4,13,6,0,0,1,4,6,7,30,28,15,2,3,7,16,4,11,14,6,11,12,23,2,1,4,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,84,49.0,2,3,2,774,387,614,225,508,140,556,162,58,63,88,54,396,118,179,105,233,67,413,185,9,11,2,2,4,0,10,6,2,0,14,10,7,3,0,0,0,0,8,6,6,4,13,6,0,0,1,4,6,7,30,28,15,2,3,7,16,4,11,14,6,11,12,23,2,1,4,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,84,49.0,2,3,2,774,388,614,226,508,141,556,163,58,63,88,54,396,119,179,105,233,68,413,185,9,11,2,2,4,0,10,6,2,0,14,10,7,3,0,0,0,0,8,6,6,4,13,6,0,0,1,4,6,7,30,28,15,2,3,7,16,4,11,14,6,11,12,23,2,1,4,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,84,51.0,2,3,2,774,389,614,227,508,142,556,164,58,63,88,55,396,119,179,105,233,69,413,185,9,11,2,2,4,0,10,6,2,0,14,10,7,3,0,0,0,0,8,6,6,4,13,6,0,0,1,4,6,7,30,28,15,2,3,7,16,4,11,14,6,11,12,23,2,1,4,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,84,55.0,2,3,2,774,390,614,228,508,142,556,165,58,63,88,55,396,120,179,105,233,69,413,186,9,11,2,2,4,0,10,6,2,0,14,10,7,3,0,0,0,0,8,6,6,4,13,6,0,0,1,4,6,7,30,28,15,2,3,7,16,4,11,14,6,11,12,23,2,1,4,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,84,58.0,2,3,2,775,390,615,228,508,142,557,165,58,63,88,55,396,120,180,105,233,69,414,186,9,11,2,2,4,0,10,6,2,0,14,10,7,3,0,0,0,0,8,6,6,4,13,6,0,0,1,4,6,7,30,28,15,2,3,7,16,4,11,14,6,11,12,23,2,1,4,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,84,58.0,2,3,2,775,391,615,229,508,143,557,166,58,63,88,56,396,120,180,105,233,70,414,186,9,11,2,2,4,0,10,6,2,0,14,10,7,3,0,0,0,0,8,6,6,4,13,6,0,0,1,4,6,7,30,28,15,2,3,7,16,4,11,14,6,11,12,23,2,1,4,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,85,4.0,2,3,2,775,392,615,230,508,144,557,166,58,64,88,56,396,120,180,106,233,70,414,187,9,11,2,2,4,0,10,6,2,0,14,10,7,3,0,0,0,0,8,6,6,4,13,6,0,0,1,4,6,7,30,28,15,2,3,7,16,4,11,14,6,11,12,23,2,1,4,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,85,7.0,2,3,2,775,393,615,231,508,144,557,167,58,64,88,56,396,120,180,107,233,70,414,188,9,11,2,2,4,0,10,6,2,0,14,10,7,3,0,0,0,0,8,6,6,4,13,6,0,0,1,4,6,7,30,28,15,2,3,7,16,4,11,14,6,11,12,23,2,1,4,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,85,8.0,2,3,2,776,393,615,231,508,144,557,167,58,64,88,56,396,120,180,107,233,70,414,188,9,11,2,2,4,0,10,6,2,0,14,10,7,3,0,0,0,0,8,6,6,4,13,6,0,0,1,4,6,7,30,28,15,2,3,7,16,4,11,14,6,11,12,23,2,1,4,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,85,10.0,2,3,2,776,393,615,231,508,144,557,167,58,64,88,56,396,120,180,107,233,70,414,188,9,11,2,2,4,0,10,6,2,0,14,10,7,3,0,0,0,0,8,6,6,4,13,6,0,0,1,4,6,7,30,28,15,2,3,7,16,4,11,14,6,11,12,23,2,1,4,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,85,12.0,2,3,2,777,393,616,231,509,144,558,167,58,64,88,56,397,120,180,107,233,70,415,188,9,11,2,2,4,0,10,6,2,0,14,10,7,3,0,0,0,0,8,6,6,4,13,6,0,0,1,4,6,7,30,28,15,2,3,7,16,4,11,14,6,11,12,23,2,1,4,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,85,14.0,2,3,2,777,394,616,231,509,144,558,167,58,64,88,56,397,120,180,107,233,70,415,188,9,11,2,2,4,0,10,6,2,0,14,10,7,3,0,0,0,0,8,6,6,4,13,6,0,0,1,4,6,7,30,28,15,2,3,7,16,4,11,14,6,12,12,23,2,1,4,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,85,15.0,2,3,2,778,394,617,231,510,144,559,167,58,64,88,56,398,120,180,107,234,70,415,188,9,11,2,2,4,0,10,6,2,0,14,10,7,3,0,0,0,0,8,6,6,4,13,6,0,0,1,4,6,7,30,28,15,2,3,7,16,4,11,14,6,12,12,23,2,1,4,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,85,16.0,2,3,2,778,394,617,231,510,144,559,167,58,64,88,56,398,120,180,107,234,70,415,188,9,11,2,2,4,0,10,6,2,0,14,10,7,3,0,0,0,0,8,6,6,4,13,6,0,0,1,4,6,7,30,28,15,2,3,7,16,4,11,14,6,12,12,23,2,1,4,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,85,16.0,2,3,2,779,394,617,231,510,144,559,167,58,64,88,56,398,120,180,107,234,70,415,188,9,11,2,2,4,0,10,6,2,0,14,10,7,3,0,0,0,0,8,6,6,4,13,6,0,0,1,4,6,7,30,28,15,2,3,7,16,4,11,14,6,12,12,23,2,1,4,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,86,3.0,2,3,2,779,394,617,231,510,144,559,167,58,64,88,56,398,120,180,107,234,70,415,188,9,11,2,2,4,0,10,6,2,0,14,10,7,3,0,0,0,0,8,6,6,4,13,6,0,0,1,4,6,7,30,28,15,2,3,7,16,4,11,14,6,12,12,23,2,1,4,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,86,3.0,2,3,2,779,394,617,231,510,144,559,167,58,64,88,56,398,120,180,107,234,70,415,188,9,11,2,2,4,0,10,6,2,0,14,10,7,3,0,0,0,0,8,6,6,4,13,6,0,0,1,4,6,7,30,28,15,2,3,7,16,4,11,14,6,12,12,23,2,1,4,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,86,26.0,2,3,2,780,394,618,231,511,144,559,167,59,64,88,56,398,120,181,107,234,70,416,188,9,11,2,2,4,0,10,6,2,0,14,10,7,3,0,0,0,0,8,6,6,4,13,6,0,0,1,4,6,7,30,28,15,2,3,7,16,4,11,14,6,12,12,23,2,1,4,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,86,28.0,2,3,2,781,394,619,231,512,144,560,167,59,64,88,56,398,120,182,107,234,70,417,188,9,11,2,2,4,0,10,6,2,0,14,10,7,3,0,0,0,0,8,6,6,4,13,6,0,0,1,4,6,7,30,28,15,2,3,7,16,4,11,14,6,12,12,23,2,1,4,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,86,30.0,2,3,2,782,394,620,231,513,144,561,167,59,64,88,56,398,120,183,107,235,70,417,188,9,11,2,2,4,0,11,6,2,0,14,10,7,3,0,0,0,0,8,6,6,4,13,6,0,0,1,4,6,7,30,28,15,2,3,7,16,4,11,14,6,12,12,23,2,1,4,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,86,31.0,2,3,2,783,394,620,231,513,144,561,167,59,64,88,56,398,120,183,107,235,70,417,188,9,11,2,2,4,0,11,6,2,0,15,10,7,3,0,0,0,0,8,6,7,4,13,6,0,0,2,4,6,7,30,28,15,2,3,7,16,4,11,14,6,12,12,23,2,1,4,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,86,32.0,2,3,2,783,395,620,231,513,144,561,167,59,64,88,57,398,120,183,107,235,70,417,188,9,11,2,2,4,0,11,6,2,0,15,10,7,3,0,0,0,0,8,6,7,4,13,6,0,0,2,4,6,7,30,28,15,2,3,7,16,4,11,14,6,12,12,24,2,1,4,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,86,34.0,2,3,2,784,395,620,231,513,144,561,167,59,64,88,57,398,120,183,107,235,70,417,188,9,11,2,2,4,0,11,6,2,0,16,10,7,3,0,0,0,0,8,6,8,4,13,6,0,0,3,4,6,7,30,28,15,2,3,7,16,4,11,14,6,12,12,24,2,1,4,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,86,50.0,2,3,2,784,396,620,232,513,144,561,167,59,65,88,57,398,121,183,107,235,70,417,189,9,11,2,2,4,0,11,6,2,0,16,10,7,3,0,0,0,0,8,6,8,4,13,6,0,0,3,4,6,7,30,28,15,2,3,7,16,4,11,14,6,12,12,24,2,1,4,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,86,58.0,2,3,2,784,396,620,232,513,144,561,167,59,65,88,57,398,121,183,107,235,70,417,189,9,11,2,2,4,0,11,6,2,0,16,10,7,3,0,0,0,0,8,6,8,4,13,6,0,0,3,4,6,7,30,28,15,2,3,7,16,4,11,14,6,12,12,24,2,1,4,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,87,0.0,2,3,2,785,396,621,232,513,144,562,167,59,65,88,57,398,121,184,107,236,70,417,189,9,11,2,2,4,0,11,6,2,0,16,10,7,3,0,0,0,0,8,6,8,4,13,6,0,0,3,4,6,7,30,28,15,2,3,7,16,4,11,14,6,12,12,24,2,1,4,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,87,2.0,2,3,2,785,397,621,232,513,144,562,167,59,65,88,58,398,121,184,107,236,70,417,189,9,11,2,2,4,0,11,6,2,0,16,10,7,3,0,0,0,0,8,6,8,4,13,6,0,0,3,4,6,7,30,28,15,2,3,7,16,4,11,14,6,12,12,25,2,1,4,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,87,3.0,2,3,2,786,397,622,232,514,144,563,167,59,65,88,58,398,121,185,107,237,70,417,189,9,11,2,2,4,0,12,6,2,0,16,10,7,3,0,0,0,0,8,6,8,4,13,6,0,0,3,4,6,7,30,28,15,2,3,7,16,4,11,14,6,12,12,25,2,1,4,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,87,5.0,2,3,2,787,397,622,232,514,144,563,167,59,65,88,58,398,121,185,107,237,70,417,189,9,11,2,2,4,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,7,30,28,15,2,3,7,16,4,11,14,6,12,12,25,2,1,4,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,87,5.0,2,3,2,787,398,622,232,514,144,563,167,59,65,88,58,398,121,185,107,237,70,417,189,9,11,2,2,4,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,7,30,28,15,2,3,7,16,4,11,14,6,12,12,25,2,1,4,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,87,6.0,2,3,2,787,398,622,232,514,144,563,167,59,65,88,58,398,121,185,107,237,70,417,189,9,11,2,2,4,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,7,30,28,15,2,3,7,16,4,11,14,6,12,12,25,2,1,4,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,87,6.0,2,3,2,787,398,622,232,514,144,563,167,59,65,88,58,398,121,185,107,237,70,417,189,9,11,2,2,4,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,7,30,28,15,2,3,7,16,4,11,14,6,12,12,25,2,1,4,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,87,42.0,2,3,2,788,398,623,232,515,144,564,167,59,65,88,58,398,121,186,107,238,70,417,189,9,11,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,7,30,28,15,2,3,7,16,4,11,14,6,12,12,25,2,1,4,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,87,49.0,2,3,2,789,398,623,232,515,144,564,167,59,65,88,58,398,121,186,107,238,70,417,189,9,11,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,7,30,28,15,2,3,7,16,4,11,14,6,12,12,25,2,1,4,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,88,10.0,2,3,2,789,399,623,233,515,145,564,167,59,66,88,58,398,122,186,107,238,70,417,190,9,11,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,7,30,28,15,2,3,7,16,4,11,14,6,12,12,25,2,1,4,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,88,14.0,2,3,2,789,399,623,233,515,145,564,167,59,66,88,58,398,122,186,107,238,70,417,190,9,11,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,7,30,28,15,2,3,7,16,4,11,14,6,12,12,25,2,1,4,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,88,14.0,2,3,2,789,399,623,233,515,145,564,167,59,66,88,58,398,122,186,107,238,70,417,190,9,11,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,7,30,28,15,2,3,8,16,4,11,14,6,12,12,25,2,1,4,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,88,14.0,2,3,2,789,400,623,234,515,145,564,168,59,66,88,58,398,122,186,108,238,70,417,191,9,11,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,7,30,28,15,2,3,8,16,4,11,14,6,12,12,25,2,1,4,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,88,17.0,2,3,2,789,400,623,234,515,145,564,168,59,66,88,58,398,122,186,108,238,70,417,191,9,11,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,7,30,28,15,2,3,8,16,4,11,14,6,12,12,25,2,1,4,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,88,17.0,2,3,2,790,400,624,234,516,145,565,168,59,66,88,58,399,122,186,108,238,70,418,191,9,11,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,7,30,28,15,2,3,8,16,4,11,14,6,12,12,25,2,1,4,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,88,20.0,2,3,2,791,400,625,234,517,145,566,168,59,66,88,58,399,122,187,108,238,70,419,191,9,11,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,7,30,28,15,2,3,8,16,4,11,14,6,12,12,25,2,1,4,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,88,21.0,2,3,2,792,400,626,234,517,145,567,168,59,66,88,58,399,122,188,108,238,70,420,191,9,11,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,7,30,28,15,2,3,8,16,4,11,14,6,12,12,25,2,1,4,3,0,0,0,0
