date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-05T19:45:00,161,15,W,70,46.0,2,2,1,355,672,223,518,167,453,169,487,54,31,55,132,138,308,65,131,79,221,163,329,11,9,2,5,0,3,2,11,1,2,4,13,2,3,0,0,2,1,2,5,0,7,4,9,0,0,0,4,5,6,16,24,6,10,4,2,9,11,12,10,21,6,11,15,1,0,18,5,4,1,0,0
2018-12-05T19:45:00,161,15,W,70,49.0,2,2,1,355,673,223,519,167,454,169,488,54,31,55,132,138,309,65,131,79,222,163,329,11,9,2,5,0,3,2,11,1,2,4,13,2,3,0,0,2,1,2,5,0,7,4,9,0,0,0,4,5,6,16,24,6,10,4,2,9,11,12,10,21,6,11,15,1,0,18,5,4,1,0,0
2018-12-05T19:45:00,161,15,W,70,51.0,2,2,1,355,674,223,520,167,454,169,488,54,32,55,132,138,309,65,132,79,222,163,330,11,9,2,5,0,3,2,11,1,2,4,13,2,3,0,0,2,1,2,5,0,7,4,9,0,0,0,4,5,6,16,24,6,10,4,2,9,11,12,10,21,6,11,15,1,0,18,5,4,1,0,0
2018-12-05T19:45:00,161,15,W,71,0.0,2,2,1,355,674,223,520,167,454,169,488,54,32,55,132,138,309,65,132,79,222,163,330,11,9,2,5,0,3,2,11,1,2,4,13,2,3,0,0,2,1,2,5,0,7,4,9,0,0,0,4,5,6,16,24,6,10,4,2,9,11,12,10,21,6,11,15,1,0,18,5,4,1,0,0
2018-12-05T19:45:00,161,15,W,71,9.0,2,2,1,356,674,224,520,167,454,169,488,55,32,55,132,139,309,65,132,79,222,164,330,11,9,2,5,0,3,2,11,1,2,4,13,2,3,0,0,2,1,2,5,0,7,4,9,0,0,0,4,5,6,16,24,6,10,4,2,9,11,12,10,21,6,11,15,1,0,18,5,4,1,0,0
2018-12-05T19:45:00,161,15,W,71,13.0,2,2,1,356,674,224,520,167,454,169,488,55,32,55,132,139,309,65,132,79,222,164,330,11,9,2,5,0,3,2,11,1,2,4,13,2,3,0,0,2,1,2,5,0,7,4,9,0,0,0,4,5,6,16,24,6,10,4,2,9,11,12,10,21,6,11,15,1,0,18,5,4,1,0,0
2018-12-05T19:45:00,161,15,W,71,13.0,2,2,1,356,674,224,520,167,454,169,488,55,32,55,132,139,309,65,132,79,222,164,330,11,9,2,5,0,3,2,11,1,2,4,13,2,3,0,0,2,1,2,5,0,7,4,9,0,0,0,4,5,6,16,24,6,10,4,2,9,12,12,10,21,6,11,15,1,0,18,5,4,1,0,0
2018-12-05T19:45:00,161,15,W,71,13.0,2,2,1,356,675,224,520,167,454,169,488,55,32,55,132,139,309,65,132,79,222,164,330,11,9,2,5,0,3,2,11,1,2,4,13,2,3,0,0,2,1,2,5,0,7,4,9,0,0,0,4,5,6,16,24,6,10,4,2,9,12,12,10,21,7,11,15,1,0,18,5,4,1,0,0
2018-12-05T19:45:00,161,15,W,71,49.0,2,2,1,356,675,224,520,167,454,169,488,55,32,55,132,139,309,65,132,79,222,164,330,11,9,2,5,0,3,2,11,1,2,4,13,2,3,0,0,2,1,2,5,0,7,4,9,0,0,0,4,5,6,16,24,6,10,4,2,9,12,12,10,21,7,11,15,1,0,18,5,4,1,0,0
2018-12-05T19:45:00,161,15,W,71,49.0,2,2,1,356,675,224,520,167,454,169,488,55,32,55,132,139,309,65,132,79,222,164,330,11,9,2,5,0,3,2,11,1,2,4,13,2,3,0,0,2,1,2,5,0,7,4,9,0,0,0,4,5,6,16,24,6,10,4,2,9,12,12,10,21,7,11,15,1,0,18,5,4,1,0,0
2018-12-05T19:45:00,161,15,W,71,59.0,2,2,1,356,675,224,520,167,454,169,488,55,32,55,132,139,309,65,132,79,222,164,330,11,9,2,5,0,3,2,11,1,2,4,13,2,3,0,0,2,1,2,5,0,7,4,9,0,0,0,4,5,6,16,24,6,10,4,2,9,12,12,10,21,7,11,15,1,0,18,5,4,1,0,0
2018-12-05T19:45:00,161,15,W,72,5.0,2,2,1,357,675,224,520,167,454,169,488,55,32,55,132,139,309,66,132,79,222,165,330,11,9,2,5,0,3,2,11,1,2,4,13,2,3,0,0,2,1,2,5,0,7,4,9,0,0,0,4,5,6,16,24,6,10,4,2,9,12,12,10,21,7,11,15,1,0,18,5,4,1,0,0
2018-12-05T19:45:00,161,15,W,72,11.0,2,2,1,358,675,224,520,167,454,169,488,55,32,55,132,139,309,66,132,79,222,165,330,11,9,2,5,0,3,2,11,1,2,4,13,2,3,0,0,2,1,2,5,0,7,4,9,0,0,0,4,5,6,16,24,6,10,4,2,9,12,12,10,21,7,11,15,1,0,18,5,4,1,0,0
2018-12-05T19:45:00,161,15,W,72,11.0,2,2,1,358,675,224,520,167,454,169,488,55,32,55,132,139,309,66,132,79,222,165,330,11,9,2,5,0,3,2,11,1,2,4,13,2,3,0,0,2,1,2,5,0,7,4,9,0,0,0,4,5,6,16,24,6,10,4,2,9,12,12,10,21,7,11,15,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,72,54.0,2,2,1,359,675,224,520,167,454,169,488,55,32,55,132,139,309,67,132,79,222,166,330,12,9,2,5,0,3,2,11,1,2,4,13,2,3,0,0,2,1,2,5,0,7,4,9,0,0,0,4,5,6,16,24,6,10,4,2,9,12,12,10,21,7,11,15,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,72,56.0,2,2,1,359,676,224,520,167,454,169,488,55,32,55,133,139,309,67,132,79,222,166,330,12,9,2,5,0,3,2,11,1,2,4,13,2,3,0,0,2,1,2,5,0,7,4,9,0,0,0,4,5,6,16,24,6,10,4,2,9,12,12,10,21,7,11,16,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,72,58.0,2,2,1,360,676,224,520,167,454,169,488,55,32,55,133,139,309,67,132,79,222,166,330,12,9,2,5,0,3,2,11,1,2,5,13,2,3,0,0,2,1,2,5,1,7,4,9,0,0,1,4,5,6,16,24,6,10,4,2,9,12,12,10,21,7,11,16,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,72,58.0,2,2,1,360,677,224,520,167,454,169,488,55,32,55,133,139,309,67,132,79,222,166,330,12,9,2,5,0,3,2,11,1,2,5,13,2,3,0,0,2,1,2,5,1,7,4,9,0,0,1,4,5,6,16,24,6,10,4,2,9,12,12,10,21,7,11,16,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,73,2.0,2,2,1,361,677,225,520,167,454,169,488,56,32,55,133,139,309,68,132,79,222,167,330,12,9,2,5,0,3,2,11,1,2,5,13,2,3,0,0,2,1,2,5,1,7,4,9,0,0,1,4,5,6,16,24,6,10,4,2,9,12,12,10,21,7,11,16,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,73,5.0,2,2,1,361,678,225,520,167,454,169,488,56,32,55,134,139,309,68,132,79,222,167,330,12,9,2,5,0,3,2,11,1,2,5,13,2,3,0,0,2,1,2,5,1,7,4,9,0,0,1,4,5,6,16,24,6,10,4,2,9,12,12,10,21,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,73,6.0,2,2,1,361,678,225,520,167,454,169,488,56,32,55,134,139,309,68,132,79,222,167,330,12,9,2,5,0,3,2,11,1,2,5,13,2,3,0,0,2,1,2,5,1,7,4,9,0,0,1,4,5,6,16,24,6,10,4,2,9,12,12,10,21,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,73,8.0,2,2,1,361,679,225,521,167,455,169,489,56,32,55,135,139,309,68,132,79,223,167,330,12,9,2,5,0,3,2,11,1,2,5,13,2,3,0,0,2,1,2,5,1,7,4,9,0,0,1,4,5,6,16,24,6,10,4,2,9,12,12,10,21,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,73,10.0,2,2,1,361,680,225,522,167,456,169,490,56,32,55,135,139,310,68,132,79,223,167,331,12,9,2,5,0,3,2,11,1,2,5,13,2,3,0,0,2,1,2,5,1,7,4,9,0,0,1,4,5,6,16,24,6,10,4,2,9,12,12,10,21,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,73,13.0,2,2,1,361,681,225,523,167,457,169,491,56,32,55,135,139,311,68,132,79,223,167,332,12,9,2,5,0,3,2,11,1,2,5,13,2,3,0,0,2,1,2,5,1,7,4,9,0,0,1,4,5,6,16,24,6,10,4,2,9,12,12,10,21,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,73,15.0,2,2,1,361,682,225,524,167,458,169,491,56,33,55,135,139,312,68,132,79,223,167,333,12,9,2,5,0,3,2,11,1,2,5,13,2,3,0,0,2,1,2,5,1,7,4,9,0,0,1,4,5,6,16,24,6,10,4,2,9,12,12,10,21,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,73,20.0,2,2,1,361,683,225,525,167,459,169,492,56,33,55,135,139,313,68,132,79,223,167,334,12,9,2,5,0,3,2,11,1,2,5,13,2,3,0,0,2,1,2,5,1,7,4,9,0,0,1,4,5,6,16,24,6,10,4,2,9,12,12,10,21,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,73,25.0,2,2,1,361,684,225,526,167,460,169,493,56,33,55,135,139,313,68,133,79,223,167,335,12,9,2,5,0,3,2,11,1,2,5,13,2,3,0,0,2,1,2,5,1,7,4,9,0,0,1,4,5,6,16,24,6,10,4,2,9,12,12,10,21,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,73,26.0,2,2,1,361,685,225,527,167,461,169,494,56,33,55,135,139,313,68,134,79,224,167,335,12,9,2,5,0,3,2,11,1,2,5,13,2,3,0,0,2,1,2,5,1,7,4,9,0,0,1,4,5,6,16,24,6,10,4,2,9,12,12,10,21,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,73,29.0,2,2,1,361,686,225,528,167,462,169,495,56,33,55,135,139,313,68,135,79,225,167,335,12,9,2,5,0,3,2,11,1,2,5,13,2,3,0,0,2,1,2,5,1,7,4,9,0,0,1,4,5,6,16,24,6,10,4,2,9,12,12,10,21,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,73,31.0,2,2,1,361,687,225,529,167,463,169,496,56,33,55,135,139,314,68,135,79,226,167,335,12,9,2,5,0,3,2,11,1,2,5,13,2,3,0,0,2,1,2,5,1,7,4,9,0,0,1,4,5,6,16,24,6,10,4,2,9,12,12,10,21,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,73,32.0,2,2,1,361,688,225,530,167,464,169,497,56,33,55,135,139,314,68,136,79,226,167,336,12,9,2,5,0,3,2,11,1,2,5,13,2,3,0,0,2,1,2,5,1,7,4,9,0,0,1,4,5,6,16,24,6,10,4,2,9,12,12,10,21,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,73,35.0,2,2,1,361,689,225,531,167,465,169,498,56,33,55,135,139,314,68,137,79,226,167,337,12,9,2,5,0,3,2,11,1,2,5,13,2,3,0,0,2,1,2,5,1,7,4,9,0,0,1,4,5,6,16,24,6,10,4,2,9,12,12,10,21,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,73,37.0,2,2,1,361,690,225,531,167,465,169,498,56,33,55,135,139,314,68,138,79,226,167,338,12,10,2,5,0,3,2,11,1,2,5,13,2,3,0,0,2,1,2,5,1,7,4,9,0,0,1,4,5,6,16,24,6,10,4,2,9,12,12,10,21,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,73,37.0,2,2,1,362,690,225,531,167,465,169,498,56,33,56,135,139,314,68,138,79,226,167,338,12,10,2,5,0,3,2,11,1,2,5,13,2,3,0,0,2,1,2,5,1,7,4,9,0,0,1,4,5,6,16,24,6,10,4,2,9,12,12,10,21,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,73,39.0,2,2,1,362,690,225,531,167,465,169,498,56,33,56,135,139,314,68,138,79,226,167,338,12,10,2,5,0,3,2,11,1,2,5,13,2,3,0,0,2,1,2,5,1,7,4,9,0,0,1,4,5,6,16,24,6,10,4,2,9,12,12,10,21,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,73,39.0,2,2,1,362,690,225,531,167,465,169,498,56,33,56,135,139,314,68,138,79,226,167,338,12,10,2,5,0,3,2,11,1,2,5,13,2,3,0,0,2,1,2,5,1,7,4,9,0,0,1,4,5,6,16,24,6,10,4,2,9,12,12,10,21,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,74,3.0,2,2,1,362,691,225,531,167,465,169,498,56,33,56,135,139,314,68,139,79,227,167,338,12,11,2,5,0,4,2,11,1,2,5,13,2,3,0,0,2,1,2,5,1,7,4,9,0,0,1,4,5,6,16,24,6,10,4,2,9,12,12,10,21,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,74,6.0,2,2,1,362,691,225,531,167,465,169,498,56,33,56,135,139,314,68,139,79,227,167,338,12,11,2,5,0,4,2,11,1,2,5,13,2,3,0,0,2,1,2,5,1,7,4,9,0,0,1,4,5,6,16,24,6,10,4,2,9,12,12,10,21,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,74,15.0,2,2,1,363,691,225,531,167,465,169,498,56,33,57,135,139,314,68,139,79,227,168,338,12,11,2,5,0,4,2,11,1,2,5,13,2,3,0,0,2,1,2,5,1,7,4,9,0,0,1,4,5,6,16,24,6,10,4,2,9,12,12,10,21,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,74,19.0,2,2,1,364,691,226,531,168,465,170,498,56,33,57,135,140,314,68,139,79,227,169,338,12,11,2,5,0,4,2,11,1,2,5,13,2,3,0,0,2,1,2,5,1,7,4,9,0,0,1,4,5,6,16,24,6,10,4,2,9,12,12,10,21,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,74,20.0,2,2,1,365,691,226,531,168,465,170,498,56,33,57,135,140,314,68,139,79,227,169,338,12,11,2,5,0,4,2,11,1,2,5,13,2,3,0,0,2,1,2,5,1,7,4,9,0,0,1,4,5,6,18,24,6,10,4,2,9,12,12,10,21,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,74,21.0,2,2,1,365,691,226,531,168,465,170,498,56,33,57,135,140,314,68,139,79,227,169,338,12,11,2,5,0,4,2,11,1,2,5,13,2,3,0,0,2,1,2,5,1,7,4,9,0,0,1,4,5,6,18,24,6,10,4,2,9,12,12,10,21,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,74,22.0,2,2,1,365,692,226,532,168,466,170,499,56,33,57,135,140,315,68,139,79,227,169,339,12,11,2,5,0,4,2,11,1,2,5,13,2,3,0,0,2,1,2,5,1,7,4,9,0,0,1,4,5,6,18,24,6,10,4,2,9,12,12,10,21,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,74,23.0,2,2,1,365,693,226,532,168,466,170,499,56,33,57,135,140,315,68,139,79,227,169,339,12,11,2,5,0,4,2,11,1,2,5,13,2,3,0,0,2,1,2,5,1,7,4,9,0,0,1,4,5,6,18,26,6,10,4,2,9,12,12,10,21,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,74,25.0,2,2,1,366,693,226,532,168,466,170,499,56,33,57,135,140,315,68,139,79,227,169,339,12,11,2,5,0,4,2,11,1,2,5,13,2,3,0,0,2,1,2,5,1,7,4,9,0,0,1,4,6,6,18,26,6,10,4,2,9,12,12,10,21,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,74,25.0,2,2,1,366,694,226,532,168,466,170,499,56,33,57,135,140,315,68,139,79,227,169,339,12,11,2,5,0,4,2,11,1,2,5,13,2,3,0,0,2,1,2,5,1,7,4,9,0,0,1,4,6,6,18,26,6,10,4,2,9,12,12,11,21,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,74,26.0,2,2,1,366,694,226,532,168,466,170,499,56,33,57,135,140,315,68,139,79,227,169,339,12,11,2,5,0,4,2,11,1,2,5,13,2,3,0,0,2,1,2,5,1,7,4,9,0,0,1,4,6,6,18,26,6,10,4,2,9,12,12,11,21,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,74,27.0,2,2,1,367,694,227,532,168,466,171,499,56,33,57,135,140,315,69,139,79,227,170,339,12,11,2,5,0,4,2,11,1,2,5,13,2,3,0,0,2,1,2,5,1,7,4,9,0,0,1,4,6,6,18,26,6,10,4,2,9,12,12,11,21,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,74,28.0,2,2,1,367,694,227,532,168,466,171,499,56,33,57,135,140,315,69,139,79,227,170,339,12,11,2,5,0,4,2,11,1,2,5,13,2,3,0,0,2,1,2,5,1,7,4,9,0,0,1,4,6,6,18,26,6,10,4,2,9,12,12,11,21,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,74,29.0,2,2,1,367,695,227,533,168,467,171,500,56,33,57,136,140,315,69,139,79,228,170,339,12,11,2,5,0,4,2,11,1,2,5,13,2,3,0,0,2,1,2,5,1,7,4,9,0,0,1,4,6,6,18,26,6,10,4,2,9,12,12,11,21,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,74,32.0,2,2,1,367,696,227,534,168,468,171,501,56,33,57,137,140,315,69,139,79,228,170,340,12,11,2,5,0,4,2,11,1,2,5,13,2,3,0,0,2,1,2,5,1,7,4,9,0,0,1,4,6,6,18,26,6,10,4,2,9,12,12,11,21,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,74,37.0,2,2,1,367,697,227,535,168,468,171,501,56,34,57,137,140,316,69,139,79,228,170,341,12,11,2,5,0,4,2,11,1,2,5,13,2,3,0,0,2,1,2,5,1,7,4,9,0,0,1,4,6,6,18,26,6,10,4,2,9,12,12,11,21,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,74,40.0,2,2,1,368,697,228,535,169,468,172,501,56,34,57,137,141,316,69,139,79,228,171,341,12,11,2,5,0,4,2,11,1,2,5,13,2,3,0,0,2,1,2,5,1,7,4,9,0,0,1,4,6,6,18,26,6,10,4,2,9,12,12,11,21,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,74,41.0,2,2,1,368,697,228,535,169,468,172,501,56,34,57,137,141,316,69,139,79,228,171,341,12,11,2,5,0,4,2,11,1,2,5,13,2,3,0,0,2,1,2,5,1,7,4,9,0,0,1,4,6,6,18,26,6,10,4,2,9,12,12,11,21,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,74,42.0,2,2,1,369,697,229,535,170,468,173,501,56,34,58,137,141,316,69,139,80,228,171,341,12,11,2,5,0,4,2,11,1,2,5,13,2,3,0,0,2,1,2,5,1,7,4,9,0,0,1,4,6,6,18,26,6,10,4,2,9,12,12,11,21,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,74,44.0,2,2,1,370,697,230,535,171,468,174,501,56,34,58,137,142,316,69,139,80,228,172,341,12,11,2,5,0,4,2,11,1,2,5,13,2,3,0,0,2,1,2,5,1,7,4,9,0,0,1,4,6,6,18,26,6,10,4,2,9,12,12,11,21,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,74,46.0,2,2,1,371,697,231,535,172,468,175,501,56,34,59,137,142,316,69,139,81,228,172,341,12,11,2,5,0,4,2,11,1,2,5,13,2,3,0,0,2,1,2,5,1,7,4,9,0,0,1,4,6,6,18,26,6,10,4,2,9,12,12,11,21,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,74,49.0,2,2,1,372,697,232,535,173,468,175,501,57,34,59,137,142,316,70,139,81,228,173,341,12,11,2,5,0,4,2,11,1,2,5,13,2,3,0,0,2,1,2,5,1,7,4,9,0,0,1,4,6,6,18,26,6,10,4,2,9,12,12,11,21,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,74,55.0,2,2,1,373,697,232,535,173,468,175,501,57,34,59,137,142,316,70,139,81,228,173,341,12,11,2,5,0,4,2,11,1,2,5,13,2,3,0,0,2,1,2,5,1,7,4,9,0,0,1,4,7,6,18,26,6,10,4,2,9,12,12,11,21,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,74,55.0,2,2,1,373,698,232,535,173,468,175,501,57,34,59,137,142,316,70,139,81,228,173,341,12,11,2,5,0,4,2,11,1,2,5,13,2,3,0,0,2,1,2,5,1,7,4,9,0,0,1,4,7,6,18,26,6,10,4,2,9,12,12,12,21,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,74,56.0,2,2,1,373,698,232,535,173,468,175,501,57,34,59,137,142,316,70,139,81,228,173,341,12,11,2,5,0,4,2,11,1,2,5,13,2,3,0,0,2,1,2,5,1,7,4,9,0,0,1,4,7,6,18,26,6,10,4,2,9,12,12,12,21,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,74,56.0,2,2,1,373,698,232,535,173,468,175,501,57,34,59,137,142,316,70,139,81,228,173,341,12,11,2,5,0,4,2,11,1,2,5,13,2,3,0,0,2,1,2,5,1,7,4,9,0,0,1,4,7,6,18,26,6,10,4,2,9,12,12,12,21,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,75,36.0,2,2,1,374,698,232,535,173,468,175,501,57,34,59,137,142,316,71,139,82,228,173,341,13,11,2,5,1,4,3,11,1,2,5,13,2,3,0,0,2,1,2,5,1,7,4,9,0,0,1,4,7,6,18,26,6,10,4,2,9,12,12,12,21,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,75,39.0,2,2,1,374,698,232,535,173,468,175,501,57,34,59,137,142,316,71,139,82,228,173,341,13,11,2,5,1,4,3,11,1,2,5,13,2,3,0,0,2,1,2,5,1,7,4,9,0,0,1,4,7,6,18,26,6,10,4,2,9,12,12,12,21,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,75,39.0,2,2,1,374,698,232,535,173,468,175,501,57,34,59,137,142,316,71,139,82,228,173,341,13,11,2,5,1,4,3,11,1,2,5,13,2,3,0,0,2,1,2,5,1,7,4,9,0,0,1,4,7,6,18,26,6,10,5,2,9,12,12,12,21,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,75,40.0,2,2,1,375,698,232,535,173,468,175,501,57,34,59,137,142,316,71,139,82,228,173,341,13,11,2,5,1,4,3,11,1,2,6,13,2,3,0,0,2,1,3,5,1,7,4,9,0,0,2,4,7,6,18,26,6,10,5,2,9,12,12,12,21,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,76,4.0,2,2,1,375,698,232,535,173,468,175,501,57,34,59,137,142,316,71,139,82,228,173,341,13,11,2,5,1,4,3,11,1,2,6,13,2,3,0,0,2,1,3,5,1,7,4,9,0,0,2,4,7,6,18,26,6,10,5,2,9,12,12,12,21,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,76,4.0,2,2,1,375,698,232,535,173,468,175,501,57,34,59,137,142,316,71,139,82,228,173,341,13,11,2,5,1,4,3,11,1,2,6,13,2,3,0,0,2,1,3,5,1,7,4,9,0,0,2,4,7,6,18,26,6,10,5,2,9,12,12,12,21,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,76,7.0,2,2,1,375,698,232,535,173,468,175,501,57,34,59,137,142,316,71,139,82,228,173,341,13,11,2,5,1,4,3,11,1,2,6,13,2,3,0,0,2,1,3,5,1,7,4,9,0,0,2,4,7,6,18,26,6,10,5,2,9,12,12,12,21,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,76,23.0,2,2,1,375,699,232,536,173,469,175,501,57,35,59,137,142,317,71,139,82,228,173,342,13,11,2,5,1,4,3,11,1,2,6,13,2,3,0,0,2,1,3,5,1,7,4,9,0,0,2,4,7,6,18,26,6,10,5,2,9,12,12,12,21,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,76,25.0,2,2,1,375,700,232,537,173,469,175,502,57,35,59,137,142,318,71,139,82,229,173,342,13,11,2,5,1,4,3,11,1,2,6,13,2,3,0,0,2,1,3,5,1,7,4,9,0,0,2,4,7,6,18,26,6,10,5,2,9,12,12,12,21,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,76,28.0,2,2,1,375,700,232,537,173,469,175,502,57,35,59,137,142,318,71,139,82,229,173,342,13,11,2,5,1,4,3,11,1,2,6,13,2,3,0,0,2,1,3,5,1,7,4,9,0,0,2,4,7,6,18,26,6,10,5,2,9,12,12,12,21,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,76,29.0,2,2,1,376,700,233,537,173,469,176,502,57,35,59,137,142,318,72,139,82,229,174,342,13,11,2,5,1,4,3,11,1,2,6,13,2,3,0,0,2,1,3,5,1,7,4,9,0,0,2,4,7,6,18,26,6,10,5,2,9,12,12,12,21,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,76,30.0,2,2,1,376,701,233,538,173,470,176,503,57,35,59,137,142,319,72,139,82,229,174,343,13,11,2,5,1,4,3,11,1,2,6,13,2,3,0,0,2,1,3,5,1,7,4,9,0,0,2,4,7,6,18,26,6,10,5,2,9,12,12,12,21,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,76,31.0,2,2,1,376,702,233,538,173,470,176,503,57,35,59,137,142,319,72,139,82,229,174,343,13,11,2,5,1,4,3,11,1,2,6,13,2,3,0,0,2,1,3,5,1,7,4,9,0,0,2,4,7,6,18,26,6,10,5,2,9,12,12,12,21,7,11,17,1,0,18,6,4,1,0,0
