date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-05T19:45:00,170,14,D,2,41.0,1,0,0,26,30,17,24,11,15,14,21,3,3,3,10,10,11,4,6,4,10,13,17,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,6,0,0,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,170,14,D,2,43.0,1,0,0,26,31,17,25,11,16,14,22,3,3,3,10,10,12,4,6,4,11,13,17,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,6,0,0,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,170,14,D,2,49.0,1,0,0,26,32,17,26,11,17,14,23,3,3,3,10,10,13,4,6,4,11,13,18,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,6,0,0,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,170,14,D,2,51.0,1,0,0,26,33,17,27,11,18,14,24,3,3,3,10,10,14,4,6,4,12,13,18,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,6,0,0,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,170,14,D,2,52.0,1,0,0,26,34,17,28,11,19,14,25,3,3,3,11,10,14,4,6,4,13,13,18,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,6,0,0,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,170,14,D,2,57.0,1,0,0,26,35,17,29,11,20,14,26,3,3,3,12,10,14,4,6,4,13,13,19,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,6,0,0,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,170,14,D,3,1.0,1,0,0,26,36,17,30,11,21,14,26,3,4,3,12,10,15,4,6,4,13,13,20,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,6,0,0,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,170,14,D,3,7.0,1,0,0,26,37,17,30,11,21,14,26,3,4,3,12,10,15,4,7,4,14,13,20,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,6,0,0,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,170,14,D,3,7.0,1,0,0,27,37,17,30,11,21,14,26,3,4,4,12,10,15,4,7,4,14,13,20,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,6,0,0,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,170,14,D,3,10.0,1,0,0,27,37,17,30,11,21,14,26,3,4,4,12,10,15,4,7,4,14,13,20,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,6,0,0,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,170,14,D,3,10.0,1,0,0,27,37,17,30,11,21,14,26,3,4,4,12,10,15,4,7,4,14,13,20,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,6,0,0,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,170,14,D,3,40.0,1,0,0,27,38,17,30,11,21,14,26,3,4,4,12,10,15,4,8,4,15,13,20,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,6,0,0,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,170,14,D,3,42.0,1,0,0,28,38,17,30,11,21,14,26,3,4,5,12,10,15,4,8,4,15,13,20,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,6,0,0,0,2,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,170,14,D,3,45.0,1,0,0,28,39,17,31,11,21,14,26,3,5,5,12,10,15,4,9,4,15,13,21,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,6,0,0,0,2,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,170,14,D,3,47.0,1,0,0,29,39,18,31,12,21,15,26,3,5,6,12,10,15,4,9,5,15,13,21,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,6,0,0,0,2,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,170,14,D,3,49.0,1,0,0,29,39,18,31,12,21,15,26,3,5,6,12,10,15,4,9,5,15,13,21,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,6,0,0,0,2,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,170,14,D,3,53.0,1,0,0,30,39,19,31,13,21,15,26,4,5,6,12,10,15,5,9,5,15,14,21,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,6,0,0,0,2,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,170,14,D,3,57.0,1,0,0,31,39,20,31,14,21,16,26,4,5,6,12,10,15,6,9,6,15,14,21,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,6,0,0,0,2,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,170,14,D,4,0.0,1,0,0,32,39,20,31,14,21,16,26,4,5,6,12,10,15,6,9,6,15,14,21,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,6,0,0,0,2,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,170,14,D,4,0.0,1,0,0,32,40,20,31,14,21,16,26,4,5,6,12,10,15,6,9,6,15,14,21,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,6,0,0,0,2,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,170,14,D,4,2.0,1,0,0,32,40,20,31,14,21,16,26,4,5,6,12,10,15,6,9,6,15,14,21,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,6,0,0,0,2,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,170,14,D,4,5.0,1,0,0,32,41,20,32,14,21,16,26,4,6,6,12,10,15,6,10,6,15,14,22,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,6,0,0,0,2,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,170,14,D,4,9.0,1,0,0,32,41,20,32,14,21,16,26,4,6,6,12,10,15,6,10,6,15,14,22,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,6,0,0,0,2,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,170,14,D,4,10.0,1,0,0,32,41,20,32,14,21,16,26,4,6,6,12,10,15,6,10,6,15,14,22,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,6,0,0,0,2,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,170,14,D,4,11.0,1,0,0,33,41,21,32,15,21,17,26,4,6,7,12,10,15,6,10,6,15,15,22,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,6,0,0,0,2,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,170,14,D,4,12.0,1,0,0,34,41,22,32,16,21,18,26,4,6,7,12,11,15,6,10,6,15,16,22,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,6,0,0,0,2,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,170,14,D,4,13.0,1,0,0,35,41,23,32,17,21,19,26,4,6,7,12,12,15,6,10,6,15,17,22,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,6,0,0,0,2,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,170,14,D,4,17.0,1,0,0,36,41,24,32,18,21,20,26,4,6,7,12,13,15,6,10,7,15,17,22,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,6,0,0,0,2,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,170,14,D,4,20.0,1,0,0,37,41,25,32,19,21,20,26,5,6,7,12,13,15,7,10,7,15,18,22,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,6,0,0,0,2,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,170,14,D,4,24.0,1,0,0,37,41,25,32,19,21,20,26,5,6,7,12,13,15,7,10,7,15,18,22,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,6,0,0,0,2,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,170,14,D,4,24.0,1,0,0,38,41,25,32,19,21,20,26,5,6,7,12,13,15,7,10,7,15,18,22,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,6,0,1,0,2,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,170,14,D,4,26.0,1,0,0,39,41,26,32,20,21,21,26,5,6,7,12,13,15,8,10,8,15,18,22,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,6,0,1,0,2,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,170,14,D,4,28.0,1,0,0,40,41,27,32,20,21,22,26,5,6,7,12,13,15,9,10,8,15,19,22,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,6,0,1,0,2,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,170,14,D,4,29.0,1,0,0,40,42,27,32,20,21,22,26,5,6,7,13,13,15,9,10,8,15,19,22,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,6,0,1,0,2,0,1,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,170,14,D,4,32.0,1,0,0,40,42,27,32,20,21,22,26,5,6,7,13,13,15,9,10,8,15,19,22,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,6,0,1,0,2,0,1,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,170,14,D,4,32.0,1,0,0,40,42,27,32,20,21,22,26,5,6,7,13,13,15,9,10,8,15,19,22,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,6,0,1,0,2,0,1,1,0,2,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,170,14,D,4,33.0,1,0,0,40,43,27,33,20,21,22,27,5,6,7,14,13,15,9,10,8,16,19,22,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,6,0,1,0,2,0,1,1,0,2,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,170,14,D,4,34.0,1,0,0,41,43,28,33,20,21,23,27,5,6,7,14,14,15,9,10,9,16,19,22,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,6,0,1,0,2,0,1,1,0,2,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,170,14,D,4,35.0,1,0,0,41,44,28,33,20,21,23,27,5,6,7,14,14,15,9,10,9,16,19,22,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,6,0,1,0,2,0,1,1,0,2,1,2,1,1,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,170,14,D,4,36.0,1,0,0,41,44,28,33,20,21,23,27,5,6,7,14,14,15,9,10,9,16,19,22,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,6,0,1,0,2,0,1,1,0,2,1,2,1,1,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,170,14,D,4,37.0,1,0,0,41,45,28,34,20,21,23,28,5,6,7,14,14,16,9,10,9,16,19,23,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,6,0,1,0,2,0,1,1,0,2,1,2,1,1,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,170,14,D,4,39.0,1,0,0,42,45,28,34,20,21,23,28,5,6,7,14,15,16,9,10,9,16,19,23,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,6,0,1,0,2,0,1,1,0,2,1,2,2,1,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,170,14,D,5,1.0,1,0,0,42,46,28,34,20,21,23,28,5,6,7,14,15,16,9,11,9,16,19,24,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,6,0,1,0,2,0,1,1,0,2,1,2,2,1,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,170,14,D,5,4.0,1,0,0,42,47,28,35,20,22,23,29,5,6,7,14,15,16,9,12,9,16,19,25,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,6,0,1,0,2,0,1,1,0,2,1,2,2,1,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,170,14,D,5,5.0,1,0,0,42,48,28,36,20,22,23,30,5,6,7,14,15,16,9,13,9,16,19,26,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,6,0,1,0,2,0,1,1,0,2,1,2,2,1,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,170,14,D,5,8.0,1,0,0,42,48,28,36,20,22,23,30,5,6,7,14,15,16,9,13,9,16,19,26,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,6,0,1,0,2,0,1,1,0,2,1,2,2,1,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,170,14,D,5,11.0,1,0,0,43,48,29,36,21,22,23,30,6,6,7,14,16,16,9,13,9,16,20,26,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,6,0,1,0,2,0,1,1,0,2,1,2,2,1,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,170,14,D,5,13.0,1,0,0,44,48,30,36,22,22,24,30,6,6,7,14,17,16,9,13,9,16,21,26,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,6,0,1,0,2,0,1,1,0,2,1,2,2,1,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,170,14,D,5,14.0,1,0,0,45,48,31,36,23,22,25,30,6,6,7,14,18,16,9,13,10,16,21,26,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,6,0,1,0,2,0,1,1,0,2,1,2,2,1,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,170,14,D,5,16.0,1,0,0,46,48,31,36,23,22,25,30,6,6,7,14,18,16,9,13,10,16,21,26,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,8,0,1,0,2,0,1,1,0,2,1,2,2,1,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,170,14,D,5,17.0,1,0,0,46,48,31,36,23,22,25,30,6,6,7,14,18,16,9,13,10,16,21,26,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,8,0,1,0,2,0,1,1,0,2,1,2,2,1,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,170,14,D,5,19.0,1,0,0,46,49,31,37,23,23,25,31,6,6,7,14,18,17,9,13,10,16,21,27,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,8,0,1,0,2,0,1,1,0,2,1,2,2,1,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,170,14,D,5,24.0,1,0,0,46,50,31,37,23,23,25,31,6,6,7,14,18,17,9,13,10,16,21,27,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,8,2,1,0,2,0,1,1,0,2,1,2,2,1,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,170,14,D,5,25.0,1,0,0,47,50,31,37,23,23,25,31,6,6,7,14,18,17,9,13,10,16,21,27,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,10,2,1,0,2,0,1,1,0,2,1,2,2,1,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,170,14,D,5,26.0,1,0,0,47,51,31,37,23,23,25,31,6,6,7,14,18,17,9,13,10,16,21,27,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,10,2,1,0,2,0,1,1,0,2,1,2,2,1,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,170,14,D,5,26.0,1,0,0,48,51,31,37,23,23,25,31,6,6,7,14,18,17,9,13,10,16,21,27,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,10,2,1,0,2,0,1,1,1,2,1,2,2,1,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,170,14,D,5,27.0,1,0,0,49,51,31,37,23,23,25,31,6,6,7,14,18,17,9,13,10,16,21,27,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,10,2,1,0,2,0,1,1,1,2,1,2,2,1,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,170,14,D,5,28.0,1,0,0,49,51,31,37,23,23,25,31,6,6,7,14,18,17,9,13,10,16,21,27,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,10,2,1,0,2,0,1,1,1,2,1,2,2,1,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,170,14,D,5,29.0,1,0,0,50,51,32,37,24,23,26,31,6,6,7,14,19,17,9,13,10,16,22,27,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,10,2,1,0,2,0,1,1,1,2,1,2,2,1,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,170,14,D,5,30.0,1,0,0,51,51,33,37,25,23,27,31,6,6,7,14,20,17,9,13,11,16,22,27,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,10,2,1,0,2,0,1,1,1,2,1,2,2,1,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,170,14,D,5,31.0,1,0,0,52,51,34,37,26,23,28,31,6,6,7,14,21,17,9,13,11,16,23,27,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,10,2,1,0,2,0,1,1,1,2,1,2,2,1,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,170,14,D,5,32.0,1,0,0,53,51,35,37,26,23,28,31,7,6,7,14,21,17,10,13,11,16,24,27,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,10,2,1,0,2,0,1,1,1,2,1,2,2,1,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,170,14,D,6,7.0,1,0,0,53,52,35,37,26,23,28,31,7,6,7,14,21,18,10,13,11,16,24,28,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,10,2,1,0,2,0,1,1,1,2,1,2,2,1,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,170,14,D,6,10.0,1,0,0,53,52,35,37,26,23,28,31,7,6,7,14,21,18,10,13,11,16,24,28,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,10,2,1,0,2,0,1,1,1,2,1,2,2,1,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,170,14,D,6,10.0,1,0,0,53,52,35,37,26,23,28,31,7,6,7,14,21,18,10,13,11,16,24,28,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,10,2,1,0,2,0,2,1,1,2,1,2,2,1,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,170,14,D,6,11.0,1,0,0,54,52,36,37,27,23,29,31,7,6,7,14,22,18,10,13,11,16,25,28,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,10,2,1,0,2,0,2,1,1,2,1,2,2,1,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,170,14,D,6,12.0,1,0,0,54,52,36,37,27,23,29,31,7,6,7,14,22,18,10,13,11,16,25,28,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,10,2,1,0,2,0,2,1,1,2,1,2,2,1,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,170,14,D,6,13.0,1,0,0,55,52,37,37,28,23,30,31,7,6,7,14,23,18,10,13,11,16,26,28,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,10,2,1,0,2,0,2,1,1,2,1,2,2,1,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,170,14,D,6,16.0,1,0,0,56,52,38,37,29,23,31,31,7,6,7,14,23,18,11,13,11,16,27,28,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,10,2,1,0,2,0,2,1,1,2,1,2,2,1,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,170,14,D,6,20.0,1,0,0,56,52,38,37,29,23,31,31,7,6,7,14,23,18,11,13,11,16,27,28,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,10,2,1,0,2,0,2,1,1,2,1,2,2,1,0,0,0,1,0,0,0,0
2018-12-05T19:45:00,170,14,D,6,20.0,1,0,0,57,52,38,37,29,23,31,31,7,6,7,14,23,18,11,13,11,16,27,28,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,10,2,1,0,2,0,2,1,1,2,1,2,2,1,0,0,0,1,0,0,0,0
2018-12-05T19:45:00,170,14,D,7,38.0,1,0,0,58,52,38,37,29,23,31,31,7,6,7,14,23,18,11,13,11,16,27,28,0,2,0,2,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,1,10,2,1,0,2,0,2,1,1,2,1,2,2,1,0,0,0,1,0,0,0,0
2018-12-05T19:45:00,170,14,D,7,38.0,1,0,0,58,53,38,37,29,23,31,31,7,6,7,14,23,18,11,13,11,16,27,28,0,2,0,2,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,1,10,2,1,0,2,0,2,1,1,2,1,2,2,1,0,0,0,1,0,0,0,0
2018-12-05T19:45:00,170,14,D,7,41.0,1,0,0,58,53,38,37,29,23,31,31,7,6,7,14,23,18,11,13,11,16,27,28,0,2,0,2,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,1,10,2,1,0,2,0,2,1,1,2,1,2,2,1,0,0,0,1,0,0,0,0
2018-12-05T19:45:00,170,14,D,7,47.0,1,0,0,58,54,38,38,29,24,31,31,7,7,7,14,23,19,11,13,11,16,27,29,0,2,0,2,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,1,10,2,1,0,2,0,2,1,1,2,1,2,2,1,0,0,0,1,0,0,0,0
