date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-22T19:45:00,188,27,L,72,19.0,2,0,3,399,619,240,459,156,379,180,419,60,40,45,100,131,314,111,102,66,173,203,312,8,8,2,3,1,3,6,7,1,2,11,8,4,5,0,0,0,0,4,4,7,4,7,4,0,2,4,2,4,11,24,40,6,8,14,2,9,14,16,9,12,8,14,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,72,20.0,2,0,3,399,620,240,460,156,380,180,420,60,40,45,100,131,315,111,102,66,174,203,312,8,8,2,3,1,3,6,7,1,2,11,8,4,5,0,0,0,0,4,4,7,4,7,4,0,2,4,2,4,11,24,40,6,8,14,2,9,14,16,9,12,8,14,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,72,21.0,2,0,3,399,621,240,461,156,381,180,421,60,40,45,100,131,316,111,102,66,175,203,312,8,8,2,3,1,3,6,7,1,2,11,8,4,5,0,0,0,0,4,4,7,4,7,4,0,2,4,2,4,11,24,40,6,8,14,2,9,14,16,9,12,8,14,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,72,25.0,2,0,3,399,622,240,462,156,382,180,422,60,40,45,100,131,317,111,102,66,175,203,313,8,8,2,3,1,3,6,7,1,2,11,8,4,5,0,0,0,0,4,4,7,4,7,4,0,2,4,2,4,11,24,40,6,8,14,2,9,14,16,9,12,8,14,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,72,26.0,2,0,3,399,623,240,463,156,383,180,423,60,40,45,100,131,318,111,102,66,176,203,313,8,8,2,3,1,3,6,7,1,2,11,8,4,5,0,0,0,0,4,4,7,4,7,4,0,2,4,2,4,11,24,40,6,8,14,2,9,14,16,9,12,8,14,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,72,27.0,2,0,3,399,624,240,464,156,384,180,424,60,40,45,100,131,319,111,102,66,176,203,314,8,8,2,3,1,3,6,7,1,2,11,8,4,5,0,0,0,0,4,4,7,4,7,4,0,2,4,2,4,11,24,40,6,8,14,2,9,14,16,9,12,8,14,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,72,28.0,2,0,3,399,625,240,465,156,385,180,425,60,40,45,100,131,320,111,102,66,177,203,314,8,8,2,3,1,3,6,7,1,2,11,8,4,5,0,0,0,0,4,4,7,4,7,4,0,2,4,2,4,11,24,40,6,8,14,2,9,14,16,9,12,8,14,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,72,29.0,2,0,3,399,626,240,466,156,386,180,425,60,41,45,100,131,320,111,103,66,177,203,315,8,8,2,3,1,3,6,7,1,2,11,8,4,5,0,0,0,0,4,4,7,4,7,4,0,2,4,2,4,11,24,40,6,8,14,2,9,14,16,9,12,8,14,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,72,33.0,2,0,3,399,627,240,467,156,387,180,426,60,41,45,100,131,320,111,104,66,178,203,315,8,8,2,3,1,3,6,8,1,3,11,8,4,5,0,0,0,0,4,4,7,4,7,4,0,2,4,2,4,11,24,40,6,8,14,2,9,14,16,9,12,8,14,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,72,35.0,2,0,4,399,628,240,467,156,387,180,426,60,41,45,100,131,320,111,104,66,178,203,315,8,8,2,3,1,3,6,8,1,3,11,9,4,6,0,0,0,0,4,5,7,4,7,5,0,2,4,2,4,11,24,40,6,8,14,2,9,14,16,9,12,8,14,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,73,55.0,2,0,4,400,628,241,467,157,387,181,426,60,41,45,100,132,320,111,104,67,178,203,315,8,8,2,3,1,3,6,8,1,3,11,9,4,6,0,0,0,0,4,5,7,4,7,5,0,2,4,2,4,11,24,40,6,8,14,2,9,14,16,9,12,8,14,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,73,57.0,2,0,4,401,628,242,467,158,387,182,426,60,41,45,100,133,320,111,104,67,178,204,315,8,8,2,3,1,3,6,8,1,3,11,9,4,6,0,0,0,0,4,5,7,4,7,5,0,2,4,2,4,11,24,40,6,8,14,2,9,14,16,9,12,8,14,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,74,1.0,2,0,4,402,628,243,467,158,387,183,426,60,41,45,100,133,320,112,104,67,178,205,315,8,8,2,3,1,3,6,8,1,3,11,9,4,6,0,0,0,0,4,5,7,4,7,5,0,2,4,2,4,11,24,40,6,8,14,2,9,14,16,9,12,8,14,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,74,4.0,2,0,4,402,629,243,468,158,388,183,427,60,41,45,100,133,321,112,104,67,178,205,316,8,8,2,3,1,3,6,8,1,3,11,9,4,6,0,0,0,0,4,5,7,4,7,5,0,2,4,2,4,11,24,40,6,8,14,2,9,14,16,9,12,8,14,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,74,5.0,2,0,4,402,629,243,468,158,388,183,427,60,41,45,100,133,321,112,104,67,178,205,316,8,8,2,3,1,3,6,8,1,3,11,9,4,6,0,0,0,0,4,5,7,4,7,5,0,2,4,2,4,11,24,40,6,8,14,2,9,14,16,9,12,8,14,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,74,5.0,2,0,4,402,630,243,469,158,389,183,428,60,41,45,100,133,322,112,104,67,179,205,316,8,8,2,3,1,3,6,8,1,3,11,9,4,6,0,0,0,0,4,5,7,4,7,5,0,2,4,2,4,11,24,40,6,8,14,2,9,14,16,9,12,8,14,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,74,8.0,2,0,4,402,631,243,470,158,390,183,429,60,41,45,100,133,323,112,104,67,179,205,317,8,8,2,3,1,3,6,8,1,3,11,9,4,6,0,0,0,0,4,5,7,4,7,5,0,2,4,2,4,11,24,40,6,8,14,2,9,14,16,9,12,8,14,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,74,9.0,2,0,4,402,632,243,471,158,391,183,430,60,41,45,100,133,324,112,104,67,179,205,318,8,8,2,3,1,3,6,8,1,3,11,9,4,6,0,0,0,0,4,5,7,4,7,5,0,2,4,2,4,11,24,40,6,8,14,2,9,14,16,9,12,8,14,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,74,10.0,2,0,4,402,633,243,472,158,392,183,431,60,41,45,100,133,325,112,104,67,180,205,318,8,8,2,3,1,3,6,8,1,3,11,9,4,6,0,0,0,0,4,5,7,4,7,5,0,2,4,2,4,11,24,40,6,8,14,2,9,14,16,9,12,8,14,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,74,12.0,2,0,4,402,634,243,473,158,393,183,432,60,41,45,100,133,326,112,104,67,180,205,319,8,8,2,3,1,3,6,8,1,3,11,9,4,6,0,0,0,0,4,5,7,4,7,5,0,2,4,2,4,11,24,40,6,8,14,2,9,14,16,9,12,8,14,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,74,16.0,2,0,4,402,635,243,474,158,394,183,433,60,41,45,100,133,327,112,104,67,181,205,319,8,8,2,3,1,3,6,8,1,3,11,9,4,6,0,0,0,0,4,5,7,4,7,5,0,2,4,2,4,11,24,40,6,8,14,2,9,14,16,9,12,8,14,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,74,19.0,2,0,4,402,636,243,475,158,395,183,434,60,41,45,100,133,328,112,104,67,181,205,320,8,8,2,3,1,3,6,8,1,3,11,9,4,6,0,0,0,0,4,5,7,4,7,5,0,2,4,2,4,11,24,40,6,8,14,2,9,14,16,9,12,8,14,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,74,21.0,2,0,4,402,637,243,476,158,396,183,435,60,41,45,100,133,329,112,104,67,181,205,321,8,8,2,3,1,3,6,8,1,3,11,9,4,6,0,0,0,0,4,5,7,4,7,5,0,2,4,2,4,11,24,40,6,8,14,2,9,14,16,9,12,8,14,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,74,22.0,2,0,4,402,638,243,477,158,397,183,436,60,41,45,100,133,330,112,104,67,182,205,321,8,8,2,3,1,3,6,8,1,3,11,9,4,6,0,0,0,0,4,5,7,4,7,5,0,2,4,2,4,11,24,40,6,8,14,2,9,14,16,9,12,8,14,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,74,23.0,2,0,4,402,639,243,478,158,398,183,437,60,41,45,100,133,331,112,104,67,182,205,322,8,8,2,3,1,3,6,8,1,3,11,9,4,6,0,0,0,0,4,5,7,4,7,5,0,2,4,2,4,11,24,40,6,8,14,2,9,14,16,9,12,8,14,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,74,24.0,2,0,4,402,640,243,478,158,398,183,437,60,41,45,100,133,331,112,104,67,182,205,322,8,8,2,3,1,3,6,8,1,3,11,9,4,6,0,0,0,0,4,5,7,4,7,5,0,2,4,2,4,11,24,42,6,8,14,2,9,14,16,9,12,8,14,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,74,25.0,2,0,4,403,640,244,478,158,398,184,437,60,41,46,100,133,331,112,104,67,182,206,322,8,8,2,3,1,3,6,8,1,3,11,9,4,6,0,0,0,0,4,5,7,4,7,5,0,2,4,2,4,11,24,42,6,8,14,2,9,14,16,9,12,8,14,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,74,27.0,2,0,4,403,641,244,479,158,399,184,438,60,41,46,100,133,332,112,104,67,183,206,322,8,8,2,3,1,3,6,8,1,3,11,9,4,6,0,0,0,0,4,5,7,4,7,5,0,2,4,2,4,11,24,42,6,8,14,2,9,14,16,9,12,8,14,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,74,28.0,2,0,4,403,642,244,480,158,400,184,439,60,41,46,100,133,332,112,105,67,183,206,323,8,8,2,3,1,3,6,8,1,3,11,9,4,6,0,0,0,0,4,5,7,4,7,5,0,2,4,2,4,11,24,42,6,8,14,2,9,14,16,9,12,8,14,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,74,30.0,2,0,4,403,643,244,481,158,401,184,440,60,41,46,100,133,333,112,105,67,184,206,323,8,8,2,3,1,3,6,8,1,3,11,9,4,6,0,0,0,0,4,5,7,4,7,5,0,2,4,2,4,11,24,42,6,8,14,2,9,14,16,9,12,8,14,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,74,32.0,2,0,4,403,644,244,482,158,402,184,441,60,41,46,100,133,334,112,105,67,185,206,323,8,8,2,3,1,3,6,8,1,3,11,9,4,6,0,0,0,0,4,5,7,4,7,5,0,2,4,2,4,11,24,42,6,8,14,2,9,14,16,9,12,8,14,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,74,35.0,2,0,4,403,645,244,483,158,402,184,442,60,41,46,100,133,334,112,106,67,185,206,324,8,8,2,3,1,3,6,8,1,3,11,9,4,6,0,0,0,0,4,5,7,4,7,5,0,2,4,2,4,11,24,42,6,8,14,2,9,14,16,9,12,8,14,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,74,38.0,2,0,4,403,645,244,483,158,402,184,442,60,41,46,100,133,334,112,106,67,185,206,324,8,8,2,3,1,3,6,8,1,3,11,9,4,6,0,0,0,0,4,5,7,4,7,5,0,2,4,2,4,11,24,42,6,8,14,2,9,14,16,9,12,8,14,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,74,39.0,2,0,4,404,645,245,483,158,402,184,442,61,41,46,100,134,334,112,106,67,185,207,324,8,8,2,3,1,3,6,8,1,3,11,9,4,6,0,0,0,0,4,5,7,4,7,5,0,2,4,2,4,11,24,42,6,8,14,2,9,14,16,9,12,8,14,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,74,42.0,2,0,4,404,645,245,483,158,402,184,442,61,41,46,100,134,334,112,106,67,185,207,324,8,8,2,3,1,3,6,8,1,3,11,9,4,6,0,0,0,0,4,5,7,4,7,5,0,2,4,2,4,11,24,42,6,8,14,2,9,14,16,9,12,8,14,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,74,43.0,2,0,4,404,646,245,484,158,403,184,443,61,41,46,100,134,335,112,106,67,185,207,325,8,8,2,3,1,3,6,8,1,3,11,9,4,6,0,0,0,0,4,5,7,4,7,5,0,2,4,2,4,11,24,42,6,8,14,2,9,14,16,9,12,8,14,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,74,46.0,2,0,4,404,647,245,485,158,404,184,444,61,41,46,100,134,335,112,107,67,185,207,326,8,8,2,3,1,3,6,8,1,3,11,9,4,6,0,0,0,0,4,5,7,4,7,5,0,2,4,2,4,11,24,42,6,8,14,2,9,14,16,9,12,8,14,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,74,49.0,2,0,4,404,648,245,486,158,405,184,445,61,41,46,100,134,335,112,108,67,185,207,327,8,8,2,3,1,3,6,8,1,3,11,9,4,6,0,0,0,0,4,5,7,4,7,5,0,2,4,2,4,11,24,42,6,8,14,2,9,14,16,9,12,8,14,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,74,52.0,2,0,4,404,649,245,487,158,406,184,446,61,41,46,100,134,335,112,109,67,186,207,327,8,8,2,3,1,3,6,8,1,3,11,9,4,6,0,0,0,0,4,5,7,4,7,5,0,2,4,2,4,11,24,42,6,8,14,2,9,14,16,9,12,8,14,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,74,54.0,2,0,4,404,650,245,488,158,407,184,447,61,41,46,100,134,335,112,110,67,187,207,327,8,8,2,3,1,3,6,8,1,3,11,9,4,6,0,0,0,0,4,5,7,4,7,5,0,2,4,2,4,11,24,42,6,8,14,2,9,14,16,9,12,8,14,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,74,56.0,2,0,4,404,651,245,489,158,408,184,448,61,41,46,100,134,335,112,111,67,187,207,328,8,8,2,3,1,3,6,8,1,3,11,9,4,6,0,0,0,0,4,5,7,4,7,5,0,2,4,2,4,11,24,42,6,8,14,2,9,14,16,9,12,8,14,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,74,59.0,2,0,4,404,652,245,490,158,409,184,449,61,41,46,100,134,335,112,112,67,187,207,328,8,8,2,3,1,3,6,8,1,3,11,9,4,6,0,0,0,0,4,5,7,4,7,5,0,2,4,2,4,11,24,42,6,8,14,2,9,14,16,9,12,8,14,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,75,0.0,2,0,4,404,653,245,491,158,410,184,450,61,41,46,100,134,335,112,113,67,187,207,329,8,8,2,3,1,3,6,8,1,3,11,9,4,6,0,0,0,0,4,5,7,4,7,5,0,2,4,2,4,11,24,42,6,8,14,2,9,14,16,9,12,8,14,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,75,6.0,2,0,4,404,654,245,492,158,410,184,451,61,41,46,100,134,335,112,114,67,188,207,329,8,8,2,3,1,3,6,8,1,3,11,9,4,6,0,0,0,0,4,5,7,4,7,5,0,2,4,2,4,11,24,42,6,8,14,2,9,14,16,9,12,8,14,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,75,7.0,2,0,4,405,654,245,492,158,410,184,451,61,41,47,100,134,335,112,114,67,188,207,329,8,8,2,3,1,3,6,8,1,3,11,9,4,6,0,0,0,0,4,5,7,4,7,5,0,2,4,2,4,11,24,42,6,8,14,2,9,14,16,9,12,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,75,10.0,2,0,4,405,654,245,492,158,410,184,451,61,41,47,100,134,335,112,114,67,188,207,329,8,8,2,3,1,3,6,8,1,3,11,9,4,6,0,0,0,0,4,5,7,4,7,5,0,2,4,2,4,11,24,42,6,8,14,2,9,14,16,9,12,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,75,14.0,2,0,4,406,654,245,492,158,410,184,451,61,41,47,100,134,335,112,114,67,188,207,329,8,8,2,3,1,3,6,8,1,3,11,9,4,6,0,0,0,0,4,5,7,4,7,5,0,2,4,2,4,11,24,42,6,8,14,2,9,14,16,9,12,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,75,14.0,2,0,4,406,655,245,492,158,410,184,451,61,41,47,100,134,335,112,114,67,188,207,329,8,8,2,3,1,3,6,8,1,3,11,9,4,6,0,0,0,0,4,5,7,4,7,5,0,2,4,2,4,11,24,42,6,8,14,2,9,14,16,10,12,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,75,15.0,2,0,4,406,655,245,492,158,410,184,451,61,41,47,100,134,335,112,114,67,188,207,329,8,8,2,3,1,3,6,8,1,3,11,9,4,6,0,0,0,0,4,5,7,4,7,5,0,2,4,2,4,11,24,42,6,8,14,2,9,14,16,10,12,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,75,18.0,2,0,4,406,656,245,493,158,411,184,452,61,41,47,100,134,335,112,115,67,188,207,330,8,8,2,3,1,3,6,9,1,3,11,9,4,6,0,0,0,0,4,5,7,4,7,5,0,2,4,2,4,11,24,42,6,8,14,2,9,14,16,10,12,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,75,19.0,2,0,4,406,657,245,493,158,411,184,452,61,41,47,100,134,335,112,115,67,188,207,330,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,11,24,42,6,8,14,2,9,14,16,10,12,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,75,58.0,2,0,4,407,657,246,493,159,411,184,452,62,41,47,100,135,335,112,115,67,188,208,330,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,11,24,42,6,8,14,2,9,14,16,10,12,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,76,1.0,2,0,4,407,657,246,493,159,411,184,452,62,41,47,100,135,335,112,115,67,188,208,330,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,11,24,42,6,8,14,2,9,14,16,10,12,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,76,1.0,2,0,4,407,657,246,493,159,411,184,452,62,41,47,100,135,335,112,115,67,188,208,330,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,11,24,42,6,8,15,2,9,14,16,10,12,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,76,2.0,2,0,4,408,657,247,493,159,411,185,452,62,41,47,100,135,335,113,115,67,188,209,330,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,11,24,42,6,8,15,2,9,14,16,10,12,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,76,3.0,2,0,4,408,657,247,493,159,411,185,452,62,41,47,100,135,335,113,115,67,188,209,330,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,11,24,42,6,8,15,2,9,14,16,10,12,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,76,3.0,2,0,4,408,657,247,493,159,411,185,452,62,41,47,100,135,335,113,115,67,188,209,330,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,11,24,42,6,8,15,2,9,15,16,10,12,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,76,4.0,2,0,4,408,658,247,494,159,411,185,453,62,41,47,100,135,336,113,115,67,188,209,331,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,11,24,42,6,8,15,2,9,15,16,10,12,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,76,7.0,2,0,4,409,658,248,494,160,411,186,453,62,41,47,100,136,336,113,115,68,188,209,331,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,11,24,42,6,8,15,2,9,15,16,10,12,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,76,9.0,2,0,4,410,658,249,494,161,411,187,453,62,41,47,100,137,336,113,115,68,188,210,331,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,11,24,42,6,8,15,2,9,15,16,10,12,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,76,14.0,2,0,4,411,658,250,494,162,411,188,453,62,41,47,100,138,336,113,115,68,188,211,331,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,11,24,42,6,8,15,2,9,15,16,10,12,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,76,16.0,2,0,4,412,658,251,494,163,411,189,453,62,41,47,100,139,336,113,115,69,188,211,331,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,11,24,42,6,8,15,2,9,15,16,10,12,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,76,19.0,2,0,4,413,658,252,494,164,411,190,453,62,41,47,100,140,336,113,115,69,188,212,331,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,11,24,42,6,8,15,2,9,15,16,10,12,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,76,22.0,2,0,4,414,658,252,494,164,411,190,453,62,41,47,100,140,336,113,115,69,188,212,331,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,11,24,42,6,8,15,2,9,15,16,10,12,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,76,22.0,2,0,4,414,659,252,494,164,411,190,453,62,41,47,100,140,336,113,115,69,188,212,331,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,11,24,42,6,8,15,2,9,15,16,11,12,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,76,26.0,2,0,4,415,659,253,494,165,411,191,453,62,41,47,100,140,336,114,115,69,188,213,331,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,11,24,42,6,8,15,2,9,15,16,11,12,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,76,28.0,2,0,4,416,659,253,494,165,411,191,453,62,41,47,100,140,336,114,115,69,188,213,331,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,11,26,42,6,8,15,2,9,15,16,11,12,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,76,29.0,2,0,4,416,660,253,494,165,411,191,453,62,41,47,100,140,336,114,115,69,188,213,331,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,12,26,42,6,8,15,2,9,15,16,11,12,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,76,29.0,2,0,4,417,660,253,494,165,411,191,453,62,41,47,100,140,336,114,115,69,188,213,331,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,12,26,42,6,8,15,2,9,15,17,11,12,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,76,31.0,2,0,4,417,660,253,494,165,411,191,453,62,41,47,100,140,336,114,115,69,188,213,331,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,12,26,42,6,8,15,2,9,15,17,11,12,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,76,31.0,2,0,4,417,661,253,495,165,412,191,454,62,41,47,101,140,336,114,115,69,188,213,332,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,12,26,42,6,8,15,2,9,15,17,11,12,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,76,36.0,2,0,4,417,662,253,496,165,412,191,455,62,41,47,101,140,337,114,115,69,188,213,333,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,12,26,42,6,8,15,2,9,15,17,11,12,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,76,38.0,2,0,4,417,662,253,496,165,412,191,455,62,41,47,101,140,337,114,115,69,188,213,333,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,12,26,42,6,8,15,2,9,15,17,11,12,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,76,41.0,2,0,4,418,662,254,496,166,412,192,455,62,41,47,101,141,337,114,115,69,188,214,333,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,12,26,42,6,8,15,2,9,15,17,11,12,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,76,44.0,2,0,4,419,662,255,496,167,412,193,455,62,41,47,101,142,337,114,115,70,188,214,333,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,12,26,42,6,8,15,2,9,15,17,11,12,8,15,29,3,0,7,9,0,2,0,0
