date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-12T20:00:00,14,23,L,77,33.0,2,0,1,806,409,649,240,551,156,615,196,34,44,100,59,444,137,156,98,250,74,433,193,12,12,2,3,1,3,7,7,0,0,8,11,3,5,0,1,0,2,5,6,3,3,7,9,0,0,1,2,9,6,22,32,7,7,8,9,10,4,12,18,9,17,12,20,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,77,33.0,2,0,1,806,409,649,240,551,156,615,196,34,44,100,59,444,137,156,98,250,74,433,193,12,12,2,3,1,3,7,7,0,0,8,11,3,5,0,1,0,2,5,6,3,3,7,9,0,0,1,2,9,6,22,32,7,7,8,9,10,4,12,18,9,17,12,20,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,77,52.0,2,0,1,807,409,649,240,551,156,615,196,34,44,100,59,444,137,157,98,250,74,434,193,13,12,2,3,1,3,7,7,0,0,8,11,3,5,0,1,0,2,5,6,3,3,7,9,0,0,1,2,9,6,22,32,7,7,8,9,10,4,12,18,9,17,12,20,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,77,56.0,2,0,1,807,410,649,240,551,156,615,196,34,44,100,60,444,137,157,98,250,74,434,193,13,12,2,3,1,3,7,7,0,0,8,11,3,5,0,1,0,2,5,6,3,3,7,9,0,0,1,2,9,6,22,32,7,7,8,9,10,4,12,18,9,17,12,21,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,78,2.0,2,0,1,808,410,649,240,551,156,615,196,34,44,100,60,444,137,158,98,251,74,434,193,13,12,2,3,1,3,7,7,0,0,8,11,3,5,0,1,0,2,5,6,3,3,7,9,0,0,1,2,9,6,22,32,7,7,8,9,10,4,12,18,9,17,12,21,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,78,4.0,2,0,1,809,410,650,240,552,156,616,196,34,44,100,60,444,137,159,98,251,74,435,193,13,12,2,3,1,3,7,7,0,0,8,11,3,5,0,1,0,2,5,6,3,3,7,9,0,0,1,2,9,6,22,32,7,7,8,9,10,4,12,18,9,17,12,21,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,78,5.0,2,0,1,810,410,651,240,553,156,617,196,34,44,100,60,444,137,160,98,252,74,435,193,13,12,2,3,1,3,7,7,0,0,8,11,3,5,0,1,0,2,5,6,3,3,7,9,0,0,1,2,9,6,22,32,7,7,8,9,10,4,12,18,9,17,12,21,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,78,9.0,2,0,1,811,410,651,240,553,156,617,196,34,44,100,60,444,137,161,98,252,74,436,193,14,12,2,3,1,3,7,7,0,0,8,11,3,5,0,1,0,2,5,6,3,3,7,9,0,0,1,2,9,6,22,32,7,7,8,9,10,4,12,18,9,17,12,21,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,78,11.0,2,0,1,811,411,651,240,553,156,617,196,34,44,100,61,444,137,161,98,252,74,436,193,14,12,2,3,1,3,7,7,0,0,8,11,3,5,0,1,0,2,5,6,3,3,7,9,0,0,1,2,9,6,22,32,7,7,8,9,10,4,12,18,9,17,12,22,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,78,13.0,2,0,1,811,411,651,240,553,156,617,196,34,44,100,61,444,137,161,98,252,74,436,193,14,12,2,3,1,3,7,7,0,0,8,11,3,5,0,1,0,2,5,6,3,3,7,9,0,0,1,2,9,6,22,32,7,7,8,9,10,4,12,18,9,17,12,22,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,78,16.0,2,0,1,811,411,651,240,553,156,617,196,34,44,100,61,444,137,161,98,252,74,436,193,14,12,2,3,1,3,7,7,0,0,8,11,3,5,0,1,0,2,5,6,3,3,7,9,0,0,1,2,9,6,22,32,7,7,8,9,10,4,12,18,9,17,12,22,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,78,16.0,2,0,1,811,412,651,240,553,156,617,196,34,44,100,61,444,137,161,98,252,74,436,193,14,12,2,3,1,3,7,7,0,0,8,11,3,5,0,1,0,2,5,6,3,3,7,9,0,0,1,2,9,6,22,32,7,8,8,9,10,4,12,18,9,17,12,22,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,78,19.0,2,0,1,811,413,651,241,553,157,617,196,34,45,100,61,444,137,161,99,252,74,436,194,14,12,2,3,1,3,7,7,0,0,8,11,3,5,0,1,0,2,5,6,3,3,7,9,0,0,1,2,9,6,22,32,7,8,8,9,10,4,12,18,9,17,12,22,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,78,23.0,2,0,1,811,414,651,242,553,157,617,197,34,45,100,61,444,137,161,100,252,74,436,195,14,12,2,3,1,3,7,7,0,0,8,11,3,5,0,1,0,2,5,6,3,3,7,9,0,0,1,2,9,6,22,32,7,8,8,9,10,4,12,18,9,17,12,22,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,78,27.0,2,0,1,811,414,651,242,553,157,617,197,34,45,100,61,444,137,161,100,252,74,436,195,14,12,2,3,1,3,7,7,0,0,8,11,3,5,0,1,0,2,5,6,3,3,7,9,0,0,1,2,9,6,22,32,7,8,8,9,10,4,12,18,9,17,12,22,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,78,29.0,2,0,1,812,414,651,242,553,157,617,197,34,45,100,61,445,137,161,100,252,74,437,195,14,12,2,3,1,3,7,7,0,0,8,11,3,5,0,1,0,2,5,6,3,3,7,9,0,0,1,2,9,6,22,32,7,8,8,9,10,4,12,18,9,17,12,22,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,78,33.0,2,0,1,813,414,652,242,554,157,618,197,34,45,100,61,446,137,161,100,252,74,438,195,14,12,2,3,1,3,7,7,0,0,8,11,3,5,0,1,0,2,5,6,3,3,7,9,0,0,1,2,9,6,22,32,7,8,8,9,10,4,12,18,9,17,12,22,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,78,36.0,2,0,1,814,414,653,242,555,157,619,197,34,45,100,61,447,137,161,100,252,74,439,195,14,12,2,3,1,3,7,7,0,0,8,11,3,5,0,1,0,2,5,6,3,3,7,9,0,0,1,2,9,6,22,32,7,8,8,9,10,4,12,18,9,17,12,22,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,78,40.0,2,0,1,815,414,654,242,556,157,620,197,34,45,100,61,447,137,162,100,252,74,440,195,14,12,2,3,1,3,7,7,0,0,8,11,3,5,0,1,0,2,5,6,3,3,7,9,0,0,1,2,9,6,22,32,7,8,8,9,10,4,12,18,9,17,12,22,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,78,44.0,2,0,1,816,414,655,242,557,157,621,197,34,45,100,61,447,137,163,100,252,74,441,195,14,12,3,3,1,3,8,7,1,0,8,11,3,5,0,1,0,2,5,6,3,3,7,9,0,0,1,2,9,6,22,32,7,8,8,9,10,4,12,18,9,17,12,22,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,78,47.0,2,0,1,817,414,655,242,557,157,621,197,34,45,100,61,447,137,163,100,252,74,441,195,14,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,9,6,22,32,7,8,8,9,10,4,12,18,9,17,12,22,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,79,22.0,2,0,1,817,414,655,242,557,157,621,197,34,45,100,61,447,137,163,100,252,74,441,195,14,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,9,6,22,32,7,8,8,9,10,4,12,18,9,17,12,22,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,79,22.0,2,0,1,817,414,655,242,557,157,621,197,34,45,100,61,447,137,163,100,252,74,441,195,14,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,9,6,22,32,7,8,8,9,10,4,12,18,9,17,12,22,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,79,25.0,2,0,1,817,414,655,242,557,157,621,197,34,45,100,61,447,137,163,100,252,74,441,195,14,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,9,6,22,32,7,8,8,9,10,4,12,18,9,17,12,22,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,79,34.0,2,0,1,817,415,655,243,557,158,621,197,34,46,100,61,447,138,163,100,252,74,441,196,14,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,9,6,22,32,7,8,8,9,10,4,12,18,9,17,12,22,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,79,37.0,2,0,1,817,416,655,244,557,159,621,198,34,46,100,61,447,139,163,100,252,75,441,196,14,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,9,6,22,32,7,8,8,9,10,4,12,18,9,17,12,22,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,79,38.0,2,0,1,817,417,655,245,557,159,621,199,34,46,100,61,447,140,163,100,252,75,441,197,14,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,9,6,22,32,7,8,8,9,10,4,12,18,9,17,12,22,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,79,40.0,2,0,1,818,417,656,245,557,159,622,199,34,46,100,61,448,140,163,100,252,75,442,197,14,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,9,6,22,32,7,8,8,9,10,4,12,18,9,17,12,22,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,79,40.0,2,0,1,818,417,656,245,557,159,622,199,34,46,100,61,448,140,163,100,252,75,442,197,14,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,9,6,22,32,7,8,8,9,10,4,12,18,9,17,12,22,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,79,40.0,2,0,1,818,417,656,245,557,159,622,199,34,46,100,61,448,140,163,100,252,75,442,197,14,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,9,6,22,32,7,8,8,9,11,4,12,18,9,17,12,22,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,79,42.0,2,0,1,818,418,656,246,557,160,622,200,34,46,100,61,448,140,163,101,252,75,442,198,14,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,9,6,22,32,7,8,8,9,11,4,12,18,9,17,12,22,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,79,45.0,2,0,1,818,419,656,247,557,161,622,201,34,46,100,61,448,141,163,101,252,76,442,198,14,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,9,6,22,32,7,8,8,9,11,4,12,18,9,17,12,22,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,79,50.0,2,0,1,818,420,656,248,557,162,622,202,34,46,100,61,448,142,163,101,252,77,442,198,14,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,9,6,22,32,7,8,8,9,11,4,12,18,9,17,12,22,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,79,53.0,2,0,1,818,421,656,249,557,162,622,203,34,46,100,61,448,143,163,101,252,77,442,199,14,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,9,6,22,32,7,8,8,9,11,4,12,18,9,17,12,22,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,79,54.0,2,0,1,819,421,656,249,557,162,622,203,34,46,100,61,448,143,163,101,252,77,442,199,14,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,9,6,22,32,7,8,8,9,11,4,12,18,10,17,12,22,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,79,55.0,2,0,1,819,421,656,249,557,162,622,203,34,46,100,61,448,143,163,101,252,77,442,199,14,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,9,6,22,32,7,8,8,9,11,4,12,18,10,17,12,22,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,79,55.0,2,0,1,819,421,656,249,557,162,622,203,34,46,100,61,448,143,163,101,252,77,442,199,14,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,9,6,22,32,7,8,8,10,11,4,12,18,10,17,12,22,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,79,56.0,2,0,1,819,422,656,250,557,162,622,204,34,46,100,61,448,143,163,102,252,77,442,200,14,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,9,6,22,32,7,8,8,10,11,4,12,18,10,17,12,22,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,79,58.0,2,0,1,819,422,656,250,557,162,622,204,34,46,100,61,448,143,163,102,252,77,442,200,14,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,9,6,22,32,7,8,8,10,11,4,12,18,10,17,12,22,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,79,59.0,2,0,1,820,422,657,250,557,162,622,204,35,46,100,61,449,143,163,102,252,77,443,200,14,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,9,6,22,32,7,8,8,10,11,4,12,18,10,17,12,22,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,80,2.0,2,0,1,820,422,657,250,557,162,622,204,35,46,100,61,449,143,163,102,252,77,443,200,14,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,9,6,22,32,7,8,8,10,11,4,12,18,10,17,12,22,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,80,2.0,2,0,1,820,422,657,250,557,162,622,204,35,46,100,61,449,143,163,102,252,77,443,200,14,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,9,6,22,32,7,8,8,10,11,5,12,18,10,17,12,22,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,80,4.0,2,0,1,820,423,657,250,557,162,622,204,35,46,100,61,449,143,163,102,252,77,443,200,14,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,9,6,22,32,7,8,8,10,11,5,12,18,10,17,12,22,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,80,6.0,2,0,1,820,423,657,250,557,162,622,204,35,46,100,61,449,143,163,102,252,77,443,200,14,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,9,6,22,32,7,8,8,10,11,5,12,18,10,17,12,22,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,80,6.0,2,0,1,820,424,657,251,557,162,622,204,35,47,100,61,449,144,163,102,252,77,443,201,14,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,9,6,22,32,7,8,8,10,11,5,12,18,10,17,12,22,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,80,11.0,2,0,1,821,424,658,251,558,162,623,204,35,47,100,61,450,144,163,102,252,77,444,201,14,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,9,6,22,32,7,8,8,10,11,5,12,18,10,17,12,22,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,80,13.0,2,0,1,821,424,658,251,558,162,623,204,35,47,100,61,450,144,163,102,252,77,444,201,14,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,9,6,22,32,7,8,8,10,11,5,12,18,10,17,12,22,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,80,14.0,2,0,1,822,424,659,251,559,162,624,204,35,47,100,61,451,144,163,102,253,77,444,201,14,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,9,6,22,32,7,8,8,10,11,5,12,18,10,17,12,22,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,80,17.0,2,0,1,823,424,660,251,560,162,625,204,35,47,101,61,451,144,163,102,254,77,444,201,14,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,9,6,22,32,7,8,8,10,11,5,12,18,10,17,12,22,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,80,22.0,2,0,1,824,424,661,251,561,162,626,204,35,47,101,61,452,144,163,102,254,77,445,201,14,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,9,6,22,32,7,8,8,10,11,5,12,18,10,17,12,22,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,80,25.0,2,0,1,825,424,662,251,562,162,627,204,35,47,101,61,453,144,163,102,254,77,446,201,14,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,9,6,22,32,7,8,8,10,11,5,12,18,10,17,12,22,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,80,28.0,2,0,1,826,424,663,251,563,162,628,204,35,47,101,61,454,144,163,102,255,77,446,201,14,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,9,6,22,32,7,8,8,10,11,5,12,18,10,17,12,22,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,80,30.0,2,0,1,827,424,664,251,564,162,629,204,35,47,101,61,455,144,163,102,255,77,447,201,14,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,9,6,22,32,7,8,8,10,11,5,12,18,10,17,12,22,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,80,33.0,2,0,1,828,424,665,251,565,162,630,204,35,47,101,61,456,144,163,102,256,77,447,201,14,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,9,6,22,32,7,8,8,10,11,5,12,18,10,17,12,22,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,80,34.0,2,0,1,829,424,666,251,566,162,631,204,35,47,101,61,457,144,163,102,256,77,448,201,14,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,9,6,22,32,7,8,8,10,11,5,12,18,10,17,12,22,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,80,35.0,2,0,1,830,424,667,251,567,162,632,204,35,47,101,61,457,144,164,102,256,77,449,201,14,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,9,6,22,32,7,8,8,10,11,5,12,18,10,17,12,22,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,80,40.0,2,0,1,830,425,667,251,567,162,632,204,35,47,101,62,457,144,164,102,256,77,449,201,14,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,9,6,22,32,7,8,8,10,11,5,12,18,10,17,12,22,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,80,40.0,2,0,1,831,425,667,251,567,162,632,204,35,47,101,62,457,144,165,102,256,77,450,201,15,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,9,6,22,32,7,8,8,10,11,5,12,18,10,17,12,22,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,80,41.0,2,0,1,832,425,667,251,567,162,632,204,35,47,101,62,457,144,165,102,256,77,450,201,15,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,9,6,22,32,7,8,8,10,11,5,12,18,10,17,12,22,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,80,42.0,2,0,1,832,426,667,251,567,162,632,204,35,47,101,63,457,144,165,102,256,77,450,201,15,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,9,6,22,32,7,8,8,10,11,5,12,18,10,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,81,21.0,2,0,1,832,426,667,251,567,162,632,204,35,47,101,63,457,144,165,102,256,77,450,201,15,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,9,6,22,32,7,8,8,10,11,5,12,18,10,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,81,21.0,2,0,1,832,426,667,251,567,162,632,204,35,47,101,63,457,144,165,102,256,77,450,201,15,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,9,6,22,32,7,8,8,10,11,5,12,18,10,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,81,36.0,2,0,1,833,426,667,251,567,162,632,204,35,47,101,63,457,144,166,102,256,77,451,201,15,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,9,6,22,32,7,8,8,10,11,5,12,18,10,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,81,38.0,2,0,1,834,426,668,251,568,162,633,204,35,47,101,63,457,144,167,102,257,77,451,201,15,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,9,6,22,32,7,8,8,10,11,5,12,18,10,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,81,40.0,2,0,1,835,426,668,251,568,162,633,204,35,47,101,63,457,144,167,102,257,77,451,201,15,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,10,6,22,32,7,8,8,10,11,5,12,18,10,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,81,40.0,2,0,1,835,427,668,251,568,162,633,204,35,47,101,63,457,144,167,102,257,77,451,201,15,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,10,6,22,32,7,8,8,10,11,5,12,19,10,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,81,46.0,2,0,1,836,427,668,251,568,162,633,204,35,47,101,63,457,144,168,102,258,77,451,201,15,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,10,6,22,32,7,8,8,10,11,5,12,19,10,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,81,49.0,2,0,1,837,427,669,251,568,162,634,204,35,47,101,63,457,144,169,102,258,77,452,201,15,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,10,6,22,32,7,8,8,10,11,5,12,19,10,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,81,49.0,2,0,1,837,428,669,251,568,162,634,204,35,47,101,63,457,144,169,102,258,77,452,201,15,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,10,6,22,32,7,8,8,10,11,5,12,19,10,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,81,57.0,2,0,1,838,428,669,251,568,162,634,204,35,47,101,63,457,144,170,102,258,77,453,201,15,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,10,6,22,32,7,8,8,10,11,5,12,19,10,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,81,58.0,2,0,1,839,428,670,251,569,162,635,204,35,47,101,63,457,144,171,102,259,77,453,201,15,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,10,6,22,32,7,8,8,10,11,5,12,19,10,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,82,0.0,2,0,1,840,428,671,251,570,162,636,204,35,47,101,63,458,144,171,102,260,77,453,201,15,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,10,6,22,32,7,8,8,10,11,5,12,19,10,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,82,5.0,2,0,1,841,428,672,251,571,162,637,204,35,47,101,63,458,144,172,102,260,77,454,201,15,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,10,6,22,32,7,8,8,10,11,5,12,19,10,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,82,8.0,2,0,1,842,428,673,251,571,162,638,204,35,47,101,63,458,144,173,102,260,77,455,201,15,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,10,6,22,32,7,8,8,10,11,5,12,19,10,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,82,9.0,2,0,1,842,428,673,251,571,162,638,204,35,47,101,63,458,144,173,102,260,77,455,201,15,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,10,6,22,32,7,8,8,10,11,5,12,19,10,17,12,23,2,4,5,8,2,3,0,0
