date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-06T15:00:00,23,162,L,79,18.0,2,0,0,518,519,352,363,291,279,303,325,49,38,71,89,173,243,161,100,129,148,260,251,27,14,0,0,7,4,11,2,0,0,16,2,5,0,0,0,1,0,8,2,7,0,9,2,0,0,7,0,9,11,22,18,6,4,7,7,8,10,15,13,14,8,11,27,1,4,8,11,1,1,0,0
2019-04-06T15:00:00,23,162,L,79,24.0,2,0,0,519,519,353,363,291,279,304,325,49,38,71,89,174,243,161,100,130,148,260,251,27,14,0,0,7,4,11,2,0,0,16,2,5,0,0,0,1,0,8,2,7,0,9,2,0,0,7,0,9,11,22,18,6,4,7,7,8,10,15,13,14,8,11,27,1,4,8,11,1,1,0,0
2019-04-06T15:00:00,23,162,L,79,24.0,2,0,0,519,520,353,363,291,279,304,325,49,38,71,89,174,243,161,100,130,148,260,251,27,14,0,0,7,4,11,2,0,0,16,2,5,0,0,0,1,0,8,2,7,0,9,2,0,0,7,0,9,11,22,18,6,4,7,7,8,10,15,13,14,8,11,27,1,4,8,11,1,1,0,0
2019-04-06T15:00:00,23,162,L,79,27.0,2,0,0,519,520,353,363,291,279,304,325,49,38,71,89,174,243,161,100,130,148,260,251,27,14,0,0,7,4,11,2,0,0,16,2,5,0,0,0,1,0,8,2,7,0,9,2,0,0,7,0,9,11,22,18,6,4,7,7,8,10,15,13,14,8,11,27,1,4,8,11,1,1,0,0
2019-04-06T15:00:00,23,162,L,79,28.0,2,0,0,519,521,353,364,291,280,304,326,49,38,71,89,174,244,161,100,130,148,260,252,27,14,0,0,7,4,11,2,0,0,16,2,5,0,0,0,1,0,8,2,7,0,9,2,0,0,7,0,9,11,22,18,6,4,7,7,8,10,15,13,14,8,11,27,1,4,8,11,1,1,0,0
2019-04-06T15:00:00,23,162,L,79,31.0,2,0,0,519,521,353,364,291,280,304,326,49,38,71,89,174,244,161,100,130,148,260,252,27,14,0,0,7,4,11,2,0,0,16,2,5,0,0,0,1,0,8,2,7,0,9,2,0,0,7,0,9,11,22,18,6,4,7,7,8,10,15,13,14,8,11,27,1,4,8,11,1,1,0,0
2019-04-06T15:00:00,23,162,L,79,31.0,2,0,0,519,522,353,364,291,280,304,326,49,38,71,89,174,244,161,100,130,148,260,252,27,14,0,0,7,4,11,2,0,0,16,2,5,0,0,0,1,0,8,2,7,0,9,2,0,0,7,0,9,11,22,18,6,5,7,7,8,10,15,13,14,8,11,27,1,4,8,11,1,1,0,0
2019-04-06T15:00:00,23,162,L,79,35.0,2,0,0,519,522,353,364,291,280,304,326,49,38,71,89,174,244,161,100,130,148,260,252,27,14,0,0,7,4,11,2,0,0,16,2,5,0,0,0,1,0,8,2,7,0,9,2,0,0,7,0,9,11,22,18,6,5,7,7,8,10,15,13,14,8,11,27,1,4,9,11,1,1,0,0
2019-04-06T15:00:00,23,162,L,79,35.0,2,0,0,519,523,353,364,291,280,304,326,49,38,71,89,174,244,161,100,130,148,260,252,27,14,0,0,7,4,11,2,0,0,16,2,5,0,0,0,1,0,8,2,7,0,9,2,0,0,7,0,9,11,22,18,6,5,7,7,8,10,15,13,14,8,11,27,1,4,9,11,1,1,0,0
2019-04-06T15:00:00,23,162,L,80,28.0,2,0,0,519,523,353,364,291,280,304,326,49,38,71,89,174,244,161,100,130,148,260,252,27,14,0,0,7,4,11,2,0,0,16,2,5,0,0,0,1,0,8,2,7,0,9,2,0,0,7,0,9,11,22,18,6,5,7,7,8,10,15,13,14,8,11,27,1,4,9,11,1,1,0,0
2019-04-06T15:00:00,23,162,L,80,28.0,2,0,1,519,524,353,364,291,280,304,326,49,38,71,89,174,244,161,100,130,148,260,252,27,14,0,0,7,4,11,2,0,0,16,3,5,1,0,0,1,0,8,3,7,0,9,2,0,0,7,0,9,11,22,18,6,5,7,7,8,10,15,13,14,8,11,27,1,4,9,11,1,1,0,0
2019-04-06T15:00:00,23,162,L,81,28.0,2,0,1,520,524,354,364,292,280,305,326,49,38,71,89,175,244,161,100,131,148,260,252,27,14,0,0,7,4,11,2,0,0,16,3,5,1,0,0,1,0,8,3,7,0,9,2,0,0,7,0,9,11,22,18,6,5,7,7,8,10,15,13,14,8,11,27,1,4,9,11,1,1,0,0
2019-04-06T15:00:00,23,162,L,81,30.0,2,0,1,521,524,355,364,293,280,306,326,49,38,72,89,175,244,161,100,132,148,260,252,27,14,0,0,7,4,11,2,0,0,16,3,5,1,0,0,1,0,8,3,7,0,9,2,0,0,7,0,9,11,22,18,6,5,7,7,8,10,15,13,14,8,11,27,1,4,9,11,1,1,0,0
2019-04-06T15:00:00,23,162,L,81,31.0,2,0,1,522,524,356,364,294,280,306,326,50,38,72,89,176,244,161,100,132,148,261,252,27,14,0,0,7,4,11,2,0,0,16,3,5,1,0,0,1,0,8,3,7,0,9,2,0,0,7,0,9,11,22,18,6,5,7,7,8,10,15,13,14,8,11,27,1,4,9,11,1,1,0,0
2019-04-06T15:00:00,23,162,L,81,33.0,2,0,1,523,524,357,364,295,280,307,326,50,38,72,89,177,244,161,100,132,148,262,252,27,14,0,0,7,4,11,2,0,0,16,3,5,1,0,0,1,0,8,3,7,0,9,2,0,0,7,0,9,11,22,18,6,5,7,7,8,10,15,13,14,8,11,27,1,4,9,11,1,1,0,0
2019-04-06T15:00:00,23,162,L,81,34.0,2,0,1,524,524,358,364,296,280,308,326,50,38,72,89,178,244,161,100,132,148,263,252,27,14,0,0,7,4,11,2,0,0,16,3,5,1,0,0,1,0,8,3,7,0,9,2,0,0,7,0,9,11,22,18,6,5,7,7,8,10,15,13,14,8,11,27,1,4,9,11,1,1,0,0
2019-04-06T15:00:00,23,162,L,81,37.0,2,0,1,525,524,359,364,297,280,309,326,50,38,72,89,179,244,161,100,133,148,263,252,27,14,0,0,7,4,11,2,0,0,16,3,5,1,0,0,1,0,8,3,7,0,9,2,0,0,7,0,9,11,22,18,6,5,7,7,8,10,15,13,14,8,11,27,1,4,9,11,1,1,0,0
2019-04-06T15:00:00,23,162,L,81,43.0,2,0,1,526,524,360,364,298,280,309,326,51,38,72,89,180,244,161,100,133,148,264,252,27,14,0,0,7,4,11,2,0,0,16,3,5,1,0,0,1,0,8,3,7,0,9,2,0,0,7,0,9,11,22,18,6,5,7,7,8,10,15,13,14,8,11,27,1,4,9,11,1,1,0,0
2019-04-06T15:00:00,23,162,L,81,47.0,2,0,1,527,524,361,364,299,280,310,326,51,38,72,89,181,244,161,100,133,148,265,252,27,14,0,0,7,4,11,2,0,0,16,3,5,1,0,0,1,0,8,3,7,0,9,2,0,0,7,0,9,11,22,18,6,5,7,7,8,10,15,13,14,8,11,27,1,4,9,11,1,1,0,0
2019-04-06T15:00:00,23,162,L,81,51.0,2,0,1,528,524,362,364,300,280,311,326,51,38,72,89,181,244,162,100,133,148,266,252,27,14,0,0,7,4,11,2,0,0,16,3,5,1,0,0,1,0,8,3,7,0,9,2,0,0,7,0,9,11,22,18,6,5,7,7,8,10,15,13,14,8,11,27,1,4,9,11,1,1,0,0
2019-04-06T15:00:00,23,162,L,81,52.0,2,0,1,529,524,363,364,301,280,312,326,51,38,72,89,181,244,163,100,133,148,267,252,27,14,0,0,7,4,11,2,0,0,16,3,5,1,0,0,1,0,8,3,7,0,9,2,0,0,7,0,9,11,22,18,6,5,7,7,8,10,15,13,14,8,11,27,1,4,9,11,1,1,0,0
2019-04-06T15:00:00,23,162,L,81,57.0,2,0,1,530,524,364,364,302,280,313,326,51,38,72,89,182,244,163,100,134,148,267,252,27,14,0,0,7,4,11,2,0,0,16,3,5,1,0,0,1,0,8,3,7,0,9,2,0,0,7,0,9,11,22,18,6,5,7,7,8,10,15,13,14,8,11,27,1,4,9,11,1,1,0,0
2019-04-06T15:00:00,23,162,L,82,2.0,2,0,1,531,524,365,364,302,280,314,326,51,38,72,89,182,244,164,100,135,148,267,252,27,14,0,0,7,4,11,2,0,0,16,3,5,1,0,0,1,0,8,3,7,0,9,2,0,0,7,0,9,11,22,18,6,5,7,7,8,10,15,13,14,8,11,27,1,4,9,11,1,1,0,0
2019-04-06T15:00:00,23,162,L,82,4.0,2,0,1,531,524,365,364,302,280,314,326,51,38,72,89,182,244,164,100,135,148,267,252,27,14,0,0,7,4,11,2,0,0,16,3,5,1,0,0,1,0,8,3,7,0,9,2,0,0,7,0,9,11,22,18,6,5,7,7,8,10,15,13,14,8,11,27,1,4,9,11,1,1,0,0
2019-04-06T15:00:00,23,162,L,82,5.0,2,0,1,531,525,365,365,302,281,314,327,51,38,72,89,182,245,164,100,135,148,267,253,27,14,0,0,7,4,11,2,0,0,16,3,5,1,0,0,1,0,8,3,7,0,9,2,0,0,7,0,9,11,22,18,6,5,7,7,8,10,15,13,14,8,11,27,1,4,9,11,1,1,0,0
2019-04-06T15:00:00,23,162,L,82,9.0,2,0,1,531,526,365,366,302,281,314,328,51,38,72,89,182,245,164,101,135,148,267,254,27,14,0,0,7,4,11,2,0,0,16,3,5,1,0,0,1,0,8,3,7,0,9,2,0,0,7,0,9,11,22,18,6,5,7,7,8,10,15,13,14,8,11,27,1,4,9,11,1,1,0,0
2019-04-06T15:00:00,23,162,L,82,10.0,2,0,1,532,526,365,366,302,281,314,328,51,38,72,89,182,245,164,101,135,148,267,254,27,14,0,0,7,4,11,2,0,0,16,3,5,1,0,0,1,0,8,3,7,0,9,2,0,0,7,0,9,11,22,18,6,5,7,7,8,10,15,13,15,8,11,27,1,4,9,11,1,1,0,0
2019-04-06T15:00:00,23,162,L,82,11.0,2,0,1,532,526,365,366,302,281,314,328,51,38,72,89,182,245,164,101,135,148,267,254,27,14,0,0,7,4,11,2,0,0,16,3,5,1,0,0,1,0,8,3,7,0,9,2,0,0,7,0,9,11,22,18,6,5,7,7,8,10,15,13,15,8,11,27,1,4,9,11,1,1,0,0
2019-04-06T15:00:00,23,162,L,82,12.0,2,0,1,533,526,366,366,303,281,315,328,51,38,73,89,182,245,164,101,135,148,268,254,27,14,0,0,7,4,11,2,0,0,16,3,5,1,0,0,1,0,8,3,7,0,9,2,0,0,7,0,9,11,22,18,6,5,7,7,8,10,15,13,15,8,11,27,1,4,9,11,1,1,0,0
2019-04-06T15:00:00,23,162,L,82,15.0,2,0,1,534,526,367,366,304,281,316,328,51,38,73,89,183,245,164,101,135,148,269,254,27,14,0,0,7,4,11,2,0,0,16,3,5,1,0,0,1,0,8,3,7,0,9,2,0,0,7,0,9,11,22,18,6,5,7,7,8,10,15,13,15,8,11,27,1,4,9,11,1,1,0,0
2019-04-06T15:00:00,23,162,L,82,17.0,2,0,1,535,526,368,366,305,281,317,328,51,38,73,89,184,245,164,101,135,148,270,254,27,14,0,0,7,4,11,2,0,0,16,3,5,1,0,0,1,0,8,3,7,0,9,2,0,0,7,0,9,11,22,18,6,5,7,7,8,10,15,13,15,8,11,27,1,4,9,11,1,1,0,0
2019-04-06T15:00:00,23,162,L,82,18.0,2,0,1,536,526,369,366,306,281,318,328,51,38,73,89,185,245,164,101,136,148,270,254,27,14,0,0,7,4,11,2,0,0,16,3,5,1,0,0,1,0,8,3,7,0,9,2,0,0,7,0,9,11,22,18,6,5,7,7,8,10,15,13,15,8,11,27,1,4,9,11,1,1,0,0
2019-04-06T15:00:00,23,162,L,82,20.0,2,0,1,537,526,370,366,307,281,319,328,51,38,73,89,186,245,164,101,136,148,271,254,27,14,0,0,7,4,11,2,0,0,16,3,5,1,0,0,1,0,8,3,7,0,9,2,0,0,7,0,9,11,22,18,6,5,7,7,8,10,15,13,15,8,11,27,1,4,9,11,1,1,0,0
2019-04-06T15:00:00,23,162,L,82,22.0,2,0,1,538,526,371,366,308,281,320,328,51,38,73,89,187,245,164,101,136,148,272,254,27,14,0,0,7,4,11,2,0,0,16,3,5,1,0,0,1,0,8,3,7,0,9,2,0,0,7,0,9,11,22,18,6,5,7,7,8,10,15,13,15,8,11,27,1,4,9,11,1,1,0,0
2019-04-06T15:00:00,23,162,L,82,24.0,2,0,1,539,526,372,366,309,281,321,328,51,38,73,89,188,245,164,101,136,148,273,254,27,14,0,0,7,4,11,2,0,0,16,3,5,1,0,0,1,0,8,3,7,0,9,2,0,0,7,0,9,11,22,18,6,5,7,7,8,10,15,13,15,8,11,27,1,4,9,11,1,1,0,0
2019-04-06T15:00:00,23,162,L,82,27.0,2,0,1,540,526,372,366,309,281,321,328,51,38,73,89,188,245,164,101,136,148,273,254,27,14,0,0,7,4,11,2,0,0,16,3,5,1,0,0,1,0,8,3,7,0,9,2,0,0,7,0,10,11,22,18,6,5,7,7,8,10,15,13,15,8,11,27,1,4,9,11,1,1,0,0
2019-04-06T15:00:00,23,162,L,82,27.0,2,0,1,540,527,372,366,309,281,321,328,51,38,73,89,188,245,164,101,136,148,273,254,27,14,0,0,7,4,11,2,0,0,16,3,5,1,0,0,1,0,8,3,7,0,9,2,0,0,7,0,10,11,22,18,6,5,7,7,8,10,15,14,15,8,11,27,1,4,9,11,1,1,0,0
2019-04-06T15:00:00,23,162,L,82,32.0,2,0,1,541,527,372,366,309,281,321,328,51,38,73,89,189,245,164,101,137,148,273,254,27,14,0,0,7,4,11,2,0,0,16,3,5,1,0,0,1,0,8,3,7,0,9,2,0,0,7,0,10,11,22,18,6,5,7,7,8,10,15,14,15,8,11,27,1,4,9,11,1,1,0,0
2019-04-06T15:00:00,23,162,L,82,34.0,2,0,1,542,527,373,366,310,281,322,328,51,38,73,89,190,245,164,101,137,148,274,254,27,14,0,0,7,4,11,2,0,0,16,3,5,1,0,0,1,0,8,3,7,0,9,2,0,0,7,0,10,11,22,18,6,5,7,7,8,10,15,14,15,8,11,27,1,4,9,11,1,1,0,0
2019-04-06T15:00:00,23,162,L,82,37.0,2,0,1,543,527,374,366,311,281,323,328,51,38,73,89,191,245,164,101,137,148,275,254,27,14,0,0,7,4,11,2,0,0,16,3,5,1,0,0,1,0,8,3,7,0,9,2,0,0,7,0,10,11,22,18,6,5,7,7,8,10,15,14,15,8,11,27,1,4,9,11,1,1,0,0
2019-04-06T15:00:00,23,162,L,82,41.0,2,0,1,544,527,375,366,312,281,324,328,51,38,73,89,192,245,164,101,138,148,275,254,27,14,0,0,7,4,11,2,0,0,16,3,5,1,0,0,1,0,8,3,7,0,9,2,0,0,7,0,10,11,22,18,6,5,7,7,8,10,15,14,15,8,11,27,1,4,9,11,1,1,0,0
2019-04-06T15:00:00,23,162,L,82,46.0,2,0,1,545,527,376,366,313,281,325,328,51,38,73,89,193,245,164,101,139,148,275,254,27,14,0,0,7,4,11,2,0,0,16,3,5,1,0,0,1,0,8,3,7,0,9,2,0,0,7,0,10,11,22,18,6,5,7,7,8,10,15,14,15,8,11,27,1,4,9,11,1,1,0,0
2019-04-06T15:00:00,23,162,L,82,48.0,2,0,1,546,527,377,366,314,281,326,328,51,38,73,89,194,245,164,101,140,148,275,254,27,14,0,0,7,4,11,2,0,0,16,3,5,1,0,0,1,0,8,3,7,0,9,2,0,0,7,0,10,11,22,18,6,5,7,7,8,10,15,14,15,8,11,27,1,4,9,11,1,1,0,0
2019-04-06T15:00:00,23,162,L,82,49.0,2,0,1,547,527,378,366,315,281,327,328,51,38,73,89,195,245,164,101,140,148,276,254,27,14,0,0,7,4,11,2,0,0,16,3,5,1,0,0,1,0,8,3,7,0,9,2,0,0,7,0,10,11,22,18,6,5,7,7,8,10,15,14,15,8,11,27,1,4,9,11,1,1,0,0
2019-04-06T15:00:00,23,162,L,82,53.0,2,0,1,548,527,379,366,316,281,328,328,51,38,73,89,195,245,165,101,140,148,277,254,27,14,0,0,7,4,11,2,0,0,16,3,5,1,0,0,1,0,8,3,7,0,9,2,0,0,7,0,10,11,22,18,6,5,7,7,8,10,15,14,15,8,11,27,1,4,9,11,1,1,0,0
2019-04-06T15:00:00,23,162,L,82,54.0,2,0,1,549,527,380,366,317,281,329,328,51,38,73,89,195,245,166,101,140,148,278,254,27,14,0,0,7,4,11,2,0,0,16,3,5,1,0,0,1,0,8,3,7,0,9,2,0,0,7,0,10,11,22,18,6,5,7,7,8,10,15,14,15,8,11,27,1,4,9,11,1,1,0,0
2019-04-06T15:00:00,23,162,L,82,57.0,2,0,1,550,527,381,366,317,281,330,328,51,38,73,89,195,245,167,101,140,148,279,254,27,14,0,0,7,4,11,2,0,0,16,3,5,1,0,0,1,0,8,3,7,0,9,2,0,0,7,0,10,11,22,18,6,5,7,7,8,10,15,14,15,8,11,27,1,4,9,11,1,1,0,0
2019-04-06T15:00:00,23,162,L,82,59.0,2,0,1,550,528,381,366,317,281,330,328,51,38,73,89,195,246,167,101,140,148,279,254,27,14,0,0,7,4,11,2,0,0,16,3,5,1,0,0,1,0,8,3,7,0,9,2,0,0,7,0,10,11,22,18,6,5,7,7,8,10,15,14,15,8,11,28,1,4,9,11,1,1,0,0
2019-04-06T15:00:00,23,162,L,83,3.0,2,0,1,551,528,382,366,318,281,330,328,52,38,73,89,195,246,168,101,140,148,280,254,27,14,0,0,7,4,11,2,0,0,16,3,5,1,0,0,1,0,8,3,7,0,9,2,0,0,7,0,10,11,22,18,6,5,7,7,8,10,15,14,15,8,11,28,1,4,9,11,1,1,0,0
2019-04-06T15:00:00,23,162,L,83,9.0,2,0,1,552,528,382,366,318,281,330,328,52,38,73,89,195,246,169,101,140,148,281,254,28,14,0,0,7,4,11,2,0,0,16,3,5,1,0,0,1,0,8,3,7,0,9,2,0,0,7,0,10,11,22,18,6,5,7,7,8,10,15,14,15,8,11,28,1,4,9,11,1,1,0,0
2019-04-06T15:00:00,23,162,L,83,10.0,2,0,1,552,529,382,366,318,281,330,328,52,38,73,89,195,246,169,101,140,148,281,254,28,14,0,0,7,4,11,2,0,0,16,3,5,1,0,0,1,0,8,3,7,0,9,2,0,0,7,0,10,11,22,18,6,5,7,7,8,10,15,14,15,8,11,28,1,4,9,11,1,1,0,0
2019-04-06T15:00:00,23,162,L,83,12.0,2,0,1,553,529,382,366,318,281,330,328,52,38,73,89,195,246,169,101,140,148,281,254,28,14,0,0,7,4,12,2,0,0,16,3,5,1,0,0,1,0,8,3,7,0,9,2,0,0,7,0,10,11,22,18,6,5,7,7,8,10,15,14,15,8,11,28,1,4,9,11,1,1,0,0
2019-04-06T15:00:00,23,162,L,83,13.0,2,0,1,554,529,382,366,318,281,330,328,52,38,73,89,195,246,169,101,140,148,281,254,28,14,0,0,7,4,12,2,0,0,17,3,5,1,0,0,1,0,9,3,7,0,10,2,0,0,7,0,10,11,22,18,6,5,7,7,8,10,15,14,15,8,11,28,1,4,9,11,1,1,0,0
2019-04-06T15:00:00,23,162,L,83,13.0,2,0,1,554,530,382,366,318,281,330,328,52,38,73,89,195,246,169,101,140,148,281,254,28,14,0,0,7,4,12,2,0,0,17,3,5,1,0,0,1,0,9,3,7,0,10,2,0,0,7,0,10,11,22,18,6,5,7,7,8,10,15,14,15,8,11,28,1,4,9,11,1,1,0,0
2019-04-06T15:00:00,23,162,L,83,16.0,2,0,1,554,531,382,366,318,281,330,328,52,38,73,90,195,246,169,101,140,148,281,254,28,14,0,0,7,4,12,2,0,0,17,3,5,1,0,0,1,0,9,3,7,0,10,2,0,0,7,0,10,11,22,18,6,5,7,7,8,10,15,14,15,8,11,29,1,4,9,11,1,1,0,0
2019-04-06T15:00:00,23,162,L,83,25.0,2,0,1,555,531,382,366,318,281,330,328,52,38,73,90,195,246,170,101,141,148,281,254,28,14,0,0,7,4,12,2,0,0,17,3,5,1,0,0,1,0,9,3,7,0,10,2,0,0,7,0,10,11,22,18,6,5,7,7,8,10,15,14,15,8,11,29,1,4,9,11,1,1,0,0
2019-04-06T15:00:00,23,162,L,83,26.0,2,0,1,556,531,383,366,319,281,331,328,52,38,73,90,195,246,171,101,141,148,282,254,28,14,0,0,7,4,12,2,0,0,17,3,5,1,0,0,1,0,9,3,7,0,10,2,0,0,7,0,10,11,22,18,6,5,7,7,8,10,15,14,15,8,11,29,1,4,9,11,1,1,0,0
2019-04-06T15:00:00,23,162,L,83,31.0,2,0,1,557,531,383,366,319,281,331,328,52,38,73,90,195,246,172,101,141,148,283,254,29,14,0,0,7,4,13,2,0,0,17,3,5,1,0,0,1,0,9,3,7,0,10,2,0,0,7,0,10,11,22,18,6,5,7,7,8,10,15,14,15,8,11,29,1,4,9,11,1,1,0,0
2019-04-06T15:00:00,23,162,L,83,32.0,2,0,1,558,531,383,366,319,281,331,328,52,38,73,90,195,246,172,101,141,148,283,254,29,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,22,18,6,5,7,7,8,10,15,14,15,8,11,29,1,4,9,11,1,1,0,0
2019-04-06T15:00:00,23,162,L,84,23.0,2,0,1,558,531,383,366,319,281,331,328,52,38,73,90,195,246,172,101,141,148,283,254,29,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,22,18,6,5,7,7,8,10,15,14,15,8,11,29,1,4,9,11,1,1,0,0
2019-04-06T15:00:00,23,162,L,84,23.0,2,0,1,558,531,383,366,319,281,331,328,52,38,73,90,195,246,172,101,141,148,283,254,29,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,22,18,6,5,7,7,8,10,15,14,15,8,11,29,1,4,9,11,1,1,0,0
2019-04-06T15:00:00,23,162,L,84,34.0,2,0,1,558,531,383,366,319,281,331,328,52,38,73,90,195,246,172,101,141,148,283,254,29,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,22,18,6,5,7,7,8,10,15,14,15,8,11,29,1,4,9,11,1,1,0,0
2019-04-06T15:00:00,23,162,L,84,37.0,2,0,1,558,532,383,367,319,282,331,328,52,39,73,90,195,247,172,101,141,148,283,255,29,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,22,18,6,5,7,7,8,10,15,14,15,8,11,29,1,4,9,11,1,1,0,0
2019-04-06T15:00:00,23,162,L,84,40.0,2,0,1,558,532,383,367,319,282,331,328,52,39,73,90,195,247,172,101,141,148,283,255,29,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,22,18,6,5,7,7,8,10,15,14,15,8,11,29,1,4,9,11,1,1,0,0
2019-04-06T15:00:00,23,162,L,84,40.0,2,0,1,558,532,383,367,319,282,331,328,52,39,73,90,195,247,172,101,141,148,283,255,29,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,22,18,6,5,7,8,8,10,15,14,15,8,11,29,1,4,9,11,1,1,0,0
2019-04-06T15:00:00,23,162,L,84,41.0,2,0,1,558,533,383,368,319,283,331,329,52,39,73,90,195,248,172,101,141,148,283,256,29,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,22,18,6,5,7,8,8,10,15,14,15,8,11,29,1,4,9,11,1,1,0,0
2019-04-06T15:00:00,23,162,L,84,43.0,2,0,1,558,534,383,369,319,283,331,330,52,39,73,90,195,248,172,102,141,148,283,257,29,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,22,18,6,5,7,8,8,10,15,14,15,8,11,29,1,4,9,11,1,1,0,0
2019-04-06T15:00:00,23,162,L,84,44.0,2,0,1,559,534,384,369,319,283,332,330,52,39,73,90,196,248,172,102,141,148,284,257,29,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,22,18,6,5,7,8,8,10,15,14,15,8,11,29,1,4,9,11,1,1,0,0
2019-04-06T15:00:00,23,162,L,84,56.0,2,0,1,559,535,384,369,319,283,332,330,52,39,73,90,196,248,172,103,141,148,284,258,29,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,22,18,6,5,7,8,8,10,15,14,15,8,11,29,1,4,9,11,1,1,0,0
2019-04-06T15:00:00,23,162,L,84,57.0,2,0,1,559,535,384,369,319,283,332,330,52,39,73,90,196,248,172,103,141,148,284,258,29,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,22,18,6,5,7,8,8,10,15,14,15,8,11,29,1,4,9,11,1,1,0,0
2019-04-06T15:00:00,23,162,L,84,57.0,2,0,1,559,535,384,369,319,283,332,330,52,39,73,90,196,248,172,103,141,148,284,258,29,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,22,18,6,5,7,9,8,10,15,14,15,8,11,29,1,4,9,11,1,1,0,0
2019-04-06T15:00:00,23,162,L,84,58.0,2,0,1,559,536,384,370,319,284,332,331,52,39,73,90,196,249,172,103,141,149,284,258,29,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,22,18,6,5,7,9,8,10,15,14,15,8,11,29,1,4,9,11,1,1,0,0
2019-04-06T15:00:00,23,162,L,84,59.0,2,0,1,559,537,384,371,319,285,332,332,52,39,73,90,196,249,172,104,141,149,284,259,29,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,22,18,6,5,7,9,8,10,15,14,15,8,11,29,1,4,9,11,1,1,0,0
2019-04-06T15:00:00,23,162,L,85,1.0,2,0,1,559,537,384,371,319,285,332,332,52,39,73,90,196,249,172,104,141,149,284,259,29,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,22,18,6,5,7,9,8,10,15,14,15,8,11,29,1,4,9,12,1,1,0,0
2019-04-06T15:00:00,23,162,L,85,1.0,2,0,1,560,537,384,371,319,285,332,332,52,39,73,90,196,249,172,104,141,149,284,259,29,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,22,18,6,5,7,9,8,10,15,14,15,8,11,29,1,4,9,12,1,1,0,0
