date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-10T13:30:00,30,14,W,77,23.0,2,2,1,603,503,463,345,396,271,414,288,49,57,115,78,285,165,113,158,166,125,332,251,16,15,0,3,2,6,8,15,1,4,11,16,4,8,0,0,1,2,4,11,6,3,9,11,0,0,2,4,8,8,26,14,7,6,6,9,9,8,12,11,9,12,5,19,6,4,10,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,77,25.0,2,2,1,603,504,463,345,396,271,414,288,49,57,115,78,285,165,113,158,166,125,332,251,16,15,0,3,2,6,8,15,1,4,11,16,4,8,0,0,1,2,4,11,6,3,9,11,0,0,2,4,8,8,26,16,7,6,6,9,9,8,12,11,9,12,5,19,6,4,10,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,77,48.0,2,2,1,604,504,463,345,396,271,414,288,49,57,115,78,286,165,113,158,166,125,333,251,16,15,0,3,2,6,8,15,1,4,11,16,4,8,0,0,1,2,4,11,6,3,9,11,0,0,2,4,8,8,26,16,7,6,6,9,9,8,12,11,9,12,5,19,6,4,10,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,77,50.0,2,2,1,604,505,463,345,396,271,414,288,49,57,115,78,286,165,113,158,166,125,333,251,16,15,0,3,2,6,8,15,1,4,11,16,4,8,0,0,1,2,4,11,6,3,9,11,0,0,2,4,8,8,26,16,7,6,6,9,9,8,12,11,9,13,5,19,6,4,10,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,77,51.0,2,2,1,604,505,463,345,396,271,414,288,49,57,115,78,286,165,113,158,166,125,333,251,16,15,0,3,2,6,8,15,1,4,11,16,4,8,0,0,1,2,4,11,6,3,9,11,0,0,2,4,8,8,26,16,7,6,6,9,9,8,12,11,9,13,5,19,6,4,10,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,77,51.0,2,2,1,604,505,463,345,396,271,414,288,49,57,115,78,286,165,113,158,166,125,333,251,16,15,0,3,2,6,8,15,1,4,11,16,4,8,0,0,1,2,4,11,6,3,9,11,0,0,2,4,8,8,26,16,7,6,6,9,9,9,12,11,9,13,5,19,6,4,10,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,77,51.0,2,2,1,604,506,463,346,396,272,414,289,49,57,115,78,286,166,113,158,166,125,333,252,16,15,0,3,2,6,8,15,1,4,11,16,4,8,0,0,1,2,4,11,6,3,9,11,0,0,2,4,8,8,26,16,7,6,6,9,9,9,12,11,9,13,5,19,6,4,10,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,77,52.0,2,2,1,604,506,463,346,396,272,414,289,49,57,115,78,286,166,113,158,166,125,333,252,16,15,0,3,2,6,8,15,1,4,11,16,4,8,0,0,1,2,4,11,6,3,9,11,0,0,2,4,8,8,26,16,7,6,6,9,9,9,12,11,9,13,5,19,6,4,10,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,77,53.0,2,2,1,604,506,463,346,396,272,414,289,49,57,115,78,286,166,113,158,166,125,333,252,16,15,0,3,2,6,8,15,1,4,11,16,4,8,0,0,1,2,4,11,6,3,9,11,0,0,2,4,8,8,26,16,7,6,6,9,9,9,12,11,9,13,5,19,6,4,10,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,77,53.0,2,2,1,604,507,463,346,396,272,414,289,49,57,115,78,286,166,113,158,166,125,333,252,16,15,0,3,2,6,8,15,1,4,11,16,4,8,0,0,1,2,4,11,6,3,9,11,0,0,2,4,8,8,26,16,7,7,6,9,9,9,12,11,9,13,5,19,6,4,10,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,77,55.0,2,2,1,604,508,463,347,396,273,414,290,49,57,115,78,286,167,113,158,166,126,333,252,16,15,0,3,2,6,8,15,1,4,11,16,4,8,0,0,1,2,4,11,6,3,9,11,0,0,2,4,8,8,26,16,7,7,6,9,9,9,12,11,9,13,5,19,6,4,10,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,78,,2,2,1,604,508,463,347,396,273,414,290,49,57,115,78,286,167,113,158,166,126,333,252,16,15,0,3,2,6,8,15,1,4,11,16,4,8,0,0,1,2,4,11,6,3,9,11,0,0,2,4,8,8,26,16,7,7,6,9,9,9,12,11,9,13,5,19,6,5,10,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,78,2.0,2,2,1,604,509,463,348,396,274,414,291,49,57,115,78,286,168,113,158,166,127,333,252,16,15,0,3,2,6,8,15,1,4,11,16,4,8,0,0,1,2,4,11,6,3,9,11,0,0,2,4,8,8,26,16,7,7,6,9,9,9,12,11,9,13,5,19,6,5,10,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,78,7.0,2,2,1,604,510,463,349,396,275,414,292,49,57,115,78,286,169,113,158,166,128,333,252,16,15,0,3,2,6,8,15,1,4,11,16,4,8,0,0,1,2,4,11,6,3,9,11,0,0,2,4,8,8,26,16,7,7,6,9,9,9,12,11,9,13,5,19,6,5,10,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,78,10.0,2,2,1,604,511,463,349,396,275,414,292,49,57,115,78,286,169,113,159,166,128,333,252,16,15,0,3,2,6,8,15,1,4,11,16,4,8,0,0,1,2,4,11,6,3,9,11,0,0,2,4,8,8,26,16,7,7,6,9,9,9,12,11,9,13,5,19,6,5,10,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,78,10.0,2,2,1,604,511,463,349,396,275,414,292,49,57,115,78,286,169,113,159,166,128,333,252,16,15,0,3,2,6,8,15,1,4,11,16,4,8,0,0,1,2,4,11,6,3,9,11,0,0,2,4,8,8,26,16,7,7,6,9,9,9,12,11,9,13,5,19,6,5,10,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,79,4.0,2,2,1,604,511,463,349,396,275,414,292,49,57,115,78,286,169,113,159,166,128,333,252,16,15,0,3,2,6,8,15,1,4,11,16,4,8,0,0,1,2,4,11,6,3,9,11,0,0,2,4,8,8,26,16,7,7,6,9,9,9,12,11,9,13,5,19,6,5,10,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,79,4.0,2,2,1,604,511,463,349,396,275,414,292,49,57,115,78,286,169,113,159,166,128,333,252,16,15,0,3,2,6,8,15,1,4,11,16,4,8,0,0,1,2,4,11,6,3,9,11,0,0,2,4,8,8,26,16,7,7,6,9,9,9,12,11,9,13,5,19,6,5,10,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,79,5.0,2,2,1,604,511,463,349,396,275,414,292,49,57,115,78,286,169,113,159,166,128,333,252,16,15,0,3,2,6,8,15,1,4,11,16,4,8,0,0,1,2,4,11,6,3,9,11,0,0,2,4,8,8,26,16,7,7,6,9,9,9,12,11,9,13,5,19,6,5,10,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,79,19.0,2,2,1,605,511,464,349,397,275,414,292,50,57,115,78,287,169,113,159,166,128,334,252,16,15,0,3,2,6,8,15,1,4,11,16,4,8,0,0,1,2,4,11,6,3,9,11,0,0,2,4,8,8,26,16,7,7,6,9,9,9,12,11,9,13,5,19,6,5,10,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,79,24.0,2,2,1,605,512,464,349,397,275,414,292,50,57,115,78,287,169,113,159,166,128,334,252,16,15,0,3,2,6,8,15,1,4,11,16,4,8,0,0,1,2,4,11,6,3,9,11,0,0,2,4,8,8,26,16,7,7,6,9,9,9,12,11,9,13,5,19,6,5,10,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,79,24.0,2,2,1,605,512,464,349,397,275,414,292,50,57,115,78,287,169,113,159,166,128,334,252,16,15,0,3,2,6,8,15,1,4,11,16,4,8,0,0,1,2,4,11,6,3,9,11,0,0,2,4,8,8,26,16,7,7,6,9,9,9,12,11,9,13,5,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,79,39.0,2,2,1,605,513,464,350,397,276,414,293,50,57,115,78,287,170,113,159,166,128,334,253,16,15,0,3,2,6,8,15,1,4,11,16,4,8,0,0,1,2,4,11,6,3,9,11,0,0,2,4,8,8,26,16,7,7,6,9,9,9,12,11,9,13,5,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,79,41.0,2,2,1,605,514,464,351,397,277,414,294,50,57,115,78,287,171,113,159,166,128,334,254,16,15,0,3,2,6,8,15,1,4,11,16,4,8,0,0,1,2,4,11,6,3,9,11,0,0,2,4,8,8,26,16,7,7,6,9,9,9,12,11,9,13,5,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,79,45.0,2,2,1,605,515,464,352,397,278,414,295,50,57,115,79,287,171,113,159,166,129,334,254,16,15,0,3,2,6,8,15,1,4,11,16,4,8,0,0,1,2,4,11,6,3,9,11,0,0,2,4,8,8,26,16,7,7,6,9,9,9,12,11,9,13,5,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,79,48.0,2,2,1,605,516,464,353,397,279,414,296,50,57,115,80,287,171,113,159,166,130,334,254,16,15,0,3,2,6,8,15,1,4,11,16,4,8,0,0,1,2,4,11,6,3,9,11,0,0,2,4,8,8,26,16,7,7,6,9,9,9,12,11,9,13,5,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,79,52.0,2,2,1,605,517,464,354,397,280,414,297,50,57,115,81,287,171,113,159,166,130,334,255,16,15,0,3,2,6,8,15,1,4,11,16,4,8,0,0,1,2,4,11,6,3,9,11,0,0,2,4,8,8,26,16,7,7,6,9,9,9,12,11,9,13,5,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,79,56.0,2,2,1,605,518,464,355,397,281,414,298,50,57,115,81,287,172,113,159,166,130,334,256,16,15,0,3,2,6,8,15,1,4,11,16,4,8,0,0,1,2,4,11,6,3,9,11,0,0,2,4,8,8,26,16,7,7,6,9,9,9,12,11,9,13,5,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,79,58.0,2,2,1,605,519,464,356,397,281,414,298,50,58,115,81,287,172,113,160,166,130,334,257,16,15,0,3,2,6,8,15,1,4,11,16,4,8,0,0,1,2,4,11,6,3,9,11,0,0,2,4,8,8,26,16,7,7,6,9,9,9,12,11,9,13,5,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,80,2.0,2,2,1,606,519,464,356,397,281,414,298,50,58,115,81,287,172,113,160,166,130,334,257,16,15,0,3,2,6,8,15,1,4,11,16,4,8,0,0,1,2,4,11,6,3,9,11,0,0,2,4,8,8,28,16,7,7,6,9,9,9,12,11,9,13,5,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,80,6.0,2,2,1,606,520,464,357,397,281,414,299,50,58,115,81,287,172,113,161,166,130,334,258,16,15,0,3,2,6,8,15,1,4,11,16,4,8,0,0,1,2,4,11,6,3,9,11,0,0,2,4,8,8,28,16,7,7,6,9,9,9,12,11,9,13,5,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,80,7.0,2,2,1,607,520,464,357,397,281,414,299,50,58,115,81,288,172,113,161,166,130,334,258,16,15,0,3,2,6,8,15,1,4,11,16,4,8,0,0,1,2,4,11,6,3,9,11,0,0,2,4,8,8,28,16,7,7,6,9,9,9,12,11,9,13,6,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,80,10.0,2,2,1,607,520,464,357,397,281,414,299,50,58,115,81,288,172,113,161,166,130,334,258,16,15,0,3,2,6,8,15,1,4,11,16,4,8,0,0,1,2,4,11,6,3,9,11,0,0,2,4,8,8,28,16,7,7,6,9,9,9,12,11,9,13,6,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,80,10.0,2,2,1,607,520,464,357,397,281,414,299,50,58,115,81,288,172,113,161,166,130,334,258,16,15,0,3,2,6,8,15,1,4,11,16,4,8,0,0,1,2,4,11,6,3,9,11,0,0,2,4,8,8,28,16,7,7,6,9,9,10,12,11,9,13,6,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,80,11.0,2,2,1,607,521,464,358,397,282,414,300,50,58,115,81,288,173,113,161,166,130,334,259,16,15,0,3,2,6,8,15,1,4,11,16,4,8,0,0,1,2,4,11,6,3,9,11,0,0,2,4,8,8,28,16,7,7,6,9,9,10,12,11,9,13,6,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,80,13.0,2,2,1,607,522,464,359,397,283,414,301,50,58,115,81,288,174,113,161,166,130,334,260,16,15,0,3,2,6,8,15,1,4,11,16,4,8,0,0,1,2,4,11,6,3,9,11,0,0,2,4,8,8,28,16,7,7,6,9,9,10,12,11,9,13,6,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,80,14.0,2,2,1,607,523,464,360,397,284,414,302,50,58,115,81,288,175,113,161,166,130,334,261,16,15,0,3,2,6,8,15,1,4,11,16,4,8,0,0,1,2,4,11,6,3,9,11,0,0,2,4,8,8,28,16,7,7,6,9,9,10,12,11,9,13,6,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,80,15.0,2,2,1,607,524,464,361,397,285,414,303,50,58,115,81,288,175,113,162,166,130,334,262,16,15,0,3,2,6,8,15,1,4,11,16,4,8,0,0,1,2,4,11,6,3,9,11,0,0,2,4,8,8,28,16,7,7,6,9,9,10,12,11,9,13,6,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,80,16.0,2,2,1,607,525,464,362,397,286,414,304,50,58,115,81,288,176,113,162,166,131,334,262,16,15,0,3,2,6,8,15,1,4,11,16,4,8,0,0,1,2,4,11,6,3,9,11,0,0,2,4,8,8,28,16,7,7,6,9,9,10,12,11,9,13,6,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,80,18.0,2,2,1,607,526,464,363,397,287,414,304,50,59,115,81,288,176,113,163,166,131,334,263,16,15,0,3,2,6,8,15,1,4,11,16,4,8,0,0,1,2,4,11,6,3,9,11,0,0,2,4,8,8,28,16,7,7,6,9,9,10,12,11,9,13,6,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,80,24.0,2,2,1,607,527,464,364,397,288,414,305,50,59,115,81,288,176,113,164,166,131,334,264,16,15,0,3,2,6,8,15,1,4,11,16,4,8,0,0,1,2,4,11,6,3,9,11,0,0,2,4,8,8,28,16,7,7,6,9,9,10,12,11,9,13,6,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,80,27.0,2,2,1,607,528,464,364,397,288,414,305,50,59,115,81,288,176,113,165,166,132,334,264,16,16,0,3,2,6,8,15,1,4,11,16,4,8,0,0,1,2,4,11,6,3,9,11,0,0,2,4,8,8,28,16,7,7,6,9,9,10,12,11,9,13,6,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,80,27.0,2,2,1,608,528,464,364,397,288,414,305,50,59,116,81,288,176,113,165,166,132,334,264,16,16,0,3,2,6,8,15,1,4,11,16,4,8,0,0,1,2,4,11,6,3,9,11,0,0,2,4,8,8,28,16,7,7,6,9,9,10,12,11,9,13,6,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,80,29.0,2,2,1,608,528,464,364,397,288,414,305,50,59,116,81,288,176,113,165,166,132,334,264,16,16,0,3,2,6,8,15,1,4,11,16,4,8,0,0,1,2,4,11,6,3,9,11,0,0,2,4,8,8,28,16,7,7,6,9,9,10,12,11,9,13,6,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,80,30.0,2,2,1,609,528,465,364,397,288,415,305,50,59,116,81,289,176,113,165,166,132,335,264,16,16,0,3,2,6,8,15,1,4,11,16,4,8,0,0,1,2,4,11,6,3,9,11,0,0,2,4,8,8,28,16,7,7,6,9,9,10,12,11,9,13,6,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,80,46.0,2,2,1,609,529,465,364,397,288,415,305,50,59,116,81,289,177,113,165,166,133,335,264,16,16,0,3,2,6,8,15,1,4,11,16,4,8,0,0,1,2,4,11,6,3,9,11,0,0,2,4,8,8,28,16,7,7,6,9,9,10,12,11,9,13,6,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,80,48.0,2,2,1,609,530,465,365,397,289,415,306,50,59,116,81,289,178,113,165,166,133,335,265,16,16,0,3,2,6,8,15,1,4,11,16,4,8,0,0,1,2,4,11,6,3,9,11,0,0,2,4,8,8,28,16,7,7,6,9,9,10,12,11,9,13,6,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,80,50.0,2,2,1,609,530,465,365,397,289,415,306,50,59,116,81,289,178,113,165,166,133,335,265,16,16,0,3,2,6,8,15,1,4,11,16,4,8,0,0,1,2,4,11,6,3,9,11,0,0,2,4,8,8,28,16,7,7,6,9,9,10,12,11,9,13,6,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,80,50.0,2,2,1,609,531,465,365,397,289,415,306,50,59,116,81,289,178,113,165,166,133,335,265,16,16,0,3,2,6,8,15,1,4,11,16,4,8,0,0,1,2,4,11,6,3,9,11,0,0,2,4,8,8,28,16,7,8,6,9,9,10,12,11,9,13,6,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,80,51.0,2,2,1,609,532,465,366,397,290,415,307,50,59,116,81,289,179,113,165,166,133,335,266,16,16,0,3,2,6,8,15,1,4,11,16,4,8,0,0,1,2,4,11,6,3,9,11,0,0,2,4,8,8,28,16,7,8,6,9,9,10,12,11,9,13,6,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,80,53.0,2,2,1,609,533,465,367,397,291,415,308,50,59,116,81,289,179,113,166,166,133,335,267,16,16,0,3,2,6,8,15,1,4,11,16,4,8,0,0,1,2,4,11,6,3,9,11,0,0,2,4,8,8,28,16,7,8,6,9,9,10,12,11,9,13,6,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,80,59.0,2,2,1,609,534,465,368,397,292,415,309,50,59,116,81,289,179,113,167,166,134,335,267,16,16,0,3,2,6,8,16,1,4,11,16,4,8,0,0,1,2,4,11,6,3,9,11,0,0,2,4,8,8,28,16,7,8,6,9,9,10,12,11,9,13,6,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,81,0.0,2,2,1,609,535,465,368,397,292,415,309,50,59,116,81,289,179,113,167,166,134,335,267,16,16,0,3,2,6,8,16,1,4,11,17,4,8,0,0,1,2,4,12,6,3,9,12,0,0,2,4,8,8,28,16,7,8,6,9,9,10,12,11,9,13,6,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,81,36.0,2,2,1,610,535,466,368,397,292,415,309,51,59,116,81,290,179,113,167,166,134,336,267,16,16,0,3,2,6,8,16,1,4,11,17,4,8,0,0,1,2,4,12,6,3,9,12,0,0,2,4,8,8,28,16,7,8,6,9,9,10,12,11,9,13,6,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,81,39.0,2,2,1,610,536,466,369,397,292,415,310,51,59,116,81,290,180,113,167,166,134,336,268,16,16,0,3,2,6,8,16,1,4,11,17,4,8,0,0,1,2,4,12,6,3,9,12,0,0,2,4,8,8,28,16,7,8,6,9,9,10,12,11,9,13,6,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,81,41.0,2,2,1,611,536,467,369,398,292,416,310,51,59,116,81,291,180,113,167,166,134,337,268,16,16,0,3,2,6,8,16,1,4,11,17,4,8,0,0,1,2,4,12,6,3,9,12,0,0,2,4,8,8,28,16,7,8,6,9,9,10,12,11,9,13,6,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,81,44.0,2,2,1,612,536,468,369,398,292,417,310,51,59,116,81,292,180,113,167,166,134,338,268,16,16,0,3,2,6,8,16,1,4,11,17,4,8,0,0,1,2,4,12,6,3,9,12,0,0,2,4,8,8,28,16,7,8,6,9,9,10,12,11,9,13,6,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,81,45.0,2,2,1,612,536,468,369,398,292,417,310,51,59,116,81,292,180,113,167,166,134,338,268,16,16,0,3,2,6,8,16,1,4,11,17,4,8,0,0,1,2,4,12,6,3,9,12,0,0,2,4,8,8,28,16,7,8,6,9,9,10,12,11,9,13,6,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,81,46.0,2,2,1,612,537,468,370,398,293,417,311,51,59,116,81,292,181,113,167,166,135,338,268,16,16,0,3,2,6,8,16,1,4,11,17,4,8,0,0,1,2,4,12,6,3,9,12,0,0,2,4,8,8,28,16,7,8,6,9,9,10,12,11,9,13,6,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,81,47.0,2,2,1,612,538,468,371,398,294,417,312,51,59,116,81,292,182,113,167,166,135,338,269,16,16,0,3,2,6,8,16,1,4,11,17,4,8,0,0,1,2,4,12,6,3,9,12,0,0,2,4,8,8,28,16,7,8,6,9,9,10,12,11,9,13,6,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,81,48.0,2,2,1,612,539,468,372,398,295,417,313,51,59,116,81,292,183,113,167,166,136,338,269,16,16,0,3,2,6,8,16,1,4,11,17,4,8,0,0,1,2,4,12,6,3,9,12,0,0,2,4,8,8,28,16,7,8,6,9,9,10,12,11,9,13,6,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,81,53.0,2,2,1,612,540,468,373,398,296,417,314,51,59,116,81,292,184,113,167,166,137,338,269,16,16,0,3,2,6,8,16,1,4,11,17,4,8,0,0,1,2,4,12,6,3,9,12,0,0,2,4,8,8,28,16,7,8,6,9,9,10,12,11,9,13,6,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,81,54.0,2,2,1,612,541,468,374,398,297,417,315,51,59,116,81,292,185,113,167,166,138,338,269,16,16,0,3,2,6,8,16,1,4,11,17,4,8,0,0,1,2,4,12,6,3,9,12,0,0,2,4,8,8,28,16,7,8,6,9,9,10,12,11,9,13,6,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,81,57.0,2,2,1,612,542,468,375,398,298,417,316,51,59,116,82,292,185,113,167,166,139,338,269,16,16,0,3,2,6,8,16,1,4,11,17,4,8,0,0,1,2,4,12,6,3,9,12,0,0,2,4,8,8,28,16,7,8,6,9,9,10,12,11,9,13,6,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,82,3.0,2,2,1,612,543,468,376,398,299,417,317,51,59,116,83,292,185,113,167,166,139,338,270,16,16,0,3,2,6,8,16,1,4,11,17,4,8,0,0,1,2,4,12,6,3,9,12,0,0,2,4,8,8,28,16,7,8,6,9,9,10,12,11,9,13,6,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,82,11.0,2,2,1,612,544,468,377,398,300,417,317,51,60,116,83,292,185,113,168,166,139,338,271,16,16,0,3,2,6,8,17,1,4,11,17,4,8,0,0,1,2,4,12,6,3,9,12,0,0,2,4,8,8,28,16,7,8,6,9,9,10,12,11,9,13,6,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,82,18.0,2,2,1,612,545,468,377,398,300,417,317,51,60,116,83,292,185,113,168,166,139,338,271,16,16,0,3,2,6,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,8,8,28,16,7,8,6,9,9,10,12,11,9,13,6,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,82,49.0,2,2,1,613,545,469,377,398,300,417,317,52,60,116,83,293,185,113,168,166,139,339,271,16,16,0,3,2,6,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,8,8,28,16,7,8,6,9,9,10,12,11,9,13,6,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,82,52.0,2,2,1,613,545,469,377,398,300,417,317,52,60,116,83,293,185,113,168,166,139,339,271,16,16,0,3,2,6,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,8,8,28,16,7,8,6,9,9,10,12,11,9,13,6,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,82,52.0,2,2,1,613,545,469,377,398,300,417,317,52,60,116,83,293,185,113,168,166,139,339,271,16,16,0,3,2,6,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,8,8,28,16,7,8,6,10,9,10,12,11,9,13,6,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,82,52.0,2,2,1,613,546,469,378,398,301,417,318,52,60,116,83,293,186,113,168,166,139,339,272,16,16,0,3,2,6,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,8,8,28,16,7,8,6,10,9,10,12,11,9,13,6,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,82,54.0,2,2,1,613,547,469,378,398,301,417,318,52,60,116,83,293,186,113,168,166,139,339,272,16,16,0,3,2,6,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,8,8,28,16,7,8,6,10,9,10,12,11,9,13,6,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,82,56.0,2,2,1,613,547,469,378,398,301,417,318,52,60,116,83,293,186,113,168,166,139,339,272,16,16,0,3,2,6,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,8,8,28,16,7,8,6,10,9,10,12,11,9,13,6,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,82,57.0,2,2,1,613,548,469,379,398,302,417,319,52,60,116,83,293,186,113,169,166,139,339,273,16,16,0,3,2,6,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,8,8,28,16,7,8,6,10,9,10,12,11,9,13,6,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,82,59.0,2,2,1,613,549,469,379,398,302,417,319,52,60,116,83,293,186,113,170,166,139,339,274,16,17,0,3,2,6,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,8,8,28,16,7,8,6,10,9,10,12,11,9,13,6,19,6,5,11,2,3,0,0,0
