date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-11T20:00:00,161,23,D,2,42.0,1,0,0,39,23,32,16,26,9,29,14,3,2,13,3,16,10,4,6,12,3,20,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2019-02-11T20:00:00,161,23,D,2,43.0,1,0,0,40,23,33,16,27,9,30,14,3,2,13,3,17,10,4,6,13,3,20,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2019-02-11T20:00:00,161,23,D,2,46.0,1,0,0,41,23,34,16,28,9,31,14,3,2,14,3,17,10,4,6,14,3,20,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2019-02-11T20:00:00,161,23,D,2,49.0,1,0,0,42,23,35,16,29,9,32,14,3,2,14,3,18,10,4,6,14,3,21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2019-02-11T20:00:00,161,23,D,2,52.0,1,0,0,43,23,36,16,30,9,33,14,3,2,15,3,18,10,4,6,15,3,21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2019-02-11T20:00:00,161,23,D,2,55.0,1,0,0,44,23,37,16,31,9,34,14,3,2,15,3,19,10,4,6,15,3,22,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2019-02-11T20:00:00,161,23,D,3,2.0,1,0,0,45,23,38,16,31,9,35,14,3,2,15,3,19,10,5,6,15,3,23,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2019-02-11T20:00:00,161,23,D,3,3.0,1,0,0,45,24,38,17,31,9,35,15,3,2,15,4,19,10,5,6,15,3,23,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2019-02-11T20:00:00,161,23,D,3,6.0,1,0,0,46,24,39,17,32,9,36,15,3,2,15,4,19,10,6,6,15,3,24,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2019-02-11T20:00:00,161,23,D,3,8.0,1,0,0,47,24,40,17,33,9,37,15,3,2,15,4,19,10,7,6,15,3,25,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2019-02-11T20:00:00,161,23,D,3,9.0,1,0,0,48,24,41,17,33,9,38,15,3,2,15,4,19,10,8,6,15,3,26,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2019-02-11T20:00:00,161,23,D,3,33.0,1,0,0,48,25,41,18,33,9,38,15,3,3,15,4,19,11,8,6,15,3,26,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2019-02-11T20:00:00,161,23,D,3,37.0,1,0,0,49,25,42,18,33,9,39,15,3,3,15,4,20,11,8,6,16,3,26,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2019-02-11T20:00:00,161,23,D,3,38.0,1,0,0,49,25,42,18,33,9,39,15,3,3,15,4,20,11,8,6,16,3,26,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2019-02-11T20:00:00,161,23,D,3,38.0,1,0,0,49,25,42,18,33,9,39,15,3,3,15,4,20,11,8,6,16,3,26,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2019-02-11T20:00:00,161,23,D,3,39.0,1,0,0,49,26,42,19,33,10,39,16,3,3,15,4,20,12,8,6,16,3,26,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2019-02-11T20:00:00,161,23,D,3,41.0,1,0,0,49,27,42,20,33,11,39,17,3,3,15,4,20,12,8,7,16,3,26,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2019-02-11T20:00:00,161,23,D,3,45.0,1,0,0,49,28,42,20,33,11,39,17,3,3,15,4,20,12,8,7,16,3,26,20,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2019-02-11T20:00:00,161,23,D,3,45.0,1,0,0,50,28,42,20,33,11,39,17,3,3,15,4,20,12,8,7,16,3,26,20,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2019-02-11T20:00:00,161,23,D,3,48.0,1,0,0,50,28,42,20,33,11,39,17,3,3,15,4,20,12,8,7,16,3,26,20,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2019-02-11T20:00:00,161,23,D,4,1.0,1,0,0,51,28,43,20,34,11,40,17,3,3,16,4,20,12,8,7,16,3,27,20,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2019-02-11T20:00:00,161,23,D,4,2.0,1,0,0,52,28,44,20,35,11,41,17,3,3,17,4,20,12,8,7,17,3,27,20,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2019-02-11T20:00:00,161,23,D,4,3.0,1,0,0,53,28,45,20,35,11,42,17,3,3,18,4,20,12,8,7,17,3,28,20,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2019-02-11T20:00:00,161,23,D,4,3.0,1,0,0,53,28,45,20,35,11,42,17,3,3,18,4,20,12,8,7,17,3,28,20,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2019-02-11T20:00:00,161,23,D,4,5.0,1,0,0,53,29,45,20,35,11,42,17,3,3,18,4,20,12,8,7,17,3,28,20,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2019-02-11T20:00:00,161,23,D,4,8.0,1,0,0,53,29,45,20,35,11,42,17,3,3,18,4,20,12,8,7,17,3,28,20,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0
2019-02-11T20:00:00,161,23,D,4,8.0,1,0,0,54,29,45,20,35,11,42,17,3,3,18,4,20,12,8,7,17,3,28,20,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0
2019-02-11T20:00:00,161,23,D,4,30.0,1,0,0,55,29,46,20,36,11,43,17,3,3,18,4,21,12,8,7,17,3,29,20,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0
2019-02-11T20:00:00,161,23,D,4,31.0,1,0,0,56,29,47,20,37,11,44,17,3,3,18,4,22,12,8,7,17,3,30,20,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0
2019-02-11T20:00:00,161,23,D,4,32.0,1,0,0,57,29,48,20,37,11,45,17,3,3,18,4,23,12,8,7,18,3,30,20,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0
2019-02-11T20:00:00,161,23,D,4,32.0,1,0,0,57,30,48,20,37,11,45,17,3,3,18,4,23,12,8,7,18,3,30,20,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0
2019-02-11T20:00:00,161,23,D,4,33.0,1,0,0,57,30,48,20,37,11,45,17,3,3,18,4,23,12,8,7,18,3,30,20,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0
2019-02-11T20:00:00,161,23,D,4,33.0,1,0,0,57,30,48,20,37,11,45,17,3,3,18,4,23,12,8,7,18,3,30,20,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,1,1,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0
2019-02-11T20:00:00,161,23,D,4,34.0,1,0,0,58,30,49,20,37,11,46,17,3,3,18,4,24,12,8,7,18,3,31,20,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,1,1,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0
2019-02-11T20:00:00,161,23,D,4,35.0,1,0,0,58,31,49,20,37,11,46,17,3,3,18,4,24,12,8,7,18,3,31,20,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,1,1,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0
2019-02-11T20:00:00,161,23,D,4,36.0,1,0,0,59,31,49,20,37,11,46,17,3,3,18,4,24,12,8,7,18,3,31,20,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,0,1,0,1,1,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0
2019-02-11T20:00:00,161,23,D,4,37.0,1,0,0,59,32,49,20,37,11,46,17,3,3,18,4,24,12,8,7,18,3,31,20,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,0,1,0,1,1,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0
2019-02-11T20:00:00,161,23,D,4,38.0,1,0,0,59,32,49,20,37,11,46,17,3,3,18,4,24,12,8,7,18,3,31,20,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,0,1,0,1,1,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0
2019-02-11T20:00:00,161,23,D,4,38.0,1,0,0,59,33,49,21,37,12,46,18,3,3,18,4,24,13,8,7,18,3,31,21,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,0,1,0,1,1,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0
2019-02-11T20:00:00,161,23,D,4,40.0,1,0,0,59,34,49,22,37,13,46,19,3,3,18,5,24,13,8,7,18,4,31,21,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,0,1,0,1,1,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0
2019-02-11T20:00:00,161,23,D,4,42.0,1,0,0,59,35,49,23,37,14,46,20,3,3,18,6,24,13,8,7,18,5,31,21,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,0,1,0,1,1,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0
2019-02-11T20:00:00,161,23,D,4,45.0,1,0,0,59,36,49,24,37,15,46,21,3,3,18,7,24,13,8,7,18,5,31,22,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,0,1,0,1,1,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0
2019-02-11T20:00:00,161,23,D,4,49.0,1,0,0,59,37,49,25,37,15,46,21,3,4,18,7,24,14,8,7,18,5,31,23,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,0,1,0,1,1,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0
2019-02-11T20:00:00,161,23,D,4,51.0,1,0,0,60,37,50,25,37,15,47,21,3,4,18,7,25,14,8,7,18,5,32,23,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,0,1,0,1,1,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0
2019-02-11T20:00:00,161,23,D,4,53.0,1,0,0,60,38,50,26,37,16,47,22,3,4,18,7,25,15,8,7,18,6,32,23,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,0,1,0,1,1,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0
2019-02-11T20:00:00,161,23,D,4,54.0,1,0,0,60,39,50,27,37,17,47,22,3,5,18,7,25,16,8,7,18,7,32,23,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,0,1,0,1,1,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0
2019-02-11T20:00:00,161,23,D,5,0.0,1,0,0,60,40,50,28,37,18,47,23,3,5,18,7,25,17,8,7,18,8,32,23,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,0,1,0,1,1,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0
2019-02-11T20:00:00,161,23,D,5,4.0,1,0,0,60,41,50,29,37,18,47,23,3,6,18,7,25,17,8,8,18,8,32,24,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,0,1,0,1,1,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0
2019-02-11T20:00:00,161,23,D,5,26.0,1,0,0,61,41,51,29,38,18,47,23,4,6,19,7,25,17,8,8,18,8,33,24,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,0,1,0,1,1,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0
2019-02-11T20:00:00,161,23,D,5,30.0,1,0,0,62,41,52,29,39,18,48,23,4,6,19,7,26,17,8,8,18,8,34,24,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,0,1,0,1,1,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0
2019-02-11T20:00:00,161,23,D,5,31.0,1,0,0,63,41,53,29,39,18,49,23,4,6,19,7,26,17,9,8,18,8,35,24,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,0,1,0,1,1,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0
2019-02-11T20:00:00,161,23,D,5,41.0,1,0,0,63,42,53,29,39,18,49,23,4,6,19,8,26,17,9,8,18,9,35,24,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,0,1,0,1,1,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0
2019-02-11T20:00:00,161,23,D,5,43.0,1,0,0,63,43,53,30,39,18,49,23,4,7,19,8,26,18,9,8,18,9,35,25,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,0,1,0,1,1,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0
2019-02-11T20:00:00,161,23,D,5,55.0,1,0,0,64,43,53,30,39,18,49,23,4,7,19,8,27,18,9,8,18,9,36,25,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,0,1,0,1,1,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0
2019-02-11T20:00:00,161,23,D,5,58.0,1,0,0,65,43,54,30,40,18,50,23,4,7,19,8,28,18,9,8,18,9,37,25,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,0,1,0,1,1,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0
2019-02-11T20:00:00,161,23,D,6,0.0,1,0,0,66,43,55,30,41,18,51,23,4,7,19,8,29,18,9,8,19,9,37,25,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,0,1,0,1,1,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0
2019-02-11T20:00:00,161,23,D,6,3.0,1,0,0,67,43,56,30,42,18,52,23,4,7,19,8,30,18,9,8,19,9,38,25,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,0,1,0,1,1,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0
2019-02-11T20:00:00,161,23,D,6,4.0,1,0,0,68,43,57,30,43,18,53,23,4,7,19,8,31,18,9,8,19,9,39,25,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,0,1,0,1,1,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0
2019-02-11T20:00:00,161,23,D,6,7.0,1,0,0,69,43,58,30,44,18,54,23,4,7,19,8,32,18,9,8,20,9,39,25,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,0,1,0,1,1,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0
2019-02-11T20:00:00,161,23,D,6,9.0,1,0,0,70,43,59,30,45,18,55,23,4,7,20,8,32,18,9,8,21,9,39,25,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,0,1,0,1,1,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0
2019-02-11T20:00:00,161,23,D,6,12.0,1,0,0,71,43,60,30,46,18,56,23,4,7,20,8,33,18,9,8,21,9,40,25,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,0,1,0,1,1,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0
2019-02-11T20:00:00,161,23,D,6,14.0,1,0,0,72,43,61,30,47,18,57,23,4,7,20,8,34,18,9,8,21,9,41,25,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,0,1,0,1,1,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0
2019-02-11T20:00:00,161,23,D,6,16.0,1,0,0,73,43,62,30,47,18,58,23,4,7,20,8,35,18,9,8,21,9,42,25,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,0,1,0,1,1,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0
2019-02-11T20:00:00,161,23,D,6,18.0,1,0,0,73,44,62,30,47,18,58,23,4,7,20,8,35,18,9,8,21,9,42,25,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,0,1,0,1,1,0,0,2,4,1,0,0,0,0,0,1,0,0,0,0
2019-02-11T20:00:00,161,23,D,6,19.0,1,0,0,73,44,62,30,47,18,58,23,4,7,20,8,35,18,9,8,21,9,42,25,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,0,1,0,1,1,0,0,2,4,1,0,0,0,0,0,1,0,0,0,0
2019-02-11T20:00:00,161,23,D,6,19.0,1,0,0,73,45,62,30,47,18,58,23,4,7,20,8,35,18,9,8,21,9,42,25,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,0,2,0,1,1,0,0,2,4,1,0,0,0,0,0,1,0,0,0,0
2019-02-11T20:00:00,161,23,D,6,20.0,1,0,0,73,45,62,30,47,18,58,23,4,7,20,8,35,18,9,8,21,9,42,25,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,0,2,0,1,1,0,0,2,4,1,0,0,0,0,0,1,0,0,0,0
2019-02-11T20:00:00,161,23,D,6,20.0,1,0,0,73,46,62,31,47,18,58,24,4,7,20,8,35,19,9,8,21,10,42,25,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,0,2,0,1,1,0,0,2,4,1,0,0,0,0,0,1,0,0,0,0
2019-02-11T20:00:00,161,23,D,6,22.0,1,0,0,74,46,62,31,47,18,58,24,4,7,20,8,35,19,9,8,21,10,42,25,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,0,2,0,1,1,0,0,2,5,1,0,0,0,0,0,1,0,0,0,0
2019-02-11T20:00:00,161,23,D,6,23.0,1,0,0,74,46,62,31,47,18,58,24,4,7,20,8,35,19,9,8,21,10,42,25,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,0,2,0,1,1,0,0,2,5,1,0,0,0,0,0,1,0,0,0,0
2019-02-11T20:00:00,161,23,D,6,23.0,1,0,0,74,46,62,31,47,18,58,24,4,7,20,8,35,19,9,8,21,10,42,25,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,0,2,0,1,1,0,0,2,5,1,0,0,0,0,0,1,0,0,0,0
2019-02-11T20:00:00,161,23,D,6,23.0,1,0,0,75,46,62,31,47,18,58,24,4,7,20,8,35,19,9,8,21,10,42,25,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,2,0,1,1,0,0,2,5,1,0,0,0,0,0,1,0,0,0,0
2019-02-11T20:00:00,161,23,D,6,26.0,1,0,0,76,46,63,31,48,18,59,24,4,7,20,8,36,19,9,8,21,10,43,25,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,2,0,1,1,0,0,2,5,1,0,0,0,0,0,1,0,0,0,0
2019-02-11T20:00:00,161,23,D,6,31.0,1,0,0,77,46,64,31,49,18,60,24,4,7,20,8,37,19,9,8,22,10,43,25,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,2,0,1,1,0,0,2,5,1,0,0,0,0,0,1,0,0,0,0
2019-02-11T20:00:00,161,23,D,6,36.0,1,0,0,78,46,65,31,50,18,61,24,4,7,20,8,38,19,9,8,22,10,44,25,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,2,0,1,1,0,0,2,5,1,0,0,0,0,0,1,0,0,0,0
