date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-20T15:00:00,161,211,D,78,33.0,2,0,0,681,412,515,267,453,198,474,207,41,60,71,91,316,170,187,68,228,102,334,191,32,7,1,0,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,4,24,22,5,4,10,10,6,13,11,21,6,8,8,33,0,1,0,6,0,1,0,0
2019-04-20T15:00:00,161,211,D,78,33.0,2,0,0,681,413,515,267,453,198,474,207,41,60,71,91,316,170,187,68,228,102,334,191,32,7,1,0,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,4,24,22,5,4,10,10,6,13,11,21,6,8,8,33,0,1,0,6,0,1,0,0
2019-04-20T15:00:00,161,211,D,78,34.0,2,0,0,681,413,515,267,453,198,474,207,41,60,71,91,316,170,187,68,228,102,334,191,32,7,1,0,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,4,24,22,5,4,10,10,6,13,11,21,6,8,8,33,0,1,0,6,0,1,0,0
2019-04-20T15:00:00,161,211,D,78,54.0,2,0,0,681,414,515,268,453,199,474,207,41,61,71,91,316,171,187,68,228,102,334,192,32,7,1,0,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,4,24,22,5,4,10,10,6,13,11,21,6,8,8,33,0,1,0,6,0,1,0,0
2019-04-20T15:00:00,161,211,D,78,58.0,2,0,0,681,414,515,268,453,199,474,207,41,61,71,91,316,171,187,68,228,102,334,192,32,7,1,0,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,4,24,22,5,4,10,10,6,13,11,21,6,8,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,78,58.0,2,0,0,682,414,515,268,453,199,474,207,41,61,71,91,316,171,187,68,228,102,334,192,32,7,1,0,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,4,24,22,5,4,11,10,6,13,11,21,6,8,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,79,19.0,2,0,0,683,414,516,268,454,199,475,207,41,61,71,91,317,171,187,68,228,102,335,192,32,7,1,0,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,4,24,22,5,4,11,10,6,13,11,21,6,8,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,79,20.0,2,0,0,684,414,517,268,455,199,475,207,42,61,71,91,317,171,188,68,228,102,336,192,32,7,1,0,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,4,24,22,5,4,11,10,6,13,11,21,6,8,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,79,21.0,2,0,0,685,414,518,268,456,199,476,207,42,61,71,91,317,171,189,68,228,102,337,192,32,7,1,0,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,4,24,22,5,4,11,10,6,13,11,21,6,8,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,79,25.0,2,0,0,686,414,519,268,457,199,477,207,42,61,71,91,317,171,190,68,229,102,337,192,32,7,1,0,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,4,24,22,5,4,11,10,6,13,11,21,6,8,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,79,28.0,2,0,0,687,414,520,268,458,199,478,207,42,61,71,91,318,171,190,68,230,102,337,192,32,7,1,0,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,4,24,22,5,4,11,10,6,13,11,21,6,8,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,79,31.0,2,0,0,688,414,521,268,459,199,479,207,42,61,71,91,318,171,191,68,230,102,338,192,32,7,1,0,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,4,24,22,5,4,11,10,6,13,11,21,6,8,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,79,33.0,2,0,0,689,414,522,268,460,199,480,207,42,61,71,91,318,171,192,68,231,102,338,192,32,7,1,0,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,4,24,22,5,4,11,10,6,13,11,21,6,8,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,79,36.0,2,0,0,690,414,523,268,461,199,481,207,42,61,71,91,319,171,192,68,232,102,338,192,32,7,1,0,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,4,24,22,5,4,11,10,6,13,11,21,6,8,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,79,39.0,2,0,0,691,414,524,268,462,199,481,207,43,61,71,91,319,171,193,68,232,102,339,192,32,7,1,0,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,4,24,22,5,4,11,10,6,13,11,21,6,8,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,79,43.0,2,0,0,692,414,525,268,463,199,482,207,43,61,71,91,319,171,194,68,232,102,340,192,32,7,1,0,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,4,24,22,5,4,11,10,6,13,11,21,6,8,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,79,44.0,2,0,0,693,414,525,268,463,199,482,207,43,61,71,91,319,171,194,68,232,102,340,192,32,7,1,0,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,4,26,22,5,4,11,10,6,13,11,21,6,8,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,79,46.0,2,0,0,693,414,525,268,463,199,482,207,43,61,71,91,319,171,194,68,232,102,340,192,32,7,1,0,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,4,26,22,5,4,11,10,6,13,11,21,6,8,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,79,52.0,2,0,0,693,415,525,269,463,199,482,207,43,62,71,91,319,172,194,68,232,102,340,193,32,7,1,0,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,4,26,22,5,4,11,10,6,13,11,21,6,8,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,79,53.0,2,0,0,693,415,525,269,463,199,482,207,43,62,71,91,319,172,194,68,232,102,340,193,32,7,1,0,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,4,26,22,5,4,11,10,6,13,11,21,6,8,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,79,54.0,2,0,0,694,415,526,269,464,199,483,207,43,62,71,91,319,172,195,68,232,102,341,193,32,7,1,0,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,4,26,22,5,4,11,10,6,13,11,21,6,8,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,79,56.0,2,0,0,695,415,527,269,465,199,484,207,43,62,71,91,319,172,196,68,233,102,341,193,32,7,1,0,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,4,26,22,5,4,11,10,6,13,11,21,6,8,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,79,58.0,2,0,0,695,415,527,269,465,199,484,207,43,62,71,91,319,172,196,68,233,102,341,193,32,7,1,0,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,4,26,22,5,4,11,10,6,13,11,21,6,8,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,79,58.0,2,0,0,695,415,527,269,465,199,484,207,43,62,71,91,319,172,196,68,233,102,341,193,32,7,1,0,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,4,26,22,5,4,12,10,6,13,11,21,6,8,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,79,59.0,2,0,0,696,415,528,269,466,199,485,207,43,62,71,91,319,172,197,68,233,102,342,193,32,7,1,0,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,4,26,22,5,4,12,10,6,13,11,21,6,8,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,80,1.0,2,0,0,697,415,529,269,467,199,486,207,43,62,71,91,319,172,198,68,233,102,343,193,32,7,1,0,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,4,26,22,5,4,12,10,6,13,11,21,6,8,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,80,4.0,2,0,0,698,415,530,269,467,199,487,207,43,62,71,91,319,172,199,68,233,102,344,193,32,7,1,0,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,4,26,22,5,4,12,10,6,13,11,21,6,8,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,80,6.0,2,0,0,698,416,530,269,467,199,487,207,43,62,71,91,319,172,199,68,233,102,344,193,32,7,1,0,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,4,26,22,5,4,12,10,6,13,11,21,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,80,7.0,2,0,0,698,416,530,269,467,199,487,207,43,62,71,91,319,172,199,68,233,102,344,193,32,7,1,0,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,4,26,22,5,4,12,10,6,13,11,21,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,80,22.0,2,0,0,698,417,530,270,467,199,487,207,43,63,71,91,319,173,199,68,233,102,344,194,32,7,1,0,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,4,26,22,5,4,12,10,6,13,11,21,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,80,36.0,2,0,0,699,417,530,270,467,199,487,207,43,63,72,91,319,173,199,68,234,102,344,194,32,7,1,0,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,4,26,22,5,4,12,10,6,13,11,21,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,80,37.0,2,0,0,700,417,531,270,468,199,488,207,43,63,73,91,319,173,199,68,235,102,344,194,32,7,1,0,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,4,26,22,5,4,12,10,6,13,11,21,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,80,38.0,2,0,0,701,417,532,270,469,199,489,207,43,63,73,91,320,173,199,68,235,102,345,194,32,7,1,0,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,4,26,22,5,4,12,10,6,13,11,21,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,80,40.0,2,0,0,702,417,533,270,470,199,490,207,43,63,73,91,321,173,199,68,235,102,346,194,32,7,1,0,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,4,26,22,5,4,12,10,6,13,11,21,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,80,41.0,2,0,0,703,417,534,270,471,199,491,207,43,63,73,91,321,173,200,68,235,102,347,194,32,7,1,0,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,4,26,22,5,4,12,10,6,13,11,21,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,80,45.0,2,0,0,704,417,535,270,472,199,492,207,43,63,73,91,321,173,201,68,235,102,348,194,32,7,1,0,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,4,26,22,5,4,12,10,6,13,11,21,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,80,49.0,2,0,0,705,417,535,270,472,199,492,207,43,63,73,91,321,173,202,68,235,102,349,194,33,7,1,0,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,4,26,22,5,4,12,10,6,13,11,21,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,80,49.0,2,0,0,705,418,535,270,472,199,492,207,43,63,73,92,321,173,202,68,235,102,349,194,33,7,1,0,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,4,26,22,5,4,12,10,6,13,11,21,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,80,52.0,2,0,0,706,418,535,270,472,199,492,207,43,63,73,92,321,173,202,68,235,102,349,194,33,7,1,0,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,4,26,22,5,4,12,10,6,13,11,21,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,81,21.0,2,0,0,706,419,535,271,472,200,492,207,43,64,73,92,321,174,202,68,235,102,349,195,33,7,1,0,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,4,26,22,5,4,12,10,6,13,11,21,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,81,24.0,2,0,0,706,419,535,271,472,200,492,207,43,64,73,92,321,174,202,68,235,102,349,195,33,7,1,0,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,4,26,22,5,4,12,10,6,13,11,21,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,81,24.0,2,0,0,706,419,535,271,472,200,492,207,43,64,73,92,321,174,202,68,235,102,349,195,33,7,1,0,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,4,26,22,5,4,12,11,6,13,11,21,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,81,25.0,2,0,0,706,420,535,272,472,201,492,208,43,64,73,92,321,175,202,68,235,103,349,195,33,7,1,0,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,4,26,22,5,4,12,11,6,13,11,21,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,81,28.0,2,0,0,706,421,535,273,472,202,492,208,43,65,73,92,321,175,202,69,235,103,349,196,33,7,1,0,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,4,26,22,5,4,12,11,6,13,11,21,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,81,35.0,2,0,0,706,422,535,274,472,203,492,209,43,65,73,92,321,175,202,70,235,104,349,196,33,7,1,0,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,4,26,22,5,4,12,11,6,13,11,21,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,81,37.0,2,0,0,706,423,535,274,472,203,492,209,43,65,73,92,321,175,202,71,235,104,349,197,33,8,1,0,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,4,26,22,5,4,12,11,6,13,11,21,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,81,41.0,2,0,0,707,423,535,274,472,203,492,209,43,65,73,92,321,175,202,71,235,104,349,197,33,8,1,0,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,4,26,22,5,4,12,11,6,13,11,21,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,81,43.0,2,0,0,708,423,535,274,472,203,492,209,43,65,74,92,321,175,202,71,235,104,350,197,33,8,1,0,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,4,26,22,5,4,12,11,6,13,11,21,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,81,45.0,2,0,0,709,423,536,274,473,203,493,209,43,65,74,92,322,175,202,71,235,104,351,197,33,8,1,0,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,4,26,22,5,4,12,11,6,13,11,21,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,81,48.0,2,0,0,710,423,537,274,474,203,494,209,43,65,74,92,323,175,202,71,235,104,352,197,33,8,1,0,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,4,26,22,5,4,12,11,6,13,11,21,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,81,53.0,2,0,0,711,423,538,274,475,203,494,209,44,65,74,92,323,175,203,71,235,104,353,197,33,8,1,0,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,4,26,22,5,4,12,11,6,13,11,21,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,81,56.0,2,0,0,712,423,538,274,475,203,494,209,44,65,74,92,323,175,203,71,235,104,353,197,33,8,1,0,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,4,28,22,5,4,12,11,6,13,11,21,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,81,58.0,2,0,0,712,423,538,274,475,203,494,209,44,65,74,92,323,175,203,71,235,104,353,197,33,8,1,0,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,4,28,22,5,4,12,11,6,13,11,21,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,81,59.0,2,0,0,712,424,538,275,475,204,494,209,44,66,74,93,323,175,203,71,235,104,353,198,33,8,1,0,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,4,28,22,5,4,12,11,6,13,11,21,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,82,1.0,2,0,0,712,425,538,276,475,205,494,210,44,66,74,94,323,175,203,71,235,105,353,198,33,8,1,0,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,4,28,22,5,4,12,11,6,13,11,21,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,82,3.0,2,0,0,712,426,538,277,475,206,494,211,44,66,74,94,323,176,203,71,235,105,353,199,33,8,1,0,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,4,28,22,5,4,12,11,6,13,11,21,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,82,8.0,2,0,0,712,427,538,278,475,206,494,212,44,66,74,94,323,177,203,71,235,105,353,200,33,8,1,0,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,4,28,22,5,4,12,11,6,13,11,21,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,82,8.0,2,0,0,713,427,538,278,475,206,494,212,44,66,74,94,323,177,203,71,235,105,353,200,33,8,1,0,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,4,28,22,5,4,12,11,6,13,11,21,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,82,12.0,2,0,0,714,427,538,278,475,206,494,212,44,66,74,94,323,177,203,71,235,105,353,200,33,8,1,0,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,4,28,22,5,4,12,11,6,13,12,21,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,82,12.0,2,0,0,714,428,538,278,475,206,494,212,44,66,74,94,323,177,203,71,235,105,353,200,33,8,1,0,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,5,28,22,5,4,12,11,6,13,12,21,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,82,14.0,2,0,0,714,428,538,278,475,206,494,212,44,66,74,94,323,177,203,71,235,105,353,200,33,8,1,0,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,5,28,22,5,4,12,11,6,13,12,21,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,82,18.0,2,0,0,715,428,539,278,476,206,495,212,44,66,74,94,324,177,203,71,235,105,354,200,33,8,1,0,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,5,28,22,5,4,12,11,6,13,12,21,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,82,22.0,2,0,0,716,428,540,278,477,206,496,212,44,66,74,94,325,177,203,71,235,105,355,200,33,8,1,0,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,5,28,22,5,4,12,11,6,13,12,21,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,82,23.0,2,0,0,717,428,541,278,478,206,497,212,44,66,74,94,326,177,203,71,236,105,355,200,33,8,1,0,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,5,28,22,5,4,12,11,6,13,12,21,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,82,29.0,2,0,0,718,428,542,278,479,206,498,212,44,66,74,94,327,177,203,71,237,105,355,200,33,8,1,0,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,5,28,22,5,4,12,11,6,13,12,21,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,82,32.0,2,0,0,719,428,543,278,480,206,499,212,44,66,74,94,328,177,203,71,237,105,356,200,33,8,1,0,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,5,28,22,5,4,12,11,6,13,12,21,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,82,35.0,2,0,0,720,428,544,278,481,206,500,212,44,66,74,94,328,177,204,71,237,105,357,200,33,8,1,0,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,5,28,22,5,4,12,11,6,13,12,21,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,82,37.0,2,0,0,721,428,544,278,481,206,500,212,44,66,74,94,328,177,205,71,237,105,358,200,34,8,1,0,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,5,28,22,5,4,12,11,6,13,12,21,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,83,4.0,2,0,0,721,428,544,278,481,206,500,212,44,66,74,94,328,177,205,71,237,105,358,200,34,8,1,0,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,5,28,22,5,4,12,11,6,13,12,21,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,83,4.0,2,0,0,721,428,544,278,481,206,500,212,44,66,74,94,328,177,205,71,237,105,358,200,34,8,1,0,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,5,28,22,5,4,12,11,6,13,12,21,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,83,16.0,2,0,0,721,429,544,279,481,206,500,212,44,67,74,94,328,178,205,71,237,105,358,201,34,8,1,0,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,5,28,22,5,4,12,11,6,13,12,21,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,83,18.0,2,0,0,721,429,544,279,481,206,500,212,44,67,74,94,328,178,205,71,237,105,358,201,34,8,1,0,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,5,28,22,5,4,12,11,6,13,12,21,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,83,18.0,2,0,0,721,429,544,279,481,206,500,212,44,67,74,94,328,178,205,71,237,105,358,201,34,8,1,0,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,5,28,22,5,4,12,11,7,13,12,21,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,83,19.0,2,0,0,722,429,545,279,481,206,501,212,44,67,74,94,329,178,205,71,238,105,358,201,34,8,1,0,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,5,28,22,5,4,12,11,7,13,12,21,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,83,20.0,2,0,0,722,430,545,279,481,206,501,212,44,67,74,94,329,178,205,71,238,105,358,201,34,8,1,0,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,5,28,22,5,4,12,11,7,13,12,21,6,9,8,33,0,1,0,7,0,1,0,0
