date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-24T15:00:00,31,188,W,3,25.0,1,0,0,44,16,43,11,31,4,41,6,2,5,10,2,24,7,10,2,17,2,26,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,31,188,W,3,27.0,1,0,0,44,17,43,12,31,5,41,7,2,5,10,3,24,7,10,2,17,3,26,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,31,188,W,3,30.0,1,0,0,44,18,43,13,31,6,41,7,2,6,10,3,24,8,10,2,17,3,26,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,31,188,W,3,34.0,1,0,0,44,18,43,13,31,6,41,7,2,6,10,3,24,8,10,2,17,3,26,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,31,188,W,3,34.0,1,0,0,44,18,43,13,31,6,41,7,2,6,10,3,24,8,10,2,17,3,26,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,31,188,W,3,35.0,1,0,0,44,19,43,14,31,6,41,8,2,6,10,3,24,8,10,3,17,3,26,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,31,188,W,3,39.0,1,0,0,44,19,43,14,31,6,41,8,2,6,10,3,24,8,10,3,17,3,26,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,31,188,W,3,49.0,1,0,0,45,19,44,14,32,6,42,8,2,6,11,3,24,8,10,3,17,3,27,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,31,188,W,3,50.0,1,0,0,46,19,45,14,33,6,43,8,2,6,12,3,24,8,10,3,18,3,27,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,31,188,W,3,52.0,1,0,0,47,19,46,14,33,6,43,8,3,6,12,3,25,8,10,3,18,3,28,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,31,188,W,3,56.0,1,0,0,47,19,46,14,33,6,43,8,3,6,12,3,25,8,10,3,18,3,28,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,31,188,W,3,57.0,1,0,0,47,20,46,15,33,7,43,9,3,6,12,4,25,8,10,3,18,4,28,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,31,188,W,3,59.0,1,0,0,47,21,46,16,33,7,43,9,3,7,12,4,25,9,10,3,18,4,28,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,31,188,W,4,1.0,1,0,0,48,21,47,16,34,7,44,9,3,7,12,4,26,9,10,3,18,4,29,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,31,188,W,4,3.0,1,0,0,48,21,47,16,34,7,44,9,3,7,12,4,26,9,10,3,18,4,29,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,31,188,W,4,5.0,1,0,0,49,21,48,16,34,7,45,9,3,7,12,4,27,9,10,3,18,4,30,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,31,188,W,4,6.0,1,0,0,49,22,48,16,34,7,45,9,3,7,12,4,27,9,10,3,18,4,30,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,31,188,W,4,7.0,1,0,0,49,22,48,16,34,7,45,9,3,7,12,4,27,9,10,3,18,4,30,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,31,188,W,4,7.0,1,0,0,49,23,48,17,34,8,45,10,3,7,12,4,27,10,10,3,18,5,30,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,31,188,W,4,13.0,1,0,0,49,24,48,17,34,8,45,10,3,7,12,4,27,10,10,3,18,5,30,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,31,188,W,4,13.0,1,0,0,50,24,48,17,34,8,45,10,3,7,12,4,27,10,10,3,18,5,30,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,31,188,W,4,15.0,1,0,0,50,25,48,18,34,9,45,11,3,7,12,4,27,10,10,4,18,6,30,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,31,188,W,4,18.0,1,0,0,50,26,48,18,34,9,45,11,3,7,12,4,27,10,10,5,18,6,30,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,31,188,W,4,20.0,1,0,0,51,26,48,18,34,9,45,11,3,7,13,4,27,10,10,5,18,6,30,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,31,188,W,4,21.0,1,0,0,51,26,48,18,34,9,45,11,3,7,13,4,27,10,10,5,18,6,30,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,31,188,W,4,21.0,1,0,0,52,26,49,18,35,9,46,11,3,7,14,4,27,10,10,5,18,6,31,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,31,188,W,4,22.0,1,0,0,53,26,49,18,35,9,46,11,3,7,14,4,27,10,10,5,18,6,31,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,2,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,31,188,W,4,22.0,1,0,0,53,27,49,18,35,9,46,11,3,7,14,4,27,10,10,5,18,6,31,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,2,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,31,188,W,4,23.0,1,0,0,53,27,49,18,35,9,46,11,3,7,14,4,27,10,10,5,18,6,31,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,2,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,31,188,W,4,24.0,1,0,0,53,28,49,18,35,9,46,11,3,7,14,4,27,10,10,5,18,6,31,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,2,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,31,188,W,4,24.0,1,0,0,54,28,49,18,35,9,46,11,3,7,14,4,27,10,10,5,18,6,31,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,2,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,31,188,W,4,26.0,1,0,0,54,28,49,18,35,9,46,11,3,7,14,4,27,10,10,5,18,6,31,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,2,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,31,188,W,4,26.0,1,0,0,55,28,50,18,36,9,47,11,3,7,15,4,27,10,10,5,18,6,32,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,2,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,31,188,W,4,28.0,1,0,0,56,28,51,18,37,9,48,11,3,7,16,4,27,10,10,5,18,6,33,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,2,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,31,188,W,4,30.0,1,0,0,57,28,52,18,38,9,49,11,3,7,16,4,28,10,10,5,18,6,34,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,2,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,31,188,W,4,33.0,1,0,0,58,28,53,18,39,9,50,11,3,7,16,4,29,10,10,5,19,6,34,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,2,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,31,188,W,4,38.0,1,0,0,59,28,54,18,40,9,51,11,3,7,16,4,30,10,10,5,19,6,35,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,2,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,31,188,W,4,42.0,1,0,0,60,28,55,18,41,9,52,11,3,7,16,4,30,10,11,5,19,6,36,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,2,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,31,188,W,4,44.0,1,0,0,61,28,56,18,42,9,53,11,3,7,16,4,31,10,11,5,20,6,36,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,2,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,31,188,W,4,46.0,1,0,0,62,28,57,18,43,9,54,11,3,7,16,4,32,10,11,5,21,6,36,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,2,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,31,188,W,4,48.0,1,0,0,63,28,58,18,44,9,55,11,3,7,16,4,33,10,11,5,22,6,36,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,2,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,31,188,W,4,52.0,1,0,0,64,28,59,18,45,9,56,11,3,7,16,4,34,10,11,5,22,6,37,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,2,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,31,188,W,4,55.0,1,0,0,65,28,60,18,46,9,57,11,3,7,16,4,35,10,11,5,22,6,38,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,2,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,31,188,W,4,58.0,1,0,0,66,28,60,18,46,9,57,11,3,7,16,4,35,10,11,5,22,6,38,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,2,2,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,31,188,W,4,58.0,1,0,0,66,28,60,18,46,9,57,11,3,7,16,4,35,10,11,5,22,6,38,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,2,2,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,31,188,W,5,2.0,1,0,0,66,29,60,18,46,9,57,11,3,7,16,4,35,10,11,5,22,6,38,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,2,2,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,31,188,W,5,27.0,1,0,0,67,29,60,18,46,9,57,11,3,7,16,4,36,10,11,5,23,6,38,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,2,2,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,31,188,W,5,28.0,1,0,0,68,29,61,18,47,9,58,11,3,7,16,4,37,10,11,5,24,6,38,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,2,2,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,31,188,W,5,29.0,1,0,0,69,29,62,18,48,9,59,11,3,7,17,4,37,10,11,5,25,6,38,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,2,2,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,31,188,W,5,33.0,1,0,0,70,29,63,18,49,9,60,11,3,7,18,4,37,10,11,5,26,6,38,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,2,2,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,31,188,W,5,38.0,1,0,0,71,29,64,18,50,9,60,11,4,7,18,4,38,10,11,5,26,6,39,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,2,2,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,31,188,W,5,41.0,1,0,0,71,29,64,18,50,9,60,11,4,7,18,4,38,10,11,5,26,6,39,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,2,2,0,2,1,0,2,2,0,0,0,0,1,0,0,0,0
2018-11-24T15:00:00,31,188,W,5,41.0,1,0,0,72,29,64,18,50,9,60,11,4,7,18,4,38,10,11,5,26,6,39,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,2,2,0,2,1,0,2,2,0,0,0,0,1,0,0,0,0
2018-11-24T15:00:00,31,188,W,6,13.0,1,0,0,73,29,65,18,51,9,61,11,4,7,18,4,39,10,11,5,27,6,39,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,2,2,0,2,1,0,2,2,0,0,0,0,1,0,0,0,0
2018-11-24T15:00:00,31,188,W,6,20.0,1,0,0,74,29,66,18,51,9,62,11,4,7,18,4,39,10,12,5,27,6,40,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,2,2,0,2,1,0,2,2,0,0,0,0,1,0,0,0,0
2018-11-24T15:00:00,31,188,W,6,22.0,1,0,0,74,29,66,18,51,9,62,11,4,7,18,4,39,10,12,5,27,6,40,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,2,2,0,2,1,0,2,2,0,0,0,0,2,0,0,0,0
2018-11-24T15:00:00,31,188,W,6,22.0,1,0,0,75,29,66,18,51,9,62,11,4,7,18,4,39,10,12,5,27,6,40,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,2,2,0,2,1,0,2,2,0,0,0,0,2,0,0,0,0
2018-11-24T15:00:00,31,188,W,6,52.0,1,0,0,76,29,66,18,51,9,62,11,4,7,18,4,39,10,13,5,27,6,41,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,2,2,0,2,1,0,2,2,0,0,0,0,2,0,0,0,0
2018-11-24T15:00:00,31,188,W,6,54.0,1,0,0,76,30,66,18,51,9,62,11,4,7,18,5,39,10,13,5,27,6,41,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,2,2,0,2,1,0,2,2,1,0,0,0,2,0,0,0,0
2018-11-24T15:00:00,31,188,W,6,56.0,1,0,0,77,30,66,18,51,9,62,11,4,7,18,5,39,10,13,5,27,6,41,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,2,2,0,2,1,0,2,2,1,0,0,0,2,0,0,0,0
2018-11-24T15:00:00,31,188,W,6,58.0,1,0,0,78,30,67,18,52,9,63,11,4,7,18,5,39,10,14,5,27,6,42,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,2,2,0,2,1,0,2,2,1,0,0,0,2,0,0,0,0
2018-11-24T15:00:00,31,188,W,6,59.0,1,0,0,79,30,68,18,53,9,64,11,4,7,18,5,39,10,15,5,27,6,43,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,2,2,0,2,1,0,2,2,1,0,0,0,2,0,0,0,0
2018-11-24T15:00:00,31,188,W,7,0.0,1,0,0,80,30,69,18,53,9,65,11,4,7,18,5,39,10,16,5,27,6,44,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,2,2,0,2,1,0,2,2,1,0,0,0,2,0,0,0,0
2018-11-24T15:00:00,31,188,W,7,2.0,1,0,0,80,31,69,18,53,9,65,11,4,7,18,5,39,11,16,5,27,6,44,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,2,2,0,2,1,0,2,2,2,0,0,0,2,0,0,0,0
2018-11-24T15:00:00,31,188,W,7,8.0,1,0,0,81,31,70,18,54,9,66,11,4,7,18,5,40,11,16,5,27,6,45,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,2,2,0,2,1,0,2,2,2,0,0,0,2,0,0,0,0
2018-11-24T15:00:00,31,188,W,7,9.0,1,0,0,82,31,71,18,55,9,67,11,4,7,18,5,41,11,16,5,28,6,45,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,2,2,0,2,1,0,2,2,2,0,0,0,2,0,0,0,0
2018-11-24T15:00:00,31,188,W,7,12.0,1,0,0,83,31,72,18,56,9,68,11,4,7,18,5,42,11,16,5,29,6,45,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,2,2,0,2,1,0,2,2,2,0,0,0,2,0,0,0,0
2018-11-24T15:00:00,31,188,W,7,15.0,1,0,0,84,31,73,18,57,9,69,11,4,7,18,5,43,11,16,5,29,6,46,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,2,2,0,2,1,0,2,2,2,0,0,0,2,0,0,0,0
2018-11-24T15:00:00,31,188,W,7,17.0,1,0,0,85,31,74,18,58,9,70,11,4,7,18,5,44,11,16,5,29,6,47,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,2,2,0,2,1,0,2,2,2,0,0,0,2,0,0,0,0
2018-11-24T15:00:00,31,188,W,7,19.0,1,0,0,86,31,75,18,59,9,71,11,4,7,19,5,44,11,16,5,30,6,47,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,2,2,0,2,1,0,2,2,2,0,0,0,2,0,0,0,0
2018-11-24T15:00:00,31,188,W,7,21.0,1,0,0,87,31,76,18,60,9,72,11,4,7,20,5,44,11,16,5,30,6,48,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,2,2,0,2,1,0,2,2,2,0,0,0,2,0,0,0,0
2018-11-24T15:00:00,31,188,W,7,25.0,1,0,0,88,31,77,18,61,9,73,11,4,7,20,5,45,11,16,5,30,6,49,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,2,2,0,2,1,0,2,2,2,0,0,0,2,0,0,0,0
2018-11-24T15:00:00,31,188,W,7,28.0,1,0,0,89,31,78,18,62,9,74,11,4,7,20,5,46,11,16,5,30,6,50,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,2,2,0,2,1,0,2,2,2,0,0,0,2,0,0,0,0
2018-11-24T15:00:00,31,188,W,7,31.0,1,0,0,90,31,79,18,63,9,75,11,4,7,20,5,47,11,16,5,31,6,50,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,2,2,0,2,1,0,2,2,2,0,0,0,2,0,0,0,0
2018-11-24T15:00:00,31,188,W,7,33.0,1,0,0,91,31,80,18,64,9,76,11,4,7,20,5,48,11,16,5,31,6,51,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,2,2,0,2,1,0,2,2,2,0,0,0,2,0,0,0,0
