date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-27T15:00:00,162,31,D,80,16.0,2,0,0,489,672,274,471,175,376,223,427,51,44,92,98,137,266,105,175,77,176,222,341,8,26,0,0,4,8,3,12,0,1,7,19,0,3,0,0,0,0,3,14,4,5,2,12,0,1,5,6,14,9,28,28,14,3,9,4,11,12,15,19,15,10,28,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,80,17.0,2,0,0,490,672,274,471,175,376,223,427,51,44,92,98,137,266,105,175,77,176,222,341,8,26,0,0,4,8,3,12,0,1,7,19,0,3,0,0,0,0,3,14,4,5,2,12,0,1,5,6,14,9,28,28,14,3,9,4,11,12,15,19,15,10,28,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,80,19.0,2,0,0,490,672,274,471,175,376,223,427,51,44,92,98,137,266,105,175,77,176,222,341,8,26,0,0,4,8,3,12,0,1,7,19,0,3,0,0,0,0,3,14,4,5,2,12,0,1,5,6,14,9,28,28,14,3,9,4,11,12,15,19,15,10,28,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,80,20.0,2,0,0,490,673,274,472,175,377,223,427,51,45,92,99,137,266,105,175,77,177,222,341,8,26,0,0,4,8,3,12,0,1,7,19,0,3,0,0,0,0,3,14,4,5,2,12,0,1,5,6,14,9,28,28,14,3,9,4,11,12,15,19,15,10,28,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,80,25.0,2,0,0,490,674,274,473,175,378,223,428,51,45,92,100,137,266,105,175,77,177,222,342,8,26,0,0,4,8,3,12,0,1,7,19,0,3,0,0,0,0,3,14,4,5,2,12,0,1,5,6,14,9,28,28,14,3,9,4,11,12,15,19,15,10,28,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,80,30.0,2,0,0,490,675,274,474,175,379,223,429,51,45,92,100,137,267,105,175,77,177,222,343,8,26,0,0,4,8,3,12,0,1,7,19,0,3,0,0,0,0,3,14,4,5,2,12,0,1,5,6,14,9,28,28,14,3,9,4,11,12,15,19,15,10,28,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,80,31.0,2,0,0,490,676,274,475,175,380,223,430,51,45,92,100,137,268,105,175,77,177,222,344,8,26,0,0,4,8,3,12,0,1,7,19,0,3,0,0,0,0,3,14,4,5,2,12,0,1,5,6,14,9,28,28,14,3,9,4,11,12,15,19,15,10,28,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,80,33.0,2,0,0,490,677,274,476,175,381,223,431,51,45,92,100,137,269,105,175,77,177,222,345,8,26,0,0,4,8,3,12,0,1,7,19,0,3,0,0,0,0,3,14,4,5,2,12,0,1,5,6,14,9,28,28,14,3,9,4,11,12,15,19,15,10,28,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,80,36.0,2,0,0,490,678,274,477,175,382,223,432,51,45,92,100,137,270,105,175,77,178,222,345,8,26,0,0,4,8,3,12,0,1,7,19,0,3,0,0,0,0,3,14,4,5,2,12,0,1,5,6,14,9,28,28,14,3,9,4,11,12,15,19,15,10,28,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,80,38.0,2,0,0,490,679,274,478,175,383,223,432,51,46,92,100,137,271,105,175,77,178,222,346,8,26,0,0,4,8,3,12,0,1,7,19,0,3,0,0,0,0,3,14,4,5,2,12,0,1,5,6,14,9,28,28,14,3,9,4,11,12,15,19,15,10,28,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,80,41.0,2,0,0,490,680,274,479,175,384,223,433,51,46,92,100,137,271,105,176,77,178,222,347,8,26,0,0,4,8,3,12,0,1,7,19,0,3,0,0,0,0,3,14,4,5,2,12,0,1,5,6,14,9,28,28,14,3,9,4,11,12,15,19,15,10,28,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,80,45.0,2,0,0,490,681,274,480,175,385,223,434,51,46,92,100,137,271,105,177,77,179,222,347,8,26,0,0,4,8,3,12,0,1,7,19,0,3,0,0,0,0,3,14,4,5,2,12,0,1,5,6,14,9,28,28,14,3,9,4,11,12,15,19,15,10,28,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,80,47.0,2,0,0,490,682,274,481,175,386,223,435,51,46,92,100,137,271,105,178,77,179,222,348,8,26,0,0,4,8,3,12,0,1,7,19,0,3,0,0,0,0,3,14,4,5,2,12,0,1,5,6,14,9,28,28,14,3,9,4,11,12,15,19,15,10,28,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,80,50.0,2,0,0,490,683,274,482,175,386,223,436,51,46,92,100,137,271,105,179,77,179,222,349,8,26,0,0,4,8,3,12,0,1,7,19,0,3,0,0,0,0,3,14,4,5,2,12,0,1,5,6,14,9,28,28,14,3,9,4,11,12,15,19,15,10,28,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,80,50.0,2,0,0,491,683,274,482,175,386,223,436,51,46,92,100,137,271,105,179,77,179,222,349,8,26,0,0,4,8,3,12,0,1,7,19,0,3,0,0,0,0,3,14,4,5,2,12,0,1,5,6,14,9,28,28,14,3,9,4,11,12,15,19,15,10,28,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,80,52.0,2,0,0,491,684,274,483,175,387,223,437,51,46,92,100,137,271,105,180,77,179,222,350,8,26,0,0,4,8,3,12,0,1,7,19,0,3,0,0,0,0,3,14,4,5,2,12,0,1,5,6,14,9,28,28,14,3,9,4,11,12,15,19,15,10,28,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,80,53.0,2,0,0,491,685,274,484,175,388,223,438,51,46,92,100,137,271,105,181,77,179,222,351,8,26,0,0,4,8,3,12,0,1,7,19,0,3,0,0,0,0,3,14,4,5,2,12,0,1,5,6,14,9,28,28,14,3,9,4,11,12,15,19,15,10,28,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,80,57.0,2,0,0,491,686,274,485,175,389,223,439,51,46,92,100,137,271,105,182,77,180,222,351,8,26,0,0,4,8,3,13,0,1,7,19,0,3,0,0,0,0,3,14,4,5,2,12,0,1,5,6,14,9,28,28,14,3,9,4,11,12,15,19,15,10,28,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,80,58.0,2,0,0,491,687,274,485,175,389,223,439,51,46,92,100,137,271,105,182,77,180,222,351,8,26,0,0,4,8,3,13,0,1,7,20,0,3,0,0,0,0,3,14,4,6,2,13,0,1,5,6,14,9,28,28,14,3,9,4,11,12,15,19,15,10,28,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,80,58.0,2,0,0,492,687,274,485,175,389,223,439,51,46,92,100,137,271,105,182,77,180,222,351,8,26,0,0,4,8,3,13,0,1,7,20,0,3,0,0,0,0,3,14,4,6,2,13,0,1,5,6,14,9,28,28,14,3,9,4,11,12,15,19,15,10,28,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,81,1.0,2,0,0,492,688,274,486,175,390,223,440,51,46,92,100,137,271,105,183,77,180,222,352,8,26,0,0,4,8,3,13,0,1,7,20,0,3,0,0,0,0,3,14,4,6,2,13,0,1,5,6,14,9,28,28,14,3,9,4,11,12,15,19,15,10,28,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,81,2.0,2,0,0,492,689,274,487,175,391,223,441,51,46,92,100,137,271,105,184,77,180,222,353,8,26,0,0,4,8,3,13,0,1,7,20,0,3,0,0,0,0,3,14,4,6,2,13,0,1,5,6,14,9,28,28,14,3,9,4,11,12,15,19,15,10,28,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,81,7.0,2,0,0,492,690,274,487,175,391,223,441,51,46,92,100,137,271,105,185,77,180,222,354,8,27,0,0,4,8,3,13,0,1,7,20,0,3,0,0,0,0,3,14,4,6,2,13,0,1,5,6,14,9,28,28,14,3,9,4,11,12,15,19,15,10,28,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,81,7.0,2,0,0,493,690,274,487,175,391,223,441,51,46,93,100,137,271,105,185,77,180,222,354,8,27,0,0,4,8,3,13,0,1,7,20,0,3,0,0,0,0,3,14,4,6,2,13,0,1,5,6,14,9,28,28,14,3,9,4,11,12,15,19,15,10,28,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,81,9.0,2,0,0,493,690,274,487,175,391,223,441,51,46,93,100,137,271,105,185,77,180,222,354,8,27,0,0,4,8,3,13,0,1,7,20,0,3,0,0,0,0,3,14,4,6,2,13,0,1,5,6,14,9,28,28,14,3,9,4,11,12,15,19,15,10,28,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,81,9.0,2,0,0,493,690,274,487,175,391,223,441,51,46,93,100,137,271,105,185,77,180,222,354,8,27,0,0,4,8,3,13,0,1,7,20,0,3,0,0,0,0,3,14,4,6,2,13,0,1,5,6,14,9,28,28,14,3,9,4,11,12,15,19,15,10,28,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,81,44.0,2,0,0,493,691,274,487,175,391,223,441,51,46,93,100,137,271,105,186,77,181,222,354,8,28,0,0,4,9,3,13,0,1,7,20,0,3,0,0,0,0,3,14,4,6,2,13,0,1,5,6,14,9,28,28,14,3,9,4,11,12,15,19,15,10,28,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,81,47.0,2,0,0,494,691,275,487,176,391,224,441,51,46,94,100,137,271,105,186,78,181,222,354,8,28,0,0,4,9,3,13,0,1,7,20,0,3,0,0,0,0,3,14,4,6,2,13,0,1,5,6,14,9,28,28,14,3,9,4,11,12,15,19,15,10,28,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,81,48.0,2,0,0,494,691,275,487,176,391,224,441,51,46,94,100,137,271,105,186,78,181,222,354,8,28,0,0,4,9,3,13,0,1,7,20,0,3,0,0,0,0,3,14,4,6,2,13,0,1,5,6,14,9,28,28,14,3,9,4,11,12,15,19,15,10,28,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,81,48.0,2,0,0,495,691,276,487,177,391,224,441,52,46,94,100,138,271,105,186,78,181,223,354,8,28,0,0,4,9,3,13,0,1,7,20,0,3,0,0,0,0,3,14,4,6,2,13,0,1,5,6,14,9,28,28,14,3,9,4,11,12,15,19,15,10,28,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,81,51.0,2,0,0,496,691,277,487,177,391,225,441,52,46,94,100,139,271,105,186,79,181,223,354,8,28,0,0,4,9,3,13,0,1,7,20,0,3,0,0,0,0,3,14,4,6,2,13,0,1,5,6,14,9,28,28,14,3,9,4,11,12,15,19,15,10,28,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,81,53.0,2,0,0,496,692,277,488,177,391,225,442,52,46,94,100,139,271,105,187,79,181,223,355,8,28,0,0,4,9,3,13,0,1,7,20,0,3,0,0,0,0,3,14,4,6,2,13,0,1,5,6,14,9,28,28,14,3,9,4,11,12,15,19,15,10,28,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,81,53.0,2,0,0,496,692,277,488,177,391,225,442,52,46,94,100,139,271,105,187,79,181,223,355,8,28,0,0,4,9,3,13,0,1,7,20,0,3,0,0,0,0,3,14,4,6,2,13,0,1,5,6,14,9,28,28,14,3,9,4,11,12,15,19,15,10,28,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,81,55.0,2,0,0,496,692,277,488,177,391,225,442,52,46,94,100,139,271,105,187,79,181,223,355,8,28,0,0,4,9,3,13,0,1,7,20,0,3,0,0,0,0,3,14,4,6,2,13,0,1,5,6,14,9,28,28,14,3,9,4,11,12,15,19,15,10,28,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,81,55.0,2,0,0,497,692,278,488,177,391,226,442,52,46,95,100,139,271,105,187,79,181,224,355,8,28,0,0,4,9,3,13,0,1,7,20,0,3,0,0,0,0,3,14,4,6,2,13,0,1,5,6,14,9,28,28,14,3,9,4,11,12,15,19,15,10,28,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,81,57.0,2,0,0,497,692,278,488,177,391,226,442,52,46,95,100,139,271,105,187,79,181,224,355,8,28,0,0,4,9,3,13,0,1,7,20,0,3,0,0,0,0,3,14,4,6,2,13,0,1,5,6,14,9,28,28,14,3,9,4,11,12,15,19,15,10,28,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,81,57.0,2,0,0,497,693,278,488,177,391,226,442,52,46,95,100,139,271,105,187,79,181,224,355,8,28,0,0,4,9,3,13,0,1,7,20,0,3,0,0,0,0,3,14,4,6,2,13,0,1,5,6,14,9,28,28,14,3,9,4,11,12,15,19,15,11,28,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,81,58.0,2,0,0,497,694,278,489,177,392,226,443,52,46,95,100,139,271,105,188,79,181,224,356,8,28,0,0,4,9,3,13,0,1,7,20,0,3,0,0,0,0,3,14,4,6,2,13,0,1,5,6,14,9,28,28,14,3,9,4,11,12,15,19,15,11,28,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,82,0.0,2,0,0,497,695,278,490,177,393,226,444,52,46,95,100,139,271,105,189,79,182,224,356,8,28,0,0,4,9,3,13,0,1,7,20,0,3,0,0,0,0,3,14,4,6,2,13,0,1,5,6,14,9,28,28,14,3,9,4,11,12,15,19,15,11,28,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,82,1.0,2,0,0,497,696,278,491,177,393,226,445,52,46,95,100,139,271,105,190,79,182,224,357,8,28,0,0,4,9,3,13,0,1,7,20,0,3,0,0,0,0,3,14,4,6,2,13,0,1,5,6,14,9,28,28,14,3,9,4,11,12,15,19,15,11,28,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,82,3.0,2,0,0,497,696,278,491,177,393,226,445,52,46,95,100,139,271,105,190,79,182,224,357,8,28,0,0,4,9,3,13,0,1,7,20,0,3,0,0,0,0,3,14,4,6,2,13,0,1,5,6,14,9,28,28,14,3,9,4,11,12,15,19,15,11,28,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,82,6.0,2,0,0,498,696,278,491,177,393,226,445,52,46,95,100,139,271,105,190,79,182,224,357,8,28,0,0,4,9,3,13,0,1,7,20,0,3,0,0,0,0,3,14,4,6,2,13,0,1,5,6,14,9,28,28,14,3,9,4,11,12,15,19,15,11,28,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,82,7.0,2,0,0,498,696,278,491,177,393,226,445,52,46,95,100,139,271,105,190,79,182,224,357,8,28,0,0,4,9,3,13,0,1,7,20,0,3,0,0,0,0,3,14,4,6,2,13,0,1,5,6,14,9,28,28,14,3,9,4,11,12,15,19,15,11,28,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,82,8.0,2,0,0,498,697,278,491,177,393,226,445,52,46,95,100,139,271,105,191,79,182,224,358,8,29,0,0,4,9,3,13,0,1,7,20,0,3,0,0,0,0,3,14,4,6,2,13,0,1,5,6,14,9,28,28,14,3,9,4,11,12,15,19,15,11,28,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,82,9.0,2,0,0,498,697,278,491,177,393,226,445,52,46,95,100,139,271,105,191,79,182,224,358,8,29,0,0,4,9,3,13,0,1,7,20,0,3,0,0,0,0,3,14,4,6,2,13,0,1,5,6,14,9,28,28,14,3,9,4,11,12,15,19,15,11,28,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,82,9.0,2,0,0,498,697,278,491,177,393,226,445,52,46,95,100,139,271,105,191,79,182,224,358,8,29,0,0,4,9,3,13,0,1,7,20,0,3,0,0,0,0,3,14,4,6,2,13,0,1,5,6,14,9,28,28,14,3,9,4,12,12,15,19,15,11,28,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,82,10.0,2,0,0,499,697,278,491,177,393,226,445,52,46,96,100,139,271,105,191,79,182,224,358,8,29,0,0,4,9,3,13,0,1,7,20,0,3,0,0,0,0,3,14,4,6,2,13,0,1,5,6,14,9,28,28,14,3,9,4,12,12,15,19,15,11,29,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,82,13.0,2,0,0,499,698,278,491,177,393,226,445,52,46,96,100,139,271,105,191,79,182,224,358,8,29,0,0,4,9,3,13,0,1,7,21,0,3,0,0,0,0,3,15,4,6,2,14,0,1,5,6,14,9,28,28,14,3,9,4,12,12,15,19,15,11,29,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,82,13.0,2,0,0,500,698,278,491,177,393,226,445,52,46,96,100,139,271,105,191,79,182,224,358,8,29,0,0,4,9,3,13,0,1,7,21,0,3,0,0,0,0,3,15,4,6,2,14,0,1,5,6,14,9,28,28,14,3,9,4,12,12,15,19,15,11,29,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,82,14.0,2,0,0,500,699,278,491,177,393,226,445,52,46,96,100,139,271,105,191,79,182,224,358,8,29,0,0,4,9,3,13,0,1,7,21,0,3,0,0,0,0,3,15,4,6,2,14,0,1,5,6,14,10,28,28,14,3,9,4,12,12,15,19,15,11,29,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,82,14.0,2,0,0,501,699,278,491,177,393,226,445,52,46,96,100,139,271,105,191,79,182,224,358,8,29,0,0,4,9,3,13,0,1,7,21,0,3,0,0,0,0,3,15,4,6,2,14,0,1,5,6,14,10,28,28,14,3,9,4,12,12,16,19,15,11,29,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,82,16.0,2,0,0,502,699,278,491,177,393,226,445,52,46,96,100,140,271,105,191,79,182,224,358,8,29,0,0,4,9,3,13,0,1,7,21,0,3,0,0,0,0,3,15,4,6,2,14,0,1,5,6,14,10,28,28,14,3,9,4,12,12,16,19,15,11,30,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,82,18.0,2,0,0,502,699,278,491,177,393,226,445,52,46,96,100,140,271,105,191,79,182,224,358,8,29,0,0,4,9,3,13,0,1,7,21,0,3,0,0,0,0,3,15,4,6,2,14,0,1,5,6,14,10,28,28,14,3,9,4,12,12,16,19,15,11,30,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,82,18.0,2,0,0,503,699,279,491,178,393,227,445,52,46,96,100,141,271,105,191,79,182,225,358,8,29,0,0,4,9,3,13,0,1,7,21,0,3,0,0,0,0,3,15,4,6,2,14,0,1,5,6,14,10,28,28,14,3,9,4,12,12,16,19,15,11,30,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,82,23.0,2,0,0,504,699,280,491,179,393,228,445,52,46,96,100,142,271,105,191,80,182,225,358,8,29,0,0,4,9,3,13,0,1,7,21,0,3,0,0,0,0,3,15,4,6,2,14,0,1,5,6,14,10,28,28,14,3,9,4,12,12,16,19,15,11,30,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,82,26.0,2,0,0,505,699,281,491,179,393,228,445,53,46,96,100,142,271,106,191,80,182,226,358,8,29,0,0,4,9,3,13,0,1,7,21,0,3,0,0,0,0,3,15,4,6,2,14,0,1,5,6,14,10,28,28,14,3,9,4,12,12,16,19,15,11,30,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,82,29.0,2,0,0,505,700,281,491,179,393,228,445,53,46,96,100,142,271,106,191,80,182,226,358,8,29,0,0,4,9,3,13,0,1,7,21,0,3,0,0,0,0,3,15,4,6,2,14,0,1,5,6,14,10,28,30,14,3,9,4,12,12,16,19,15,11,30,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,82,31.0,2,0,0,506,700,282,491,180,393,229,445,53,46,96,100,142,271,107,191,80,182,227,358,8,29,0,0,4,9,3,13,0,1,7,21,0,3,0,0,0,0,3,15,4,6,2,14,0,1,5,6,14,10,28,30,14,3,9,4,12,12,16,19,15,11,30,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,82,35.0,2,0,0,507,700,282,491,180,393,229,445,53,46,96,100,142,271,108,191,80,182,228,358,9,29,0,0,4,9,3,13,0,1,7,21,0,3,0,0,0,0,3,15,4,6,2,14,0,1,5,6,14,10,28,30,14,3,9,4,12,12,16,19,15,11,30,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,82,37.0,2,0,0,507,700,282,491,180,393,229,445,53,46,96,100,142,271,108,191,80,182,228,358,9,29,0,0,4,9,3,13,0,1,7,21,0,3,0,0,0,0,3,15,4,6,2,14,0,1,5,6,14,10,28,30,14,3,9,4,12,12,16,19,15,11,30,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,82,54.0,2,0,0,507,701,282,492,180,393,229,445,53,47,96,100,142,271,108,192,80,182,228,359,9,29,0,0,4,9,3,13,0,1,7,21,0,3,0,0,0,0,3,15,4,6,2,14,0,1,5,6,14,10,28,30,14,3,9,4,12,12,16,19,15,11,30,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,82,58.0,2,0,0,507,701,282,492,180,393,229,445,53,47,96,100,142,271,108,192,80,182,228,359,9,29,0,0,4,9,3,13,0,1,7,21,0,3,0,0,0,0,3,15,4,6,2,14,0,1,5,6,14,10,28,30,14,3,9,4,12,12,16,19,15,11,30,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,82,58.0,2,0,0,507,701,282,492,180,393,229,445,53,47,96,100,142,271,108,192,80,182,228,359,9,29,0,0,4,9,3,13,0,1,7,21,0,3,0,0,0,0,3,15,4,6,2,14,0,1,5,6,14,10,28,30,14,3,9,4,13,12,16,19,15,11,30,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,82,59.0,2,0,0,508,701,283,492,181,393,230,445,53,47,96,100,143,271,108,192,80,182,229,359,9,29,0,0,4,9,3,13,0,1,7,21,0,3,0,0,0,0,3,15,4,6,2,14,0,1,5,6,14,10,28,30,14,3,9,4,13,12,16,19,15,11,30,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,83,1.0,2,0,0,509,701,284,492,181,393,231,445,53,47,96,100,144,271,108,192,81,182,229,359,9,29,0,0,4,9,3,13,0,1,7,21,0,3,0,0,0,0,3,15,4,6,2,14,0,1,5,6,14,10,28,30,14,3,9,4,13,12,16,19,15,11,30,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,83,14.0,2,0,0,509,701,284,492,181,393,231,445,53,47,96,100,144,271,108,192,81,182,229,359,9,29,0,0,4,9,3,13,0,1,7,21,0,3,0,0,0,0,3,15,4,6,2,14,0,1,5,6,14,10,28,30,14,3,9,4,13,12,16,19,15,11,30,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,83,14.0,2,0,0,509,701,284,492,181,393,231,445,53,47,96,100,144,271,108,192,81,182,229,359,9,29,0,0,4,9,3,13,0,1,7,21,0,3,0,0,0,0,3,15,4,6,2,14,0,1,5,6,14,10,28,30,14,3,9,4,13,12,16,19,15,11,30,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,83,31.0,2,0,0,509,702,284,492,181,393,231,445,53,47,96,100,144,272,108,192,81,182,229,360,9,29,0,0,4,9,3,13,0,1,7,21,0,3,0,0,0,0,3,15,4,6,2,14,0,1,5,6,14,10,28,30,14,3,9,4,13,12,16,19,15,11,30,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,83,34.0,2,0,0,509,703,284,493,181,394,231,446,53,47,96,100,144,273,108,192,81,183,229,360,9,29,0,0,4,9,3,13,0,1,7,21,0,3,0,0,0,0,3,15,4,6,2,14,0,1,5,6,14,10,28,30,14,3,9,4,13,12,16,19,15,11,30,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,83,37.0,2,0,0,509,704,284,494,181,395,231,447,53,47,96,100,144,273,108,193,81,183,229,361,9,29,0,0,4,9,3,13,0,1,7,21,0,3,0,0,0,0,3,15,4,6,2,14,0,1,5,6,14,10,28,30,14,3,9,4,13,12,16,19,15,11,30,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,83,41.0,2,0,0,509,705,284,495,181,396,231,448,53,47,96,100,144,273,108,194,81,184,229,361,9,29,0,0,4,9,3,13,0,1,7,21,0,3,0,0,0,0,3,15,4,6,2,14,0,1,5,6,14,10,28,30,14,3,9,4,13,12,16,19,15,11,30,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,83,42.0,2,0,0,509,706,284,496,181,397,231,449,53,47,96,100,144,273,108,195,81,184,229,362,9,29,0,0,4,9,3,13,0,1,7,21,0,3,0,0,0,0,3,15,4,6,2,14,0,1,5,6,14,10,28,30,14,3,9,4,13,12,16,19,15,11,30,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,83,44.0,2,0,0,509,707,284,496,181,397,231,449,53,47,96,100,144,273,108,195,81,184,229,362,9,29,0,0,4,9,3,13,0,1,7,21,0,3,0,0,0,0,3,15,4,6,2,14,0,1,5,6,14,10,28,30,14,3,9,4,13,12,16,19,15,11,30,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,83,46.0,2,0,0,509,708,284,496,181,397,231,449,53,47,96,100,144,273,108,195,81,184,229,362,9,29,0,0,4,9,3,13,0,1,7,21,0,3,0,0,0,0,3,15,4,6,2,14,0,1,5,6,14,10,28,30,14,3,9,4,13,12,16,19,15,11,30,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,83,46.0,2,0,0,510,708,284,496,181,397,231,449,53,47,96,100,144,273,108,195,81,184,229,362,9,29,0,0,4,9,3,13,0,1,7,21,0,3,0,0,0,0,3,15,4,6,2,14,0,1,5,6,14,10,28,30,14,3,9,4,13,12,17,19,15,11,30,18,3,0,9,14,2,0,0,0
