date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-09T15:00:00,27,31,W,77,14.0,2,1,0,463,543,291,347,197,252,223,303,68,44,67,105,137,202,149,114,105,116,226,262,19,10,0,1,8,1,5,3,2,0,6,5,2,3,0,1,2,0,3,5,1,0,3,3,0,0,3,2,13,11,20,24,1,10,9,14,9,21,20,21,10,8,20,35,0,5,15,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,77,18.0,2,1,0,463,544,291,348,197,253,223,304,68,44,67,105,137,203,149,114,105,116,226,263,19,10,0,1,8,1,5,3,2,0,6,5,2,3,0,1,2,0,3,5,1,0,3,3,0,0,3,2,13,11,20,24,1,10,9,14,9,21,20,21,10,8,20,35,0,5,15,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,77,21.0,2,1,0,463,545,291,349,197,254,223,305,68,44,67,106,137,203,149,114,105,117,226,263,19,10,0,1,8,1,5,3,2,0,6,5,2,3,0,1,2,0,3,5,1,0,3,3,0,0,3,2,13,11,20,24,1,10,9,14,9,21,20,21,10,8,20,35,0,5,15,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,77,23.0,2,1,0,463,546,291,350,197,255,223,305,68,45,67,106,137,204,149,114,105,117,226,264,19,10,0,1,8,1,5,3,2,0,6,5,2,3,0,1,2,0,3,5,1,0,3,3,0,0,3,2,13,11,20,24,1,10,9,14,9,21,20,21,10,8,20,35,0,5,15,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,77,27.0,2,1,0,463,547,291,351,197,256,223,306,68,45,67,106,137,204,149,115,105,117,226,265,19,10,0,1,8,1,5,3,2,0,6,5,2,3,0,1,2,0,3,5,1,0,3,3,0,0,3,2,13,11,20,24,1,10,9,14,9,21,20,21,10,8,20,35,0,5,15,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,77,31.0,2,1,0,463,548,291,352,197,256,223,307,68,45,67,106,137,204,149,116,105,117,226,266,19,10,0,1,8,1,5,3,2,0,6,5,2,3,0,1,2,0,3,5,1,0,3,3,0,0,3,2,13,11,20,24,1,10,9,14,9,21,20,21,10,8,20,35,0,5,15,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,77,32.0,2,1,0,463,548,291,352,197,256,223,307,68,45,67,106,137,204,149,116,105,117,226,266,19,10,0,1,8,1,5,3,2,0,6,5,2,3,0,1,2,0,3,5,1,0,3,3,0,0,3,2,13,11,20,24,1,10,9,14,9,21,20,21,10,8,20,35,0,5,15,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,77,33.0,2,1,0,464,548,292,352,198,256,224,307,68,45,68,106,137,204,149,116,105,117,227,266,19,10,0,1,8,1,5,3,2,0,6,5,2,3,0,1,2,0,3,5,1,0,3,3,0,0,3,2,13,11,20,24,1,10,9,14,9,21,20,21,10,8,20,35,0,5,15,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,77,34.0,2,1,0,465,548,293,352,199,256,225,307,68,45,69,106,137,204,149,116,105,117,228,266,19,10,0,1,8,1,5,3,2,0,6,5,2,3,0,1,2,0,3,5,1,0,3,3,0,0,3,2,13,11,20,24,1,10,9,14,9,21,20,21,10,8,20,35,0,5,15,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,77,35.0,2,1,0,466,548,294,352,200,256,226,307,68,45,69,106,138,204,149,116,105,117,229,266,19,10,0,1,8,1,5,3,2,0,6,5,2,3,0,1,2,0,3,5,1,0,3,3,0,0,3,2,13,11,20,24,1,10,9,14,9,21,20,21,10,8,20,35,0,5,15,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,77,41.0,2,1,0,467,548,295,352,200,256,227,307,68,45,69,106,139,204,149,116,106,117,229,266,19,10,0,1,8,1,5,3,2,0,6,5,2,3,0,1,2,0,3,5,1,0,3,3,0,0,3,2,13,11,20,24,1,10,9,14,9,21,20,21,10,8,20,35,0,5,15,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,77,42.0,2,1,0,467,549,295,352,200,256,227,307,68,45,69,106,139,204,149,116,106,117,229,266,19,10,0,1,8,1,5,3,2,0,6,5,2,3,0,1,2,0,3,5,1,0,3,3,0,0,3,2,13,11,20,24,1,10,9,14,9,21,20,21,10,9,20,35,0,5,15,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,77,46.0,2,1,0,468,549,296,352,201,256,228,307,68,45,69,106,140,204,149,116,106,117,230,266,19,10,0,1,8,1,5,3,2,0,6,5,2,3,0,1,2,0,3,5,1,0,3,3,0,0,3,2,13,11,20,24,1,10,9,14,9,21,20,21,10,9,20,35,0,5,15,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,77,48.0,2,1,0,469,549,297,352,202,256,228,307,69,45,69,106,140,204,150,116,106,117,231,266,19,10,0,1,8,1,5,3,2,0,6,5,2,3,0,1,2,0,3,5,1,0,3,3,0,0,3,2,13,11,20,24,1,10,9,14,9,21,20,21,10,9,20,35,0,5,15,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,77,51.0,2,1,0,470,549,298,352,202,256,229,307,69,45,69,106,140,204,151,116,106,117,232,266,19,10,0,1,8,1,5,3,2,0,6,5,2,3,0,1,2,0,3,5,1,0,3,3,0,0,3,2,13,11,20,24,1,10,9,14,9,21,20,21,10,9,20,35,0,5,15,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,78,11.0,2,1,0,470,550,298,353,202,257,229,308,69,45,69,107,140,204,151,116,106,117,232,267,19,10,0,1,8,1,5,3,2,0,6,5,2,3,0,1,2,0,3,5,1,0,3,3,0,0,3,2,13,11,20,24,1,10,9,14,9,21,20,21,10,9,20,35,0,5,15,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,78,15.0,2,1,0,470,551,298,354,202,257,229,308,69,46,69,107,140,205,151,116,106,117,232,268,19,10,0,1,8,1,5,3,2,0,6,5,2,3,0,1,2,0,3,5,1,0,3,3,0,0,3,2,13,11,20,24,1,10,9,14,9,21,20,21,10,9,20,35,0,5,15,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,78,36.0,2,1,0,471,551,298,354,202,257,229,308,69,46,69,107,140,205,152,116,106,117,233,268,19,10,0,1,8,1,5,3,2,0,6,5,2,3,0,1,2,0,3,5,1,0,3,3,0,0,3,2,13,11,20,24,1,10,9,14,9,21,20,21,10,9,20,35,0,5,15,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,78,39.0,2,1,0,472,551,299,354,203,257,230,308,69,46,69,107,140,205,153,116,106,117,234,268,19,10,0,1,8,1,5,3,2,0,6,5,2,3,0,1,2,0,3,5,1,0,3,3,0,0,3,2,13,11,20,24,1,10,9,14,9,21,20,21,10,9,20,35,0,5,15,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,78,40.0,2,1,0,473,551,300,354,204,257,231,308,69,46,69,107,140,205,154,116,107,117,234,268,19,10,0,1,8,1,5,3,2,0,6,5,2,3,0,1,2,0,3,5,1,0,3,3,0,0,3,2,13,11,20,24,1,10,9,14,9,21,20,21,10,9,20,35,0,5,15,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,78,41.0,2,1,0,474,551,301,354,204,257,232,308,69,46,69,107,140,205,155,116,107,117,235,268,19,10,0,1,8,1,5,3,2,0,6,5,2,3,0,1,2,0,3,5,1,0,3,3,0,0,3,2,13,11,20,24,1,10,9,14,9,21,20,21,10,9,20,35,0,5,15,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,78,42.0,2,1,0,474,552,301,354,204,257,232,308,69,46,69,107,140,205,155,116,107,117,235,268,19,10,0,1,8,1,5,3,2,0,6,5,2,3,0,1,2,0,3,5,1,0,3,3,0,0,3,2,13,11,20,24,1,10,9,14,9,21,20,21,10,9,20,35,0,5,15,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,78,43.0,2,1,0,474,552,301,354,204,257,232,308,69,46,69,107,140,205,155,116,107,117,235,268,19,10,0,1,8,1,5,3,2,0,6,5,2,3,0,1,2,0,3,5,1,0,3,3,0,0,3,2,13,11,20,24,1,10,9,14,9,21,20,21,10,9,20,35,0,5,15,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,78,43.0,2,1,0,475,552,301,354,204,257,232,308,69,46,69,107,140,205,155,116,107,117,235,268,19,10,0,1,8,1,5,3,2,0,6,5,2,3,0,1,2,0,3,5,1,0,3,3,0,0,3,2,13,11,20,24,2,10,9,14,9,21,20,21,10,9,20,35,0,5,15,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,78,44.0,2,1,0,476,552,301,354,204,257,232,308,69,46,69,107,140,205,155,116,107,117,235,268,19,10,0,1,8,1,5,3,2,0,7,5,2,3,0,1,2,0,3,5,2,0,4,3,0,0,3,2,13,11,20,24,2,10,9,14,9,21,20,21,10,9,20,35,0,5,15,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,78,44.0,2,1,0,476,553,301,354,204,257,232,308,69,46,69,107,140,205,155,116,107,117,235,268,19,10,0,1,8,1,5,3,2,0,7,5,2,3,0,1,2,0,3,5,2,0,4,3,0,0,3,2,13,11,20,24,2,10,9,14,9,21,20,21,10,9,20,35,0,5,15,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,78,45.0,2,1,0,476,553,301,354,204,257,232,308,69,46,69,107,140,205,155,116,107,117,235,268,19,10,0,1,8,1,5,3,2,0,7,5,2,3,0,1,2,0,3,5,2,0,4,3,0,0,3,2,13,11,20,24,2,10,9,14,9,21,20,21,10,9,20,35,0,5,15,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,78,46.0,2,1,0,476,554,301,355,204,257,232,309,69,46,69,108,140,205,155,116,107,117,235,269,19,10,0,1,8,1,5,3,2,0,7,5,2,3,0,1,2,0,3,5,2,0,4,3,0,0,3,2,13,11,20,24,2,10,9,14,9,21,20,21,10,9,20,35,0,5,15,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,78,49.0,2,1,0,477,554,301,355,204,257,232,309,69,46,69,108,140,205,155,116,107,117,235,269,19,10,0,1,8,1,5,3,2,0,7,5,2,3,0,1,2,0,3,5,2,0,4,3,0,0,3,2,13,11,20,24,2,10,9,14,9,21,20,21,10,9,20,35,0,5,15,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,78,49.0,2,1,0,477,555,301,355,204,257,232,309,69,46,69,108,140,205,155,116,107,117,235,269,19,10,0,1,8,1,5,3,2,0,7,5,2,3,0,1,2,0,3,5,2,0,4,3,0,0,3,2,13,11,20,24,2,10,9,14,9,21,20,22,10,9,20,35,0,5,15,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,78,50.0,2,1,0,477,555,301,355,204,257,232,309,69,46,69,108,140,205,155,116,107,117,235,269,19,10,0,1,8,1,5,3,2,0,7,5,2,3,0,1,2,0,3,5,2,0,4,3,0,0,3,2,13,11,20,24,2,10,9,14,9,21,20,22,10,9,20,35,0,5,15,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,78,50.0,2,1,0,477,556,301,355,204,257,232,309,69,46,69,108,140,205,155,116,107,117,235,269,19,10,0,1,8,1,5,3,2,0,7,5,2,3,0,1,2,0,3,5,2,0,4,3,0,0,3,2,13,11,20,24,2,11,9,14,9,21,20,22,10,9,20,35,0,5,15,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,78,51.0,2,1,0,477,557,301,356,204,258,232,310,69,46,69,108,140,206,155,116,107,117,235,270,19,10,0,1,8,1,5,3,2,0,7,5,2,3,0,1,2,0,3,5,2,0,4,3,0,0,3,2,13,11,20,24,2,11,9,14,9,21,20,22,10,9,20,35,0,5,15,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,78,56.0,2,1,0,477,558,301,357,204,259,232,311,69,46,69,108,140,206,155,117,107,117,235,271,19,10,0,1,8,1,5,3,2,0,7,5,2,3,0,1,2,0,3,5,2,0,4,3,0,0,3,2,13,11,20,24,2,11,9,14,9,21,20,22,10,9,20,35,0,5,15,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,78,58.0,2,1,0,477,559,301,358,204,259,232,312,69,46,69,108,140,206,155,118,107,117,235,272,19,10,0,1,8,1,5,3,2,0,7,5,2,3,0,1,2,0,3,5,2,0,4,3,0,0,3,2,13,11,20,24,2,11,9,14,9,21,20,22,10,9,20,35,0,5,15,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,79,0.0,2,1,0,478,559,301,358,204,259,232,312,69,46,70,108,140,206,155,118,107,117,235,272,19,10,0,1,8,1,5,3,2,0,7,5,2,3,0,1,2,0,3,5,2,0,4,3,0,0,3,2,13,11,20,24,2,11,9,14,9,21,20,22,10,9,21,35,0,5,15,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,79,1.0,2,1,0,478,559,301,358,204,259,232,312,69,46,70,108,140,206,155,118,107,117,235,272,19,10,0,1,8,1,5,3,2,0,7,5,2,3,0,1,2,0,3,5,2,0,4,3,0,0,3,2,13,11,20,24,2,11,9,14,9,21,20,22,10,9,21,35,0,5,15,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,79,2.0,2,1,0,479,559,302,358,204,259,233,312,69,46,71,108,140,206,155,118,108,117,235,272,19,10,0,1,8,1,5,3,2,0,7,5,2,3,0,1,2,0,3,5,2,0,4,3,0,0,3,2,13,11,20,24,2,11,9,14,9,21,20,22,10,9,21,35,0,5,15,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,79,4.0,2,1,0,479,560,302,358,204,259,233,312,69,46,71,108,140,206,155,118,108,117,235,272,19,10,0,1,8,1,5,3,2,0,7,5,2,3,0,1,2,0,3,5,2,0,4,3,0,0,3,2,13,11,20,24,2,11,9,14,9,21,20,22,10,10,21,35,0,5,15,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,79,9.0,2,1,0,480,560,302,358,204,259,233,312,69,46,71,108,140,206,155,118,108,117,235,272,19,10,0,1,8,1,5,3,2,0,7,5,2,3,0,1,2,0,3,5,2,0,4,3,0,0,3,2,13,11,22,24,2,11,9,14,9,21,20,22,10,10,21,35,0,5,15,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,79,17.0,2,1,0,480,561,302,358,204,259,233,312,69,46,71,109,140,206,155,118,108,118,235,272,19,10,0,1,8,1,5,3,2,0,7,5,2,3,0,1,2,0,3,5,2,0,4,3,0,0,3,2,13,11,22,24,2,11,9,14,9,21,20,22,10,10,21,35,0,5,15,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,79,19.0,2,1,0,480,562,302,359,204,260,233,313,69,46,71,110,140,206,155,118,108,118,235,273,19,10,0,1,8,1,5,3,2,0,7,5,2,3,0,1,2,0,3,5,2,0,4,3,0,0,3,2,13,11,22,24,2,11,9,14,9,21,20,22,10,10,21,35,0,5,15,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,79,24.0,2,1,0,480,563,302,360,204,261,233,314,69,46,71,110,140,207,155,118,108,119,235,273,19,10,0,1,8,1,5,3,2,0,7,5,2,3,0,1,2,0,3,5,2,0,4,3,0,0,3,2,13,11,22,24,2,11,9,14,9,21,20,22,10,10,21,35,0,5,15,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,79,27.0,2,1,0,480,564,302,361,204,262,233,315,69,46,71,110,140,208,155,118,108,119,235,274,19,10,0,1,8,1,5,3,2,0,7,5,2,3,0,1,2,0,3,5,2,0,4,3,0,0,3,2,13,11,22,24,2,11,9,14,9,21,20,22,10,10,21,35,0,5,15,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,79,28.0,2,1,0,480,565,302,362,204,262,233,316,69,46,71,110,140,209,155,118,108,119,235,275,19,10,0,1,8,1,5,3,2,0,7,5,2,3,0,1,2,0,3,5,2,0,4,3,0,0,3,2,13,11,22,24,2,11,9,14,9,21,20,22,10,10,21,35,0,5,15,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,79,30.0,2,1,0,481,565,302,362,204,262,233,316,69,46,71,110,140,209,155,118,108,119,235,275,19,10,0,1,8,1,5,3,2,0,7,5,2,3,0,1,2,0,3,5,2,0,4,3,0,0,3,2,13,11,22,24,2,11,9,14,9,21,20,22,11,10,21,35,0,5,15,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,79,31.0,2,1,0,481,566,302,363,204,263,233,317,69,46,71,110,140,210,155,118,108,120,235,275,19,10,0,1,8,1,5,3,2,0,7,5,2,3,0,1,2,0,3,5,2,0,4,3,0,0,3,2,13,11,22,24,2,11,9,14,9,21,20,22,11,10,21,35,0,5,15,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,79,32.0,2,1,0,481,567,302,364,204,264,233,318,69,46,71,110,140,211,155,118,108,120,235,276,19,10,0,1,8,1,5,3,2,0,7,5,2,3,0,1,2,0,3,5,2,0,4,3,0,0,3,2,13,11,22,24,2,11,9,14,9,21,20,22,11,10,21,35,0,5,15,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,79,34.0,2,1,0,481,568,302,365,204,265,233,318,69,47,71,110,140,211,155,119,108,120,235,277,19,10,0,1,8,1,5,3,2,0,7,5,2,3,0,1,2,0,3,5,2,0,4,3,0,0,3,2,13,11,22,24,2,11,9,14,9,21,20,22,11,10,21,35,0,5,15,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,79,37.0,2,1,0,481,569,302,365,204,265,233,318,69,47,71,110,140,211,155,120,108,121,235,277,19,11,0,1,8,1,5,4,2,0,7,5,2,3,0,1,2,0,3,5,2,0,4,3,0,0,3,2,13,11,22,24,2,11,9,14,9,21,20,22,11,10,21,35,0,5,15,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,79,39.0,2,1,0,481,570,302,365,204,265,233,318,69,47,71,110,140,211,155,120,108,121,235,277,19,11,0,1,8,1,5,4,2,0,7,6,2,3,0,1,2,0,3,6,2,0,4,4,0,0,3,2,13,11,22,24,2,11,9,14,9,21,20,22,11,10,21,35,0,5,15,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,80,23.0,2,1,0,481,570,302,365,204,265,233,318,69,47,71,110,140,211,155,120,108,121,235,277,19,11,0,1,8,1,5,4,2,0,7,6,2,3,0,1,2,0,3,6,2,0,4,4,0,0,3,2,13,11,22,24,2,11,9,14,9,21,20,22,11,10,21,35,0,5,15,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,80,23.0,2,1,0,481,570,302,365,204,265,233,318,69,47,71,110,140,211,155,120,108,121,235,277,19,11,0,1,8,1,5,4,2,0,7,6,2,3,0,1,2,0,3,6,2,0,4,4,0,0,3,2,13,11,22,24,2,11,9,14,9,21,20,22,11,10,21,35,0,5,15,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,80,35.0,2,1,0,482,570,303,365,204,265,233,318,70,47,71,110,141,211,155,120,108,121,236,277,19,11,0,1,8,1,5,4,2,0,7,6,2,3,0,1,2,0,3,6,2,0,4,4,0,0,3,2,13,11,22,24,2,11,9,14,9,21,20,22,11,10,21,35,0,5,15,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,80,38.0,2,1,0,482,571,303,366,204,266,233,319,70,47,71,110,141,212,155,120,108,121,236,278,19,11,0,1,8,1,5,4,2,0,7,6,2,3,0,1,2,0,3,6,2,0,4,4,0,0,3,2,13,11,22,24,2,11,9,14,9,21,20,22,11,10,21,35,0,5,15,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,80,40.0,2,1,0,482,571,303,366,204,266,233,319,70,47,71,110,141,212,155,120,108,121,236,278,19,11,0,1,8,1,5,4,2,0,7,6,2,3,0,1,2,0,3,6,2,0,4,4,0,0,3,2,13,11,22,24,2,11,9,14,9,21,20,22,11,10,21,35,0,5,15,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,80,40.0,2,1,0,482,571,303,366,204,266,233,319,70,47,71,110,141,212,155,120,108,121,236,278,19,11,0,1,8,1,5,4,2,0,7,6,2,3,0,1,2,0,3,6,2,0,4,4,0,0,3,2,13,11,22,24,2,11,9,15,9,21,20,22,11,10,21,35,0,5,15,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,80,41.0,2,1,0,482,572,303,367,204,267,233,320,70,47,71,110,141,212,155,121,108,121,236,279,19,11,0,1,8,1,5,4,2,0,7,6,2,3,0,1,2,0,3,6,2,0,4,4,0,0,3,2,13,11,22,24,2,11,9,15,9,21,20,22,11,10,21,35,0,5,15,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,80,42.0,2,1,0,482,573,303,368,204,267,233,321,70,47,71,110,141,212,155,122,108,121,236,280,19,11,0,1,8,1,5,4,2,0,7,6,2,3,0,1,2,0,3,6,2,0,4,4,0,0,3,2,13,11,22,24,2,11,9,15,9,21,20,22,11,10,21,35,0,5,15,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,80,45.0,2,1,0,483,573,304,368,205,267,234,321,70,47,71,110,142,212,155,122,108,121,237,280,19,11,0,1,8,1,5,4,2,0,7,6,2,3,0,1,2,0,3,6,2,0,4,4,0,0,3,2,13,11,22,24,2,11,9,15,9,21,20,22,11,10,21,35,0,5,15,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,80,47.0,2,1,0,484,573,305,368,206,267,235,321,70,47,72,110,142,212,155,122,109,121,237,280,19,11,0,1,8,1,5,4,2,0,7,6,2,3,0,1,2,0,3,6,2,0,4,4,0,0,3,2,13,11,22,24,2,11,9,15,9,21,20,22,11,10,21,35,0,5,15,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,80,49.0,2,1,0,485,573,306,368,206,267,235,321,71,47,72,110,143,212,155,122,109,121,238,280,19,11,0,1,8,1,5,4,2,0,7,6,2,3,0,1,2,0,3,6,2,0,4,4,0,0,3,2,13,11,22,24,2,11,9,15,9,21,20,22,11,10,21,35,0,5,15,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,80,50.0,2,1,0,485,573,306,368,206,267,235,321,71,47,72,110,143,212,155,122,109,121,238,280,19,11,0,1,8,1,5,4,2,0,7,6,2,3,0,1,2,0,3,6,2,0,4,4,0,0,3,2,13,11,22,24,2,11,9,15,9,21,20,22,11,10,21,35,0,5,15,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,80,50.0,2,1,0,485,573,306,368,206,267,235,321,71,47,72,110,143,212,155,122,109,121,238,280,19,11,0,1,8,1,5,4,2,0,7,6,2,3,0,1,2,0,3,6,2,0,4,4,0,0,3,2,13,11,22,24,2,11,9,15,9,22,20,22,11,10,21,35,0,5,15,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,80,51.0,2,1,0,485,574,306,369,206,268,235,322,71,47,72,110,143,213,155,122,109,121,238,281,19,11,0,1,8,1,5,4,2,0,7,6,2,3,0,1,2,0,3,6,2,0,4,4,0,0,3,2,13,11,22,24,2,11,9,15,9,22,20,22,11,10,21,35,0,5,15,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,80,54.0,2,1,0,485,574,306,369,206,268,235,322,71,47,72,110,143,213,155,122,109,121,238,281,19,11,0,1,8,1,5,4,2,0,7,6,2,3,0,1,2,0,3,6,2,0,4,4,0,0,3,2,13,11,22,24,2,11,9,15,9,22,20,22,11,10,21,35,0,5,15,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,80,55.0,2,1,0,485,574,306,369,206,268,235,322,71,47,72,110,143,213,155,122,109,121,238,281,19,11,0,1,8,1,5,4,2,0,7,6,2,3,0,1,2,0,3,6,2,0,4,4,0,0,3,2,13,11,22,24,2,11,9,15,9,22,20,22,11,10,21,35,0,5,16,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,80,55.0,2,1,0,485,575,306,369,206,268,235,322,71,47,72,110,143,213,155,122,109,121,238,281,19,11,0,1,8,1,5,4,2,0,7,6,2,3,0,1,2,0,3,6,2,0,4,4,0,0,3,2,13,11,22,24,2,11,9,15,9,22,20,22,11,10,21,35,0,5,16,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,81,6.0,2,1,0,485,576,306,370,206,269,235,323,71,47,72,110,143,214,155,122,109,122,238,281,19,11,0,1,8,1,5,4,2,0,7,6,2,3,0,1,2,0,3,6,2,0,4,4,0,0,3,2,13,11,22,24,2,11,9,15,9,22,20,22,11,10,21,35,0,5,16,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,81,7.0,2,1,0,485,577,306,371,206,270,235,324,71,47,72,110,143,215,155,122,109,122,238,282,19,11,0,1,8,1,5,4,2,0,7,6,2,3,0,1,2,0,3,6,2,0,4,4,0,0,3,2,13,11,22,24,2,11,9,15,9,22,20,22,11,10,21,35,0,5,16,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,81,12.0,2,1,0,485,578,306,372,206,271,235,325,71,47,72,110,143,216,155,122,109,123,238,282,19,11,0,1,8,1,5,4,2,0,7,6,2,3,0,1,2,0,3,6,2,0,4,4,0,0,3,2,13,11,22,24,2,11,9,15,9,22,20,22,11,10,21,35,0,5,16,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,81,15.0,2,1,0,485,579,306,373,206,272,235,326,71,47,72,110,143,217,155,122,109,123,238,283,19,11,0,1,8,1,5,4,2,0,7,6,2,3,0,1,2,0,3,6,2,0,4,4,0,0,3,2,13,11,22,24,2,11,9,15,9,22,20,22,11,10,21,35,0,5,16,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,81,21.0,2,1,0,485,580,306,374,206,272,235,326,71,48,72,110,143,217,155,123,109,123,238,284,19,11,0,1,8,1,5,4,2,0,7,6,2,3,0,1,2,0,3,6,2,0,4,4,0,0,3,2,13,11,22,24,2,11,9,15,9,22,20,22,11,10,21,35,0,5,16,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,81,50.0,2,1,0,486,580,307,374,206,272,235,326,72,48,72,110,144,217,155,123,109,123,239,284,19,11,0,1,8,1,5,4,2,0,7,6,2,3,0,1,2,0,3,6,2,0,4,4,0,0,3,2,13,11,22,24,2,11,9,15,9,22,20,22,11,10,21,35,0,5,16,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,81,52.0,2,1,0,486,580,307,374,206,272,235,326,72,48,72,110,144,217,155,123,109,123,239,284,19,11,0,1,8,1,5,4,2,0,7,6,2,3,0,1,2,0,3,6,2,0,4,4,0,0,3,2,13,11,22,24,2,11,9,15,9,22,20,22,11,10,21,35,0,5,16,9,1,0,0,0
