date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-20T17:30:00,23,18,W,72,12.0,2,2,1,431,467,267,312,172,229,219,269,48,43,76,44,159,214,89,102,98,125,207,218,13,11,0,1,2,6,5,7,0,0,10,9,4,2,1,0,2,0,3,5,5,4,8,6,0,0,2,3,9,15,24,36,9,7,8,5,16,8,17,11,13,11,18,14,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,72,14.0,2,2,1,431,468,267,312,172,229,219,269,48,43,76,45,159,214,89,102,98,125,207,218,13,11,0,1,2,6,5,7,0,0,10,9,4,2,1,0,2,0,3,5,5,4,8,6,0,0,2,3,9,15,24,36,9,7,8,5,16,8,17,11,13,11,18,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,72,17.0,2,2,1,431,468,267,312,172,229,219,269,48,43,76,45,159,214,89,102,98,125,207,218,13,11,0,1,2,6,5,7,0,0,10,9,4,2,1,0,2,0,3,5,5,4,8,6,0,0,2,3,9,15,24,36,9,7,8,5,16,8,17,11,13,11,18,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,72,17.0,2,2,1,431,468,267,312,172,229,219,269,48,43,76,45,159,214,89,102,98,125,207,218,13,11,0,1,2,6,5,7,0,0,10,9,4,2,1,0,2,0,3,5,5,4,8,6,0,0,2,3,9,15,24,36,9,7,9,5,16,8,17,11,13,11,18,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,72,18.0,2,2,1,432,468,268,312,172,229,220,269,48,43,76,45,159,214,90,102,98,125,208,218,13,11,0,1,2,6,5,7,0,0,10,9,4,2,1,0,2,0,3,5,5,4,8,6,0,0,2,3,9,15,24,36,9,7,9,5,16,8,17,11,13,11,18,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,72,19.0,2,2,1,432,468,268,312,172,229,220,269,48,43,76,45,159,214,90,102,98,125,208,218,13,11,0,1,2,6,5,7,0,0,10,9,4,2,1,0,2,0,3,5,5,4,8,6,0,0,2,3,9,15,24,36,9,7,9,5,16,8,17,11,13,11,18,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,72,21.0,2,2,1,432,469,268,313,172,229,220,269,48,44,76,45,159,214,90,103,98,125,208,219,13,11,0,1,2,6,5,7,0,0,10,9,4,2,1,0,2,0,3,5,5,4,8,6,0,0,2,3,9,15,24,36,9,7,9,5,16,8,17,11,13,11,18,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,72,25.0,2,2,1,433,469,269,313,172,229,221,269,48,44,76,45,160,214,90,103,98,125,209,219,13,11,0,1,2,6,5,7,0,0,10,9,4,2,1,0,2,0,3,5,5,4,8,6,0,0,2,3,9,15,24,36,9,7,9,5,16,8,17,11,13,11,18,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,72,28.0,2,2,1,433,470,269,313,172,229,221,269,48,44,76,45,160,214,90,103,98,125,209,219,13,11,0,1,2,6,5,7,0,0,10,9,4,2,1,0,2,0,3,5,5,4,8,6,0,0,2,3,9,15,24,36,9,7,9,5,16,8,17,11,13,11,18,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,72,28.0,2,2,1,434,470,269,313,172,229,221,269,48,44,76,45,160,214,90,103,98,125,209,219,13,11,0,1,2,6,5,7,0,0,10,9,4,2,1,0,2,0,3,5,5,4,8,6,0,0,2,3,9,15,24,36,9,7,9,5,16,8,18,11,13,11,18,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,72,40.0,2,2,1,434,471,269,313,172,229,221,269,48,44,76,45,160,214,90,104,98,125,209,220,13,11,0,1,2,6,5,7,0,0,10,9,4,2,1,0,2,0,3,5,5,4,8,6,0,0,2,3,9,15,24,36,9,7,9,5,16,8,18,11,13,11,18,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,72,43.0,2,2,1,434,472,269,313,172,229,221,269,48,44,76,45,160,214,90,104,98,125,209,220,13,11,0,1,2,6,5,7,0,0,10,9,4,2,1,0,2,0,3,5,5,4,8,6,0,0,2,3,9,15,24,38,9,7,9,5,16,8,18,11,13,11,18,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,73,2.0,2,2,1,435,472,269,313,172,229,221,269,48,44,76,45,161,214,90,104,98,125,210,220,13,11,0,1,2,6,5,7,0,0,10,9,4,2,1,0,2,0,3,5,5,4,8,6,0,0,2,3,9,15,24,38,9,7,9,5,16,8,18,11,13,11,18,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,73,5.0,2,2,1,435,473,269,314,172,230,221,270,48,44,76,45,161,215,90,104,98,125,210,221,13,11,0,1,2,6,5,7,0,0,10,9,4,2,1,0,2,0,3,5,5,4,8,6,0,0,2,3,9,15,24,38,9,7,9,5,16,8,18,11,13,11,18,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,73,6.0,2,2,1,435,473,269,314,172,230,221,270,48,44,76,45,161,215,90,104,98,125,210,221,13,11,0,1,2,6,5,7,0,0,10,9,4,2,1,0,2,0,3,5,5,4,8,6,0,0,2,3,9,15,24,38,9,7,9,5,16,8,18,11,13,11,18,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,73,8.0,2,2,1,435,473,269,314,172,230,221,270,48,44,76,45,161,215,90,104,98,125,210,221,13,11,0,1,2,6,5,7,0,0,10,9,4,2,1,0,2,0,3,5,5,4,8,6,0,0,2,3,9,15,24,38,9,7,9,5,16,8,18,11,13,11,18,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,73,8.0,2,2,1,435,474,269,314,172,230,221,270,48,44,76,45,161,215,90,104,98,125,210,221,13,11,0,1,2,6,5,7,0,0,10,9,4,2,1,0,2,0,3,5,5,4,8,6,0,0,2,3,9,15,24,38,9,8,9,5,16,8,18,11,13,11,18,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,73,10.0,2,2,1,435,475,269,315,172,231,221,271,48,44,76,45,161,216,90,104,98,126,210,221,13,11,0,1,2,6,5,7,0,0,10,9,4,2,1,0,2,0,3,5,5,4,8,6,0,0,2,3,9,15,24,38,9,8,9,5,16,8,18,11,13,11,18,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,73,11.0,2,2,1,435,476,269,316,172,232,221,272,48,44,76,45,161,217,90,104,98,127,210,221,13,11,0,1,2,6,5,7,0,0,10,9,4,2,1,0,2,0,3,5,5,4,8,6,0,0,2,3,9,15,24,38,9,8,9,5,16,8,18,11,13,11,18,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,73,12.0,2,2,1,435,477,269,317,172,233,221,273,48,44,76,45,161,218,90,104,98,127,210,222,13,11,0,1,2,6,5,7,0,0,10,9,4,2,1,0,2,0,3,5,5,4,8,6,0,0,2,3,9,15,24,38,9,8,9,5,16,8,18,11,13,11,18,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,73,13.0,2,2,1,435,478,269,318,172,234,221,274,48,44,76,45,161,219,90,104,98,128,210,222,13,11,0,1,2,6,5,7,0,0,10,9,4,2,1,0,2,0,3,5,5,4,8,6,0,0,2,3,9,15,24,38,9,8,9,5,16,8,18,11,13,11,18,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,73,20.0,2,2,1,435,479,269,319,172,235,221,275,48,44,76,45,161,220,90,104,98,129,210,222,13,11,0,1,2,6,5,7,0,0,10,9,4,2,1,0,2,0,3,5,5,4,8,6,0,0,2,3,9,15,24,38,9,8,9,5,16,8,18,11,13,11,18,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,73,24.0,2,2,1,435,480,269,320,172,236,221,276,48,44,76,45,161,221,90,104,98,129,210,223,13,11,0,1,2,6,5,7,0,0,10,9,4,2,1,0,2,0,3,5,5,4,8,6,0,0,2,3,9,15,24,38,9,8,9,5,16,8,18,11,13,11,18,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,73,27.0,2,2,1,435,481,269,321,172,237,221,277,48,44,76,45,161,221,90,105,98,129,210,224,13,11,0,1,2,6,5,7,0,0,10,9,4,2,1,0,2,0,3,5,5,4,8,6,0,0,2,3,9,15,24,38,9,8,9,5,16,8,18,11,13,11,18,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,73,31.0,2,2,1,435,482,269,322,172,238,221,277,48,45,76,45,161,221,90,106,98,129,210,225,13,11,0,1,2,6,5,8,0,1,10,9,4,2,1,0,2,0,3,5,5,4,8,6,0,0,2,3,9,15,24,38,9,8,9,5,16,8,18,11,13,11,18,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,73,33.0,2,2,1,435,483,269,322,172,238,221,277,48,45,76,45,161,221,90,106,98,129,210,225,13,11,0,1,2,6,5,8,0,1,10,10,4,2,1,0,2,0,3,6,5,4,8,7,0,0,2,3,9,15,24,38,9,8,9,5,16,8,18,11,13,11,18,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,73,36.0,2,2,1,435,483,269,322,172,238,221,277,48,45,76,45,161,221,90,106,98,129,210,225,13,11,0,1,2,6,5,8,0,1,10,10,4,2,1,0,2,0,3,6,5,4,8,7,0,0,2,3,9,15,24,38,9,8,9,5,16,8,18,11,13,11,18,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,73,55.0,2,2,1,436,483,270,322,173,238,221,277,49,45,76,45,162,221,90,106,98,129,211,225,13,11,0,1,2,6,5,8,0,1,10,10,4,2,1,0,2,0,3,6,5,4,8,7,0,0,2,3,9,15,24,38,9,8,9,5,16,8,18,11,13,11,18,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,73,56.0,2,2,1,437,483,271,322,174,238,222,277,49,45,76,45,163,221,90,106,99,129,211,225,13,11,0,1,2,6,5,8,0,1,10,10,4,2,1,0,2,0,3,6,5,4,8,7,0,0,2,3,9,15,24,38,9,8,9,5,16,8,18,11,13,11,18,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,73,57.0,2,2,1,438,483,272,322,175,238,223,277,49,45,77,45,163,221,90,106,100,129,211,225,13,11,0,1,2,6,5,8,0,1,10,10,4,2,1,0,2,0,3,6,5,4,8,7,0,0,2,3,9,15,24,38,9,8,9,5,16,8,18,11,13,11,18,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,73,59.0,2,2,1,439,483,273,322,176,238,224,277,49,45,78,45,163,221,90,106,100,129,212,225,13,11,0,1,2,6,5,8,0,1,10,10,4,2,1,0,2,0,3,6,5,4,8,7,0,0,2,3,9,15,24,38,9,8,9,5,16,8,18,11,13,11,18,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,74,2.0,2,2,1,440,483,274,322,177,238,225,277,49,45,78,45,164,221,90,106,100,129,213,225,13,11,0,1,2,6,5,8,0,1,10,10,4,2,1,0,2,0,3,6,5,4,8,7,0,0,2,3,9,15,24,38,9,8,9,5,16,8,18,11,13,11,18,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,74,7.0,2,2,1,441,483,275,322,178,238,226,277,49,45,79,45,164,221,90,106,101,129,213,225,13,11,0,1,2,6,5,8,0,1,10,10,4,2,1,0,2,0,3,6,5,4,8,7,0,0,2,3,9,15,24,38,9,8,9,5,16,8,18,11,13,11,18,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,74,11.0,2,2,1,442,483,276,322,179,238,227,277,49,45,80,45,164,221,90,106,102,129,213,225,13,11,0,1,2,6,5,8,0,1,10,10,4,2,1,0,2,0,3,6,5,4,8,7,0,0,2,3,9,15,24,38,9,8,9,5,16,8,18,11,13,11,18,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,74,13.0,2,2,1,443,483,277,322,180,238,227,277,50,45,80,45,165,221,90,106,102,129,214,225,13,11,0,1,2,6,5,8,0,1,10,10,4,2,1,0,2,0,3,6,5,4,8,7,0,0,2,3,9,15,24,38,9,8,9,5,16,8,18,11,13,11,18,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,74,17.0,2,2,1,443,483,277,322,180,238,227,277,50,45,80,45,165,221,90,106,102,129,214,225,13,11,0,1,2,6,5,8,0,1,10,10,4,2,1,0,2,0,3,6,5,4,8,7,0,0,2,3,9,15,24,38,9,8,9,5,16,8,18,11,13,11,18,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,74,17.0,2,2,1,443,483,277,322,180,238,227,277,50,45,80,45,165,221,90,106,102,129,214,225,13,11,0,1,2,6,5,8,0,1,10,10,4,2,1,0,2,0,3,6,5,4,8,7,0,0,2,3,9,15,24,38,9,8,9,5,17,8,18,11,13,11,18,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,74,17.0,2,2,1,444,483,278,322,180,238,228,277,50,45,80,45,166,221,90,106,102,129,215,225,13,11,0,1,2,6,5,8,0,1,10,10,4,2,1,0,2,0,3,6,5,4,8,7,0,0,2,3,9,15,24,38,9,8,9,5,17,8,18,11,13,11,18,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,74,18.0,2,2,1,444,484,278,322,180,238,228,277,50,45,80,45,166,221,90,106,102,129,215,225,13,11,0,1,2,6,5,8,0,1,10,10,4,2,1,0,2,0,3,6,5,4,8,7,0,0,2,3,9,15,24,38,9,8,9,5,17,8,18,11,13,11,18,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,74,24.0,2,2,1,445,484,278,322,180,238,228,277,50,45,80,45,167,221,90,106,102,129,216,225,13,11,0,1,2,6,5,8,0,1,10,10,4,2,1,0,2,0,3,6,5,4,8,7,0,0,2,3,9,15,24,38,9,8,9,5,17,8,18,11,13,11,18,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,74,26.0,2,2,1,446,484,278,322,180,238,228,277,50,45,80,45,167,221,90,106,102,129,216,225,13,11,0,1,2,6,5,8,0,1,10,10,4,2,1,0,2,0,3,6,5,4,8,7,0,0,2,3,10,15,24,38,9,8,9,5,17,8,18,11,13,11,18,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,74,26.0,2,2,1,446,485,278,322,180,238,228,277,50,45,80,45,167,221,90,106,102,129,216,225,13,11,0,1,2,6,5,8,0,1,10,10,4,2,1,0,2,0,3,6,5,4,8,7,0,0,2,3,10,15,24,38,9,8,9,5,17,8,18,12,13,11,18,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,74,31.0,2,2,1,447,485,278,322,180,238,228,277,50,45,80,45,167,221,90,106,102,129,216,225,13,11,0,1,2,6,5,8,0,1,10,10,4,2,1,0,2,0,3,6,5,4,8,7,0,0,2,3,10,15,26,38,9,8,9,5,17,8,18,12,13,11,18,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,74,32.0,2,2,1,447,485,278,322,180,238,228,277,50,45,80,45,167,221,90,106,102,129,216,225,13,11,0,1,2,6,5,8,0,1,10,10,4,2,1,0,2,0,3,6,5,4,8,7,0,0,2,3,10,15,26,38,9,8,9,5,17,8,18,12,13,11,18,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,74,34.0,2,2,1,447,486,278,323,180,239,228,278,50,45,80,45,167,221,90,107,102,129,216,226,13,11,0,1,2,6,5,9,0,1,10,10,4,2,1,0,2,0,3,6,5,4,8,7,0,0,2,3,10,15,26,38,9,8,9,5,17,8,18,12,13,11,18,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,74,37.0,2,2,1,447,487,278,323,180,239,228,278,50,45,80,45,167,221,90,107,102,129,216,226,13,11,0,1,2,6,5,9,0,1,10,11,4,2,1,0,2,0,3,6,5,5,8,7,0,1,2,3,10,15,26,38,9,8,9,5,17,8,18,12,13,11,18,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,75,13.0,2,2,1,448,487,279,323,180,239,228,278,51,45,80,45,168,221,90,107,102,129,217,226,13,11,0,1,2,6,5,9,0,1,10,11,4,2,1,0,2,0,3,6,5,5,8,7,0,1,2,3,10,15,26,38,9,8,9,5,17,8,18,12,13,11,18,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,75,14.0,2,2,1,448,487,279,323,180,239,228,278,51,45,80,45,168,221,90,107,102,129,217,226,13,11,0,1,2,6,5,9,0,1,10,11,4,2,1,0,2,0,3,6,5,5,8,7,0,1,2,3,10,15,26,38,9,8,9,5,17,8,18,12,13,11,18,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,75,14.0,2,2,1,448,487,279,323,180,239,228,278,51,45,80,45,168,221,90,107,102,129,217,226,13,11,0,1,2,6,5,9,0,1,10,11,4,2,1,0,2,0,3,6,5,5,8,7,0,1,2,3,10,15,26,38,9,8,9,5,17,9,18,12,13,11,18,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,75,15.0,2,2,1,448,488,279,324,180,239,228,279,51,45,80,45,168,222,90,107,102,129,217,227,13,11,0,1,2,6,5,9,0,1,10,11,4,2,1,0,2,0,3,6,5,5,8,7,0,1,2,3,10,15,26,38,9,8,9,5,17,9,18,12,13,11,18,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,75,16.0,2,2,1,448,488,279,324,180,239,228,279,51,45,80,45,168,222,90,107,102,129,217,227,13,11,0,1,2,6,5,9,0,1,10,11,4,2,1,0,2,0,3,6,5,5,8,7,0,1,2,3,10,15,26,38,9,8,9,5,17,9,18,12,13,11,18,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,75,16.0,2,2,1,448,488,279,324,180,239,228,279,51,45,80,45,168,222,90,107,102,129,217,227,13,11,0,1,2,6,5,9,0,1,10,11,4,2,1,0,2,0,3,6,5,5,8,7,0,1,2,3,10,15,26,38,9,8,9,5,18,9,18,12,13,11,18,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,75,17.0,2,2,1,449,488,280,324,180,239,229,279,51,45,80,45,169,222,90,107,102,129,218,227,13,11,0,1,2,6,5,9,0,1,10,11,4,2,1,0,2,0,3,6,5,5,8,7,0,1,2,3,10,15,26,38,9,8,9,5,18,9,18,12,13,11,18,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,75,18.0,2,2,1,449,489,280,325,180,239,229,280,51,45,80,45,169,223,90,107,102,129,218,228,13,11,0,1,2,6,5,9,0,1,10,11,4,2,1,0,2,0,3,6,5,5,8,7,0,1,2,3,10,15,26,38,9,8,9,5,18,9,18,12,13,11,18,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,75,19.0,2,2,1,450,489,281,325,180,239,230,280,51,45,80,45,170,223,90,107,102,129,219,228,13,11,0,1,2,6,5,9,0,1,10,11,4,2,1,0,2,0,3,6,5,5,8,7,0,1,2,3,10,15,26,38,9,8,9,5,18,9,18,12,13,11,18,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,75,20.0,2,2,1,450,490,281,326,180,239,230,281,51,45,80,45,170,224,90,107,102,129,219,229,13,11,0,1,2,6,5,9,0,1,10,11,4,2,1,0,2,0,3,6,5,5,8,7,0,1,2,3,10,15,26,38,9,8,9,5,18,9,18,12,13,11,18,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,75,24.0,2,2,1,451,490,282,326,180,239,230,281,52,45,80,45,170,224,91,107,102,129,220,229,13,11,0,1,2,6,5,9,0,1,10,11,4,2,1,0,2,0,3,6,5,5,8,7,0,1,2,3,10,15,26,38,9,8,9,5,18,9,18,12,13,11,18,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,75,42.0,2,2,1,451,490,282,326,180,239,230,281,52,45,80,45,170,224,91,107,102,129,220,229,13,11,0,1,2,6,5,9,0,1,10,11,4,2,1,0,2,0,3,6,5,5,8,7,0,1,2,3,10,15,26,38,9,8,9,5,18,9,18,12,13,11,18,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,75,42.0,2,2,1,451,490,282,326,180,239,230,281,52,45,80,45,170,224,91,107,102,129,220,229,13,11,0,1,2,6,5,9,0,1,10,11,4,2,1,0,2,0,3,6,5,5,8,7,0,1,2,3,10,15,26,38,9,8,9,5,18,9,18,12,13,11,18,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,76,3.0,2,2,1,451,491,282,326,180,239,230,281,52,45,80,45,170,225,91,107,102,129,220,230,13,11,0,1,2,6,5,9,0,1,10,11,4,2,1,0,2,0,3,6,5,5,8,7,0,1,2,3,10,15,26,38,9,8,9,5,18,9,18,12,13,11,18,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,76,4.0,2,2,1,451,491,282,326,180,239,230,281,52,45,80,45,170,225,91,107,102,129,220,230,13,11,0,1,2,6,5,9,0,1,10,11,4,2,1,0,2,0,3,6,5,5,8,7,0,1,2,3,10,15,26,38,9,8,9,5,18,9,18,12,13,11,18,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,76,4.0,2,2,1,451,491,282,326,180,239,230,281,52,45,80,45,170,225,91,107,102,129,220,230,13,11,0,1,2,6,5,9,0,1,10,11,4,2,1,0,2,0,3,6,5,5,8,7,0,1,2,3,10,15,26,38,9,8,9,5,18,10,18,12,13,11,18,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,76,5.0,2,2,1,451,492,282,327,180,239,230,282,52,45,80,45,170,226,91,107,102,129,220,231,13,11,0,1,2,6,5,9,0,1,10,11,4,2,1,0,2,0,3,6,5,5,8,7,0,1,2,3,10,15,26,38,9,8,9,5,18,10,18,12,13,11,18,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,76,6.0,2,2,1,452,492,282,327,180,239,230,282,52,45,80,45,170,226,91,107,102,129,220,231,13,11,0,1,2,6,5,9,0,1,10,11,4,2,1,0,2,0,3,6,5,5,8,7,0,1,2,3,10,15,26,38,9,8,9,5,18,10,18,12,13,11,18,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,76,7.0,2,2,1,452,493,282,328,180,239,230,283,52,45,80,45,170,227,91,107,102,130,220,231,13,11,0,1,2,6,5,9,0,1,10,11,4,2,1,0,2,0,3,6,5,5,8,7,0,1,2,3,10,15,26,38,9,8,9,5,18,10,18,12,13,11,18,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,76,8.0,2,2,1,453,493,283,328,180,239,231,283,52,45,80,45,171,227,91,107,102,130,221,231,13,11,0,1,2,6,5,9,0,1,10,11,4,2,1,0,2,0,3,6,5,5,8,7,0,1,2,3,10,15,26,38,9,8,9,5,18,10,18,12,13,11,18,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,76,9.0,2,2,1,453,494,283,328,180,239,231,283,52,45,80,45,171,227,91,107,102,130,221,231,13,11,0,1,2,6,5,9,0,1,10,11,4,2,1,0,2,0,3,6,5,5,8,7,0,1,2,3,10,15,26,38,9,8,9,5,18,10,18,12,13,11,18,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,76,10.0,2,2,1,454,494,284,328,180,239,232,283,52,45,80,45,172,227,91,107,102,130,222,231,13,11,0,1,2,6,5,9,0,1,10,11,4,2,1,0,2,0,3,6,5,5,8,7,0,1,2,3,10,15,26,38,9,8,9,5,18,10,18,12,13,11,18,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,76,13.0,2,2,1,454,495,284,329,180,240,232,283,52,46,80,45,172,228,91,107,102,130,222,232,13,11,0,1,2,6,5,9,0,1,10,11,4,2,1,0,2,0,3,6,5,5,8,7,0,1,2,3,10,15,26,38,9,8,9,5,18,10,18,12,13,11,18,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,76,18.0,2,2,1,454,496,284,330,180,241,232,284,52,46,80,45,172,229,91,107,102,131,222,232,13,11,0,1,2,6,5,9,0,1,10,11,4,2,1,0,2,0,3,6,5,5,8,7,0,1,2,3,10,15,26,38,9,8,9,5,18,10,18,12,13,11,18,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,76,22.0,2,2,1,454,497,284,331,180,241,232,285,52,46,80,45,172,229,91,108,102,131,222,233,13,11,0,1,2,6,5,9,0,1,10,11,4,2,1,0,2,0,3,6,5,5,8,7,0,1,2,3,10,15,26,38,9,8,9,5,18,10,18,12,13,11,18,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,76,23.0,2,2,1,455,497,284,331,180,241,232,285,52,46,80,45,172,229,91,108,102,131,222,233,13,11,0,1,2,6,5,9,0,1,10,11,4,2,1,0,2,0,3,6,5,5,8,7,0,1,2,3,10,15,26,38,9,8,9,5,18,10,18,12,14,11,18,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,76,26.0,2,2,1,456,497,284,331,180,241,232,285,52,46,80,45,173,229,91,108,102,131,222,233,13,11,0,1,2,6,5,9,0,1,10,11,4,2,1,0,2,0,3,6,5,5,8,7,0,1,2,3,10,15,26,38,9,8,9,5,18,10,18,12,14,11,19,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,77,2.0,2,2,1,456,497,284,331,180,241,232,285,52,46,80,45,173,229,91,108,102,131,222,233,13,11,0,1,2,6,5,9,0,1,10,11,4,2,1,0,2,0,3,6,5,5,8,7,0,1,2,3,10,15,26,38,9,8,9,5,18,10,18,12,14,11,19,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,77,2.0,2,2,1,456,497,284,331,180,241,232,285,52,46,80,45,173,229,91,108,102,131,222,233,13,11,0,1,2,6,5,9,0,1,10,11,4,2,1,0,2,0,3,6,5,5,8,7,0,1,2,3,10,15,26,38,9,8,9,5,18,10,18,12,14,11,19,15,0,1,5,9,0,2,0,0
