date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-03T19:45:00,161,30,L,66,57.0,2,0,3,453,555,319,422,255,361,259,387,60,35,79,95,149,265,138,102,129,170,226,277,15,6,1,1,4,1,8,7,0,1,12,9,4,7,0,0,0,2,4,5,8,2,8,9,0,0,4,0,9,9,16,18,10,8,4,5,3,0,17,12,5,6,5,13,5,2,8,3,1,0,0,0
2018-11-03T19:45:00,161,30,L,66,59.0,2,0,3,453,555,319,422,255,361,259,387,60,35,79,95,149,265,138,102,129,170,226,277,15,6,1,1,4,1,8,7,0,1,12,9,4,7,0,0,0,2,4,5,8,2,8,9,0,0,4,0,9,9,16,18,10,8,4,5,3,0,17,12,5,6,5,13,5,2,8,3,1,0,0,0
2018-11-03T19:45:00,161,30,L,67,0.0,2,0,3,454,555,320,422,256,361,260,387,60,35,79,95,149,265,139,102,130,170,226,277,15,6,1,1,4,1,8,7,0,1,12,9,4,7,0,0,0,2,4,5,8,2,8,9,0,0,4,0,9,9,16,18,10,8,4,5,3,0,17,12,5,6,5,13,5,2,8,3,1,0,0,0
2018-11-03T19:45:00,161,30,L,67,3.0,2,0,3,455,555,320,422,256,361,260,387,60,35,79,95,149,265,139,102,130,170,226,277,15,6,1,1,4,1,8,7,0,1,12,9,4,7,0,0,0,2,4,5,8,2,8,9,0,0,4,0,9,9,16,18,10,8,4,5,3,0,17,12,5,6,5,13,5,2,8,3,1,0,0,0
2018-11-03T19:45:00,161,30,L,67,3.0,2,0,3,455,555,320,422,256,361,260,387,60,35,79,95,149,265,139,102,130,170,226,277,15,6,1,1,4,1,8,7,0,1,12,9,4,7,0,0,0,2,4,5,8,2,8,9,0,0,4,0,9,9,16,18,10,8,4,5,3,0,17,12,5,6,5,13,5,2,8,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,67,43.0,2,1,3,456,555,320,422,256,361,260,387,60,35,79,95,149,265,139,102,130,170,226,277,15,6,1,1,4,1,8,7,0,1,13,9,5,7,0,0,0,2,5,5,8,2,8,9,0,0,4,0,9,9,16,18,10,8,4,5,3,0,17,12,5,6,5,13,5,2,8,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,67,43.0,2,1,3,456,555,320,422,256,361,260,387,60,35,79,95,149,265,139,102,130,170,226,277,15,6,1,1,4,1,8,7,0,1,13,9,5,7,0,0,0,2,5,5,8,2,8,9,0,0,4,0,9,9,16,18,10,8,4,5,3,0,17,12,5,6,5,13,5,2,8,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,68,21.0,2,1,3,456,556,320,423,256,362,260,388,60,35,79,95,149,266,139,102,130,171,226,277,15,6,1,1,4,1,8,7,0,1,13,9,5,7,0,0,0,2,5,5,8,2,8,9,0,0,4,0,9,9,16,18,10,8,4,5,3,0,17,12,5,6,5,13,5,2,8,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,68,22.0,2,1,3,456,557,320,424,256,362,260,389,60,35,79,95,149,267,139,102,130,172,226,277,15,6,1,1,4,1,8,7,0,1,13,9,5,7,0,0,0,2,5,5,8,2,8,9,0,0,4,0,9,9,16,18,10,8,4,5,3,0,17,12,5,6,5,13,5,2,8,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,68,24.0,2,1,3,456,557,320,424,256,362,260,389,60,35,79,95,149,267,139,102,130,172,226,277,15,6,1,1,4,1,8,7,0,1,13,9,5,7,0,0,0,2,5,5,8,2,8,9,0,0,4,0,9,9,16,18,10,8,4,5,3,0,17,12,5,6,5,13,5,2,8,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,68,25.0,2,1,3,457,557,321,424,257,362,261,389,60,35,79,95,150,267,139,102,130,172,227,277,15,6,1,1,4,1,8,7,0,1,13,9,5,7,0,0,0,2,5,5,8,2,8,9,0,0,4,0,9,9,16,18,10,8,4,5,3,0,17,12,5,6,5,13,5,2,8,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,68,26.0,2,1,3,458,557,321,424,257,362,261,389,60,35,79,95,150,267,139,102,130,172,227,277,15,6,1,1,4,1,8,7,0,1,13,9,5,7,0,0,0,2,5,5,8,2,8,9,0,0,4,0,9,9,16,18,10,8,4,5,3,0,17,12,5,6,5,13,5,2,8,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,68,26.0,2,1,3,458,558,321,424,257,362,261,389,60,35,79,95,150,267,139,102,130,172,227,277,15,6,1,1,4,1,8,7,0,1,13,9,5,7,0,0,0,2,5,5,8,2,8,9,0,0,4,0,9,9,16,18,10,8,4,5,3,0,17,13,5,6,5,13,5,2,8,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,68,28.0,2,1,3,458,558,321,424,257,362,261,389,60,35,79,95,150,267,139,102,130,172,227,277,15,6,1,1,4,1,8,7,0,1,13,9,5,7,0,0,0,2,5,5,8,2,8,9,0,0,4,0,9,9,16,18,10,8,4,5,3,0,17,13,5,6,5,13,5,2,8,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,68,28.0,2,1,3,459,558,321,424,257,362,261,389,60,35,79,95,150,267,139,102,130,172,227,277,15,6,1,1,4,1,8,7,0,1,13,9,5,7,0,0,0,2,5,5,8,2,8,9,0,0,4,0,9,9,16,18,11,8,4,5,3,0,17,13,5,6,5,13,5,2,8,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,68,29.0,2,1,3,460,558,321,424,257,362,261,389,60,35,79,95,150,267,139,102,130,172,227,277,15,6,1,1,4,1,8,7,0,1,13,9,5,7,0,0,0,2,5,5,8,2,8,9,0,0,4,0,9,9,16,18,11,8,4,5,3,0,17,13,5,6,5,13,5,2,8,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,68,29.0,2,1,3,460,559,321,424,257,362,261,389,60,35,79,95,150,267,139,102,130,172,227,277,15,6,1,1,4,1,8,7,0,1,13,9,5,7,0,0,0,2,5,5,8,2,8,9,0,0,4,0,9,9,16,18,11,8,4,5,3,0,17,14,5,6,5,13,5,2,8,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,68,30.0,2,1,3,460,559,321,424,257,362,261,389,60,35,79,95,150,267,139,102,130,172,227,277,15,6,1,1,4,1,8,7,0,1,13,9,5,7,0,0,0,2,5,5,8,2,8,9,0,0,4,0,9,9,16,18,11,8,4,5,3,0,17,14,5,6,5,13,5,2,8,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,68,31.0,2,1,3,460,560,321,425,257,363,261,390,60,35,79,95,150,267,139,103,130,172,227,278,15,6,1,1,4,1,8,8,0,1,13,9,5,7,0,0,0,2,5,5,8,2,8,9,0,0,4,0,9,9,16,18,11,8,4,5,3,0,17,14,5,6,5,13,5,2,8,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,68,32.0,2,1,3,460,561,321,425,257,363,261,390,60,35,79,95,150,267,139,103,130,172,227,278,15,6,1,1,4,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,9,16,18,11,8,4,5,3,0,17,14,5,6,5,13,5,2,8,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,68,32.0,2,1,3,461,561,321,425,257,363,261,390,60,35,79,95,150,267,139,103,130,172,227,278,15,6,1,1,4,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,9,16,18,11,8,4,5,3,0,17,14,5,6,5,13,5,2,8,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,68,36.0,2,1,3,461,561,321,425,257,363,261,390,60,35,79,95,150,267,139,103,130,172,227,278,15,6,1,1,4,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,9,16,18,11,8,4,5,3,0,17,14,5,6,5,13,5,2,8,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,68,38.0,2,1,3,462,561,321,425,257,363,261,390,60,35,80,95,150,267,139,103,130,172,228,278,15,6,1,1,4,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,9,16,18,11,8,4,5,3,0,17,14,5,6,5,13,5,2,8,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,68,40.0,2,1,3,463,561,322,425,258,363,262,390,60,35,80,95,151,267,139,103,130,172,229,278,15,6,1,1,4,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,9,16,18,11,8,4,5,3,0,17,14,5,6,5,13,5,2,8,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,68,43.0,2,1,3,464,561,322,425,258,363,262,390,60,35,80,95,151,267,139,103,130,172,229,278,15,6,1,1,4,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,9,18,18,11,8,4,5,3,0,17,14,5,6,5,13,5,2,8,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,68,43.0,2,1,3,464,561,322,425,258,363,262,390,60,35,80,95,151,267,139,103,130,172,229,278,15,6,1,1,4,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,9,18,18,11,8,4,5,3,0,17,14,5,6,5,13,5,2,8,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,68,44.0,2,1,3,464,562,322,425,258,363,262,390,60,35,80,95,151,267,139,103,130,172,229,278,15,6,1,1,4,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,11,8,4,5,3,0,17,14,5,6,5,13,5,2,8,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,68,44.0,2,1,3,465,562,322,425,258,363,262,390,60,35,80,95,151,267,139,103,130,172,229,278,15,6,1,1,4,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,11,8,4,5,3,0,18,14,5,6,5,13,5,2,8,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,69,2.0,2,1,3,465,563,322,425,258,363,262,390,60,35,80,95,151,268,139,103,130,172,229,279,15,6,1,1,4,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,11,8,4,5,3,0,18,14,5,6,5,13,5,2,8,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,69,3.0,2,1,3,465,563,322,425,258,363,262,390,60,35,80,95,151,268,139,103,130,172,229,279,15,6,1,1,4,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,11,8,4,5,3,0,18,14,5,6,5,13,5,2,8,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,69,4.0,2,1,3,466,563,323,425,259,363,263,390,60,35,80,95,152,268,139,103,131,172,229,279,15,6,1,1,4,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,11,8,4,5,3,0,18,14,5,6,5,13,5,2,8,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,69,5.0,2,1,3,467,563,324,425,259,363,264,390,60,35,80,95,152,268,140,103,131,172,230,279,15,6,1,1,4,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,11,8,4,5,3,0,18,14,5,6,5,13,5,2,8,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,69,20.0,2,1,3,467,564,324,425,259,363,264,390,60,35,80,95,152,269,140,103,131,172,230,280,15,6,1,1,4,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,11,8,4,5,3,0,18,14,5,6,5,13,5,2,8,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,69,21.0,2,1,3,467,565,324,426,259,364,264,391,60,35,80,95,152,270,140,103,131,172,230,281,15,6,1,1,4,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,11,8,4,5,3,0,18,14,5,6,5,13,5,2,8,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,69,23.0,2,1,3,467,565,324,426,259,364,264,391,60,35,80,95,152,270,140,103,131,172,230,281,15,6,1,1,4,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,11,8,4,5,3,0,18,14,5,6,5,13,5,2,8,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,69,23.0,2,1,3,467,566,324,426,259,364,264,391,60,35,80,95,152,270,140,103,131,172,230,281,15,6,1,1,4,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,11,9,4,5,3,0,18,14,5,6,5,13,5,2,8,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,69,24.0,2,1,3,467,567,324,427,259,365,264,392,60,35,80,95,152,271,140,103,131,173,230,281,15,6,1,1,4,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,11,9,4,5,3,0,18,14,5,6,5,13,5,2,8,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,69,27.0,2,1,3,467,568,324,428,259,365,264,393,60,35,80,95,152,272,140,103,131,173,230,282,15,6,1,1,4,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,11,9,4,5,3,0,18,14,5,6,5,13,5,2,8,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,69,28.0,2,1,3,468,568,324,428,259,365,264,393,60,35,80,95,152,272,140,103,131,173,230,282,15,6,1,1,4,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,11,9,4,5,3,0,18,14,6,6,5,13,5,2,8,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,69,29.0,2,1,3,468,569,324,429,259,365,264,394,60,35,80,95,152,273,140,103,131,173,230,283,15,6,1,1,4,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,11,9,4,5,3,0,18,14,6,6,5,13,5,2,8,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,69,31.0,2,1,3,468,569,324,429,259,365,264,394,60,35,80,95,152,273,140,103,131,173,230,283,15,6,1,1,4,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,11,9,4,5,3,0,18,14,6,6,5,13,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,69,31.0,2,1,3,468,570,324,429,259,365,264,394,60,35,80,95,152,273,140,103,131,173,230,283,15,6,1,1,4,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,11,9,4,5,3,0,18,14,6,6,5,13,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,70,0.0,2,1,3,468,571,324,430,259,366,264,395,60,35,80,95,152,274,140,103,131,173,230,284,15,6,1,1,4,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,11,9,4,5,3,0,18,14,6,6,5,13,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,70,2.0,2,1,3,468,572,324,431,259,367,264,396,60,35,80,95,152,275,140,103,131,173,230,285,15,6,1,1,4,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,11,9,4,5,3,0,18,14,6,6,5,13,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,70,4.0,2,1,3,468,573,324,432,259,368,264,397,60,35,80,95,152,276,140,103,131,173,230,286,15,6,1,1,4,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,11,9,4,5,3,0,18,14,6,6,5,13,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,70,5.0,2,1,3,468,574,324,433,259,369,264,398,60,35,80,95,152,277,140,103,131,173,230,287,15,6,1,1,4,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,11,9,4,5,3,0,18,14,6,6,5,13,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,70,6.0,2,1,3,468,575,324,434,259,369,264,399,60,35,80,95,152,277,140,104,131,173,230,288,15,6,1,1,4,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,11,9,4,5,3,0,18,14,6,6,5,13,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,70,6.0,2,1,3,469,575,324,434,259,369,264,399,60,35,80,95,152,277,140,104,131,173,230,288,15,6,1,1,4,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,11,9,4,5,3,0,18,14,6,6,5,13,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,70,7.0,2,1,3,469,575,324,434,259,369,264,399,60,35,80,95,152,277,140,104,131,173,230,288,15,6,1,1,4,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,11,9,4,5,3,0,18,14,6,6,5,13,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,70,7.0,2,1,3,470,575,324,434,259,369,264,399,60,35,80,95,152,277,140,104,131,173,230,288,15,6,1,1,4,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,12,9,4,5,3,0,18,14,6,6,5,13,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,70,10.0,2,1,3,470,575,324,434,259,369,264,399,60,35,80,95,152,277,140,104,131,173,230,288,15,6,1,1,4,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,12,9,4,5,3,0,18,14,6,6,5,13,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,70,11.0,2,1,3,471,575,325,434,260,369,265,399,60,35,80,95,153,277,140,104,131,173,231,288,15,6,1,1,4,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,12,9,4,5,3,0,18,14,6,6,5,13,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,70,14.0,2,1,3,472,575,326,434,261,369,266,399,60,35,80,95,154,277,140,104,131,173,232,288,15,6,1,1,4,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,12,9,4,5,3,0,18,14,6,6,5,13,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,70,20.0,2,1,3,473,575,327,434,262,369,266,399,61,35,80,95,155,277,140,104,132,173,232,288,15,6,1,1,4,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,12,9,4,5,3,0,18,14,6,6,5,13,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,70,25.0,2,1,3,474,575,328,434,263,369,267,399,61,35,80,95,156,277,140,104,132,173,233,288,15,6,1,1,4,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,12,9,4,5,3,0,18,14,6,6,5,13,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,70,27.0,2,1,3,475,575,329,434,264,369,268,399,61,35,80,95,157,277,140,104,132,173,234,288,15,6,1,1,4,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,12,9,4,5,3,0,18,14,6,6,5,13,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,70,29.0,2,1,3,476,575,330,434,265,369,269,399,61,35,80,95,158,277,140,104,133,173,234,288,15,6,1,1,4,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,12,9,4,5,3,0,18,14,6,6,5,13,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,70,31.0,2,1,3,477,575,331,434,265,369,269,399,62,35,80,95,158,277,141,104,133,173,235,288,15,6,1,1,4,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,12,9,4,5,3,0,18,14,6,6,5,13,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,70,35.0,2,1,3,477,575,331,434,265,369,269,399,62,35,80,95,158,277,141,104,133,173,235,288,15,6,1,1,4,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,12,9,4,5,3,0,18,14,6,6,5,13,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,70,51.0,2,1,3,477,576,331,434,265,369,269,399,62,35,80,95,158,278,141,104,133,173,235,289,15,6,1,1,4,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,12,9,4,5,3,0,18,14,6,6,5,13,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,70,52.0,2,1,3,477,577,331,435,265,370,269,400,62,35,80,96,158,278,141,104,133,174,235,289,15,6,1,1,4,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,12,9,4,5,3,0,18,14,6,6,5,13,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,70,53.0,2,1,3,477,578,331,436,265,371,269,401,62,35,80,97,158,278,141,104,133,175,235,289,15,6,1,1,4,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,12,9,4,5,3,0,18,14,6,6,5,13,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,70,54.0,2,1,3,477,579,331,437,265,372,269,402,62,35,80,98,158,278,141,104,133,176,235,289,15,6,1,1,4,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,12,9,4,5,3,0,18,14,6,6,5,13,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,70,57.0,2,1,3,477,580,331,438,265,373,269,403,62,35,80,99,158,278,141,104,133,176,235,290,15,6,1,1,4,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,12,9,4,5,3,0,18,14,6,6,5,13,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,71,2.0,2,1,3,477,581,331,439,265,374,269,404,62,35,80,100,158,278,141,104,133,176,235,291,15,6,1,1,4,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,12,9,4,5,3,0,18,14,6,6,5,13,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,71,3.0,2,1,3,477,582,331,440,265,375,269,405,62,35,80,100,158,279,141,104,133,176,235,292,15,6,1,1,4,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,12,9,4,5,3,0,18,14,6,6,5,13,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,71,7.0,2,1,3,477,583,331,441,265,376,269,406,62,35,80,100,158,280,141,104,133,176,235,293,15,6,1,1,4,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,12,9,4,5,3,0,18,14,6,6,5,13,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,71,13.0,2,1,3,477,584,331,441,265,376,269,406,62,35,80,100,158,280,141,105,133,176,235,294,15,7,1,1,4,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,12,9,4,5,3,0,18,14,6,6,5,13,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,71,15.0,2,1,3,477,585,331,442,265,376,269,407,62,35,80,100,158,280,141,106,133,176,235,295,15,7,1,1,4,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,12,9,4,5,3,0,18,14,6,6,5,13,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,71,19.0,2,1,3,477,585,331,442,265,376,269,407,62,35,80,100,158,280,141,106,133,176,235,295,15,7,1,1,4,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,12,9,4,5,3,0,18,14,6,6,5,13,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,71,20.0,2,1,3,478,585,332,442,266,376,270,407,62,35,80,100,159,280,141,106,133,176,236,295,15,7,1,1,4,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,12,9,4,5,3,0,18,14,6,6,5,13,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,71,27.0,2,1,3,479,585,333,442,267,376,271,407,62,35,80,100,160,280,141,106,134,176,236,295,15,7,1,1,4,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,12,9,4,5,3,0,18,14,6,6,5,13,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,71,31.0,2,1,3,480,585,334,442,268,376,271,407,63,35,81,100,160,280,141,106,135,176,236,295,15,7,1,1,4,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,12,9,4,5,3,0,18,14,6,6,5,13,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,71,34.0,2,1,3,481,585,335,442,269,376,272,407,63,35,81,100,161,280,141,106,135,176,237,295,15,7,1,1,4,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,12,9,4,5,3,0,18,14,6,6,5,13,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,71,36.0,2,1,3,482,585,336,442,270,376,273,407,63,35,81,100,162,280,141,106,136,176,237,295,15,7,1,1,4,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,12,9,4,5,3,0,18,14,6,6,5,13,5,2,9,4,1,0,0,0
