date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-08T20:00:00,15,29,W,68,0.0,2,1,0,528,465,368,324,315,253,345,270,23,54,92,87,176,192,139,93,130,151,262,211,9,9,2,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,20,20,15,5,1,2,5,5,9,19,11,9,9,9,3,1,7,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,68,1.0,2,1,0,528,465,368,324,315,253,345,270,23,54,92,87,176,192,139,93,130,151,262,211,9,9,2,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,20,20,15,5,1,2,5,5,9,19,11,9,9,9,3,1,7,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,68,2.0,2,1,0,528,466,368,325,315,254,345,271,23,54,92,87,176,193,139,93,130,151,262,212,9,9,2,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,20,20,15,5,1,2,5,5,9,19,11,9,9,9,3,1,7,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,68,4.0,2,1,0,528,467,368,326,315,255,345,272,23,54,92,87,176,194,139,93,130,152,262,212,9,9,2,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,20,20,15,5,1,2,5,5,9,19,11,9,9,9,3,1,7,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,68,7.0,2,1,0,528,468,368,327,315,256,345,273,23,54,92,87,176,195,139,93,130,152,262,213,9,9,2,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,20,20,15,5,1,2,5,5,9,19,11,9,9,9,3,1,7,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,68,9.0,2,1,0,528,469,368,328,315,257,345,274,23,54,92,87,176,195,139,94,130,152,262,214,9,9,2,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,20,20,15,5,1,2,5,5,9,19,11,9,9,9,3,1,7,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,68,17.0,2,1,0,528,470,368,329,315,258,345,275,23,54,92,87,176,196,139,94,130,153,262,214,9,9,2,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,20,20,15,5,1,2,5,5,9,19,11,9,9,9,3,1,7,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,68,22.0,2,1,0,528,471,368,330,315,259,345,276,23,54,92,87,176,197,139,94,130,154,262,214,9,9,2,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,20,20,15,5,1,2,5,5,9,19,11,9,9,9,3,1,7,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,68,24.0,2,1,0,528,472,368,331,315,260,345,277,23,54,92,87,176,198,139,94,130,154,262,215,9,9,2,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,20,20,15,5,1,2,5,5,9,19,11,9,9,9,3,1,7,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,68,26.0,2,1,0,528,473,368,332,315,261,345,278,23,54,92,87,176,199,139,94,130,155,262,215,9,9,2,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,20,20,15,5,1,2,5,5,9,19,11,9,9,9,3,1,7,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,68,29.0,2,1,0,528,474,368,333,315,261,345,279,23,54,92,87,176,199,139,95,130,155,262,216,9,9,2,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,20,20,15,5,1,2,5,5,9,19,11,9,9,9,3,1,7,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,68,30.0,2,1,0,529,474,368,333,315,261,345,279,23,54,92,87,176,199,139,95,130,155,262,216,9,9,2,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,20,20,15,5,1,2,5,5,9,19,12,9,9,9,3,1,7,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,68,31.0,2,1,0,530,474,368,333,315,261,345,279,23,54,92,87,176,199,139,95,130,155,262,216,9,9,2,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,20,20,15,5,1,2,5,5,9,19,12,9,9,9,3,1,7,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,68,32.0,2,1,0,530,474,368,333,315,261,345,279,23,54,92,87,176,199,139,95,130,155,262,216,9,9,2,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,20,20,15,5,1,2,5,5,9,19,12,9,9,9,3,1,7,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,68,34.0,2,1,0,531,474,369,333,316,261,346,279,23,54,92,87,177,199,139,95,131,155,262,216,9,9,2,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,20,20,15,5,1,2,5,5,9,19,12,9,9,9,3,1,7,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,68,40.0,2,1,0,532,474,370,333,317,261,347,279,23,54,92,87,177,199,140,95,131,155,263,216,9,9,2,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,20,20,15,5,1,2,5,5,9,19,12,9,9,9,3,1,7,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,68,44.0,2,1,0,532,474,370,333,317,261,347,279,23,54,92,87,177,199,140,95,131,155,263,216,9,9,2,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,20,20,15,5,1,2,5,5,9,19,12,9,9,9,3,1,7,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,68,44.0,2,1,0,533,474,370,333,317,261,347,279,23,54,92,87,177,199,141,95,131,155,263,216,9,9,2,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,20,20,15,5,1,2,5,5,9,19,12,9,9,9,3,1,7,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,69,17.0,2,1,0,533,474,370,333,317,261,347,279,23,54,92,87,177,199,141,95,131,155,263,216,9,9,2,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,20,20,15,5,1,2,5,5,9,19,12,9,9,9,3,1,7,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,69,17.0,2,1,0,533,474,370,333,317,261,347,279,23,54,92,87,177,199,141,95,131,155,263,216,9,9,2,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,20,20,15,5,1,2,5,5,9,19,12,9,9,9,3,1,7,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,69,18.0,2,1,0,533,474,370,333,317,261,347,279,23,54,92,87,177,199,141,95,131,155,263,216,9,9,2,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,20,20,15,5,1,2,5,5,9,19,12,9,9,9,3,1,7,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,69,55.0,2,1,0,533,474,370,333,317,261,347,279,23,54,92,87,177,199,141,95,131,155,263,216,9,9,2,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,20,20,15,5,1,2,5,5,9,19,12,9,9,9,3,1,7,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,69,55.0,2,1,0,533,474,370,333,317,261,347,279,23,54,92,87,177,199,141,95,131,155,263,216,9,9,2,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,20,20,15,5,1,2,5,5,9,19,12,9,9,9,3,1,7,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,70,11.0,2,1,0,533,475,370,334,317,262,347,280,23,54,92,88,177,199,141,95,131,155,263,217,9,9,2,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,20,20,15,5,1,2,5,5,9,19,12,9,9,9,3,1,7,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,70,15.0,2,1,0,533,476,370,335,317,263,347,281,23,54,92,88,177,200,141,95,131,156,263,217,9,9,2,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,20,20,15,5,1,2,5,5,9,19,12,9,9,9,3,1,7,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,70,16.0,2,1,0,533,477,370,336,317,264,347,282,23,54,92,89,177,200,141,95,131,157,263,217,9,9,2,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,20,20,15,5,1,2,5,5,9,19,12,9,9,9,3,1,7,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,70,22.0,2,1,0,533,478,370,337,317,265,347,283,23,54,92,89,177,201,141,95,131,157,263,218,9,9,2,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,20,20,15,5,1,2,5,5,9,19,12,9,9,9,3,1,7,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,70,23.0,2,1,0,533,479,370,338,317,266,347,283,23,55,92,89,177,201,141,96,131,157,263,219,9,9,2,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,20,20,15,5,1,2,5,5,9,19,12,9,9,9,3,1,7,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,70,28.0,2,1,0,533,480,370,339,317,267,347,284,23,55,92,89,177,201,141,97,131,158,263,219,9,9,2,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,20,20,15,5,1,2,5,5,9,19,12,9,9,9,3,1,7,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,70,30.0,2,1,0,533,481,370,339,317,267,347,284,23,55,92,89,177,201,141,98,131,158,263,220,9,10,2,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,20,20,15,5,1,2,5,5,9,19,12,9,9,9,3,1,7,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,70,53.0,2,1,0,534,481,371,339,318,267,347,284,24,55,93,89,177,201,141,98,131,158,264,220,9,10,2,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,20,20,15,5,1,2,5,5,9,19,12,9,9,9,3,1,7,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,70,56.0,2,1,0,535,481,371,339,318,267,347,284,24,55,93,89,177,201,141,98,131,158,264,220,9,10,2,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,22,20,15,5,1,2,5,5,9,19,12,9,9,9,3,1,7,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,71,16.0,2,1,0,535,482,371,339,318,267,347,284,24,55,93,89,177,202,141,98,131,158,264,221,9,10,2,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,22,20,15,5,1,2,5,5,9,19,12,9,9,9,3,1,7,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,71,17.0,2,1,0,535,483,371,340,318,267,347,285,24,55,93,89,177,203,141,98,131,159,264,221,9,10,2,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,22,20,15,5,1,2,5,5,9,19,12,9,9,9,3,1,7,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,71,18.0,2,1,0,536,483,372,340,319,267,348,285,24,55,93,89,178,203,141,98,131,159,265,221,9,10,2,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,22,20,15,5,1,2,5,5,9,19,12,9,9,9,3,1,7,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,71,20.0,2,1,0,537,483,373,340,320,267,349,285,24,55,93,89,179,203,141,98,131,159,266,221,9,10,2,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,22,20,15,5,1,2,5,5,9,19,12,9,9,9,3,1,7,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,71,21.0,2,1,0,537,483,373,340,320,267,349,285,24,55,93,89,179,203,141,98,131,159,266,221,9,10,2,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,22,20,15,5,1,2,5,5,9,19,12,9,9,9,3,1,7,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,71,23.0,2,1,0,538,483,374,340,321,267,350,285,24,55,93,89,179,203,142,98,131,159,267,221,9,10,2,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,22,20,15,5,1,2,5,5,9,19,12,9,9,9,3,1,7,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,71,28.0,2,1,0,539,483,375,340,322,267,351,285,24,55,93,89,179,203,143,98,132,159,267,221,9,10,2,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,22,20,15,5,1,2,5,5,9,19,12,9,9,9,3,1,7,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,71,30.0,2,1,0,540,483,376,340,323,267,352,285,24,55,93,89,179,203,144,98,133,159,267,221,9,10,2,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,22,20,15,5,1,2,5,5,9,19,12,9,9,9,3,1,7,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,71,31.0,2,1,0,541,483,377,340,323,267,353,285,24,55,93,89,179,203,145,98,133,159,268,221,9,10,3,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,22,20,15,5,1,2,5,5,9,19,12,9,9,9,3,1,7,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,71,34.0,2,1,0,541,483,377,340,323,267,353,285,24,55,93,89,179,203,145,98,133,159,268,221,9,10,3,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,22,20,15,5,1,2,5,5,9,19,12,9,9,9,3,1,7,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,71,52.0,2,1,0,541,484,377,341,323,268,353,285,24,56,93,89,179,204,145,98,133,159,268,222,9,10,3,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,22,20,15,5,1,2,5,5,9,19,12,9,9,9,3,1,7,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,71,55.0,2,1,0,541,484,377,341,323,268,353,285,24,56,93,89,179,204,145,98,133,159,268,222,9,10,3,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,22,20,15,5,1,2,5,5,9,19,12,9,9,9,3,1,7,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,71,55.0,2,1,0,541,484,377,341,323,268,353,285,24,56,93,89,179,204,145,98,133,159,268,222,9,10,3,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,22,20,15,5,1,3,5,5,9,19,12,9,9,9,3,1,7,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,71,56.0,2,1,0,541,485,377,342,323,268,353,285,24,57,93,89,179,204,145,99,133,159,268,223,9,10,3,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,22,20,15,5,1,3,5,5,9,19,12,9,9,9,3,1,7,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,71,58.0,2,1,0,541,485,377,342,323,268,353,285,24,57,93,89,179,204,145,99,133,159,268,223,9,10,3,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,22,20,15,5,1,3,5,5,9,19,12,9,9,9,3,1,7,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,72,11.0,2,1,0,542,485,377,342,323,268,353,285,24,57,94,89,179,204,145,99,133,159,269,223,9,10,3,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,22,20,15,5,1,3,5,5,9,19,12,9,9,9,3,1,7,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,72,13.0,2,1,0,543,485,378,342,324,268,354,285,24,57,95,89,179,204,145,99,133,159,270,223,9,10,3,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,22,20,15,5,1,3,5,5,9,19,12,9,9,9,3,1,7,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,72,15.0,2,1,0,544,485,379,342,325,268,355,285,24,57,96,89,179,204,145,99,133,159,271,223,9,10,3,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,22,20,15,5,1,3,5,5,9,19,12,9,9,9,3,1,7,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,72,20.0,2,1,0,545,485,380,342,325,268,356,285,24,57,96,89,180,204,145,99,133,159,272,223,9,10,3,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,22,20,15,5,1,3,5,5,9,19,12,9,9,9,3,1,7,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,72,21.0,2,1,0,545,486,380,342,325,268,356,285,24,57,96,89,180,204,145,99,133,159,272,223,9,10,3,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,22,20,15,5,1,3,5,5,9,19,12,10,9,9,3,1,7,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,72,22.0,2,1,0,546,486,380,342,325,268,356,285,24,57,96,89,180,204,145,99,133,159,272,223,9,10,3,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,22,20,15,5,1,3,5,5,9,19,12,10,9,9,3,1,7,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,72,25.0,2,1,0,547,486,381,342,326,268,357,285,24,57,96,89,180,204,146,99,133,159,273,223,9,10,3,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,22,20,15,5,1,3,5,5,9,19,12,10,9,9,3,1,7,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,72,29.0,2,1,0,548,486,382,342,327,268,358,285,24,57,96,89,181,204,146,99,134,159,273,223,9,10,3,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,22,20,15,5,1,3,5,5,9,19,12,10,9,9,3,1,7,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,72,31.0,2,1,0,549,486,383,342,328,268,359,285,24,57,96,89,182,204,146,99,134,159,274,223,9,10,3,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,22,20,15,5,1,3,5,5,9,19,12,10,9,9,3,1,7,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,72,33.0,2,1,0,550,486,384,342,329,268,360,285,24,57,96,89,183,204,146,99,135,159,274,223,9,10,3,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,22,20,15,5,1,3,5,5,9,19,12,10,9,9,3,1,7,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,72,34.0,2,1,0,551,486,385,342,330,268,361,285,24,57,96,89,184,204,146,99,136,159,274,223,9,10,3,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,22,20,15,5,1,3,5,5,9,19,12,10,9,9,3,1,7,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,72,36.0,2,1,0,552,486,386,342,331,268,362,285,24,57,96,89,185,204,146,99,136,159,275,223,9,10,3,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,22,20,15,5,1,3,5,5,9,19,12,10,9,9,3,1,7,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,72,42.0,2,1,0,553,486,387,342,332,268,363,285,24,57,96,89,185,204,147,99,136,159,276,223,9,10,3,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,22,20,15,5,1,3,5,5,9,19,12,10,9,9,3,1,7,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,72,43.0,2,1,0,554,486,388,342,333,268,364,285,24,57,96,89,185,204,148,99,137,159,276,223,9,10,3,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,22,20,15,5,1,3,5,5,9,19,12,10,9,9,3,1,7,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,72,45.0,2,1,0,555,486,389,342,334,268,365,285,24,57,96,89,186,204,148,99,138,159,276,223,9,10,3,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,22,20,15,5,1,3,5,5,9,19,12,10,9,9,3,1,7,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,72,47.0,2,1,0,556,486,390,342,335,268,366,285,24,57,96,89,186,204,149,99,138,159,277,223,9,10,3,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,22,20,15,5,1,3,5,5,9,19,12,10,9,9,3,1,7,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,72,51.0,2,1,0,557,486,391,342,335,268,367,285,24,57,96,89,186,204,150,99,138,159,278,223,9,10,3,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,22,20,15,5,1,3,5,5,9,19,12,10,9,9,3,1,7,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,72,53.0,2,1,0,557,486,391,342,335,268,367,285,24,57,96,89,186,204,150,99,138,159,278,223,9,10,3,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,22,20,15,5,1,3,5,5,9,19,12,10,9,9,3,1,7,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,72,58.0,2,1,0,557,487,391,343,335,269,367,285,24,58,96,89,186,204,150,100,138,159,278,224,9,10,3,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,22,20,15,5,1,3,5,5,9,19,12,10,9,9,3,1,7,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,73,0.0,2,1,0,557,488,391,344,335,269,367,286,24,58,96,89,186,204,150,101,138,160,278,224,9,10,3,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,22,20,15,5,1,3,5,5,9,19,12,10,9,9,3,1,7,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,73,1.0,2,1,0,557,488,391,344,335,269,367,286,24,58,96,89,186,204,150,101,138,160,278,224,9,10,3,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,22,20,15,5,1,3,5,5,9,19,12,10,9,9,3,1,7,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,73,2.0,2,1,0,558,488,392,344,336,269,368,286,24,58,97,89,186,204,150,101,139,160,278,224,9,10,3,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,22,20,15,5,1,3,5,5,9,19,12,10,9,9,3,1,7,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,73,3.0,2,1,0,559,488,393,344,337,269,369,286,24,58,98,89,186,204,150,101,139,160,279,224,9,10,3,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,22,20,15,5,1,3,5,5,9,19,12,10,9,9,3,1,7,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,73,4.0,2,1,0,560,488,394,344,338,269,370,286,24,58,99,89,186,204,150,101,140,160,279,224,9,10,3,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,22,20,15,5,1,3,5,5,9,19,12,10,9,9,3,1,7,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,73,8.0,2,1,0,561,488,395,344,339,269,371,286,24,58,100,89,186,204,150,101,141,160,279,224,9,10,3,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,22,20,15,5,1,3,5,5,9,19,12,10,9,9,3,1,7,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,73,10.0,2,1,0,562,488,396,344,340,269,371,286,25,58,101,89,186,204,150,101,141,160,280,224,9,10,3,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,22,20,15,5,1,3,5,5,9,19,12,10,9,9,3,1,7,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,73,17.0,2,1,0,563,488,397,344,341,269,372,286,25,58,101,89,187,204,150,101,141,160,281,224,9,10,3,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,22,20,15,5,1,3,5,5,9,19,12,10,9,9,3,1,7,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,73,18.0,2,1,0,563,488,397,344,341,269,372,286,25,58,101,89,187,204,150,101,141,160,281,224,9,10,3,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,22,20,15,5,1,3,5,5,9,19,12,10,9,9,3,1,7,6,0,1,0,0
