date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-08T19:45:00,14,30,L,74,44.0,2,0,2,492,639,337,494,272,412,283,453,54,41,104,129,169,300,115,121,131,193,237,331,15,14,5,1,5,4,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,12,26,22,6,8,5,7,3,5,17,14,11,11,16,22,2,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,74,45.0,2,0,2,493,639,337,494,272,412,283,453,54,41,104,129,169,300,115,121,131,193,237,331,15,14,5,1,5,4,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,12,26,22,6,8,5,7,3,5,18,14,11,11,16,22,2,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,74,45.0,2,0,2,493,640,337,494,272,412,283,453,54,41,104,129,169,300,115,121,131,193,237,331,15,14,5,1,5,4,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,12,26,22,6,8,5,7,3,5,18,14,11,11,16,22,2,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,74,47.0,2,0,2,493,640,337,494,272,412,283,453,54,41,104,129,169,300,115,121,131,193,237,331,15,14,5,1,5,4,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,12,26,22,6,8,5,7,3,5,18,14,11,11,16,22,2,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,74,48.0,2,0,2,493,641,337,494,272,412,283,453,54,41,104,129,169,300,115,121,131,193,237,331,15,14,5,1,5,4,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,26,22,6,8,5,7,3,5,18,14,11,11,16,22,2,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,74,48.0,2,0,2,494,641,337,494,272,412,283,453,54,41,104,129,169,300,115,121,131,193,237,331,15,14,5,1,5,4,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,26,22,6,8,5,7,3,5,19,14,11,11,16,22,2,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,74,50.0,2,0,2,494,641,337,494,272,412,283,453,54,41,104,129,169,300,115,121,131,193,237,331,15,14,5,1,5,4,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,26,22,6,8,5,7,3,5,19,14,11,11,16,22,2,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,74,50.0,2,0,2,495,641,337,494,272,412,283,453,54,41,104,129,169,300,116,121,131,193,238,331,16,14,5,1,5,4,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,26,22,6,8,5,7,3,5,19,14,11,11,16,22,2,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,74,51.0,2,0,2,495,642,337,494,272,412,283,453,54,41,104,130,169,300,116,121,131,193,238,331,16,14,5,1,5,4,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,26,22,6,8,5,7,3,5,19,14,11,11,16,23,2,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,75,9.0,2,0,2,496,642,337,494,272,412,283,453,54,41,104,130,169,300,117,121,131,193,239,331,16,14,5,1,5,4,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,26,22,6,8,5,7,3,5,19,14,11,11,16,23,2,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,75,16.0,2,0,2,497,642,338,494,272,412,284,453,54,41,104,130,169,300,118,121,132,193,239,331,16,14,5,1,5,4,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,26,22,6,8,5,7,3,5,19,14,11,11,16,23,2,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,75,17.0,2,0,2,497,642,338,494,272,412,284,453,54,41,104,130,169,300,118,121,132,193,239,331,16,14,5,1,5,4,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,26,22,6,8,5,7,3,5,19,14,11,11,16,23,2,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,75,18.0,2,0,2,497,643,338,495,272,412,284,453,54,42,104,130,169,301,118,121,132,193,239,332,16,14,5,1,5,4,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,26,22,6,8,5,7,3,5,19,14,11,11,16,23,2,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,75,22.0,2,0,2,497,643,338,495,272,412,284,453,54,42,104,130,169,301,118,121,132,193,239,332,16,14,5,1,5,4,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,26,22,6,8,5,7,3,5,19,14,11,11,16,23,2,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,75,23.0,2,0,2,498,643,339,495,273,412,285,453,54,42,105,130,169,301,118,121,133,193,239,332,16,14,5,1,5,4,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,26,22,6,8,5,7,3,5,19,14,11,11,16,23,2,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,75,28.0,2,0,2,499,643,340,495,273,412,285,453,55,42,105,130,170,301,118,121,133,193,240,332,16,14,5,1,5,4,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,26,22,6,8,5,7,3,5,19,14,11,11,16,23,2,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,75,30.0,2,0,2,499,644,340,496,273,413,285,454,55,42,105,130,170,302,118,121,133,193,240,333,16,14,5,1,5,4,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,26,22,6,8,5,7,3,5,19,14,11,11,16,23,2,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,75,32.0,2,0,2,499,644,340,496,273,413,285,454,55,42,105,130,170,302,118,121,133,193,240,333,16,14,5,1,5,4,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,26,22,6,8,5,7,3,5,19,14,11,11,16,23,2,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,75,32.0,2,0,2,499,645,340,497,273,414,285,455,55,42,105,130,170,303,118,121,133,194,240,333,16,14,5,1,5,4,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,26,22,6,8,5,7,3,5,19,14,11,11,16,23,2,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,75,33.0,2,0,2,499,646,340,498,273,415,285,456,55,42,105,130,170,304,118,121,133,194,240,334,16,14,5,1,5,4,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,26,22,6,8,5,7,3,5,19,14,11,11,16,23,2,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,75,35.0,2,0,2,499,647,340,499,273,416,285,457,55,42,105,130,170,305,118,121,133,195,240,334,16,14,5,1,5,4,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,26,22,6,8,5,7,3,5,19,14,11,11,16,23,2,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,75,42.0,2,0,2,499,648,340,500,273,417,285,458,55,42,105,130,170,306,118,121,133,195,240,335,16,14,5,1,5,4,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,26,22,6,8,5,7,3,5,19,14,11,11,16,23,2,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,75,43.0,2,0,2,499,649,340,501,273,418,285,459,55,42,105,130,170,307,118,121,133,196,240,335,16,14,5,1,5,4,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,26,22,6,8,5,7,3,5,19,14,11,11,16,23,2,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,75,44.0,2,0,2,499,650,340,502,273,419,285,460,55,42,105,130,170,308,118,121,133,196,240,336,16,14,5,1,5,4,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,26,22,6,8,5,7,3,5,19,14,11,11,16,23,2,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,75,47.0,2,0,2,499,651,340,503,273,420,285,461,55,42,105,130,170,309,118,121,133,197,240,336,16,14,5,1,5,4,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,26,22,6,8,5,7,3,5,19,14,11,11,16,23,2,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,75,49.0,2,0,2,499,651,340,503,273,420,285,461,55,42,105,130,170,309,118,121,133,197,240,336,16,14,5,1,5,4,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,26,22,6,8,5,7,3,5,19,14,11,11,16,23,2,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,75,49.0,2,0,2,499,652,340,503,273,420,285,461,55,42,105,130,170,309,118,121,133,197,240,336,16,14,5,1,5,4,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,26,22,6,9,5,7,3,5,19,14,11,11,16,23,2,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,75,52.0,2,0,2,499,653,340,504,273,421,285,462,55,42,105,130,170,309,118,122,133,197,240,337,16,14,5,1,5,4,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,26,22,6,9,5,7,3,5,19,14,11,11,16,23,2,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,75,55.0,2,0,2,499,654,340,505,273,422,285,463,55,42,105,130,170,309,118,123,133,197,240,338,16,14,5,1,5,4,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,26,22,6,9,5,7,3,5,19,14,11,11,16,23,2,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,75,58.0,2,0,2,499,655,340,506,273,422,285,464,55,42,105,130,170,309,118,124,133,197,240,339,16,14,5,1,5,4,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,26,22,6,9,5,7,3,5,19,14,11,11,16,23,2,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,75,59.0,2,0,2,500,655,340,506,273,422,285,464,55,42,106,130,170,309,118,124,133,197,240,339,16,14,5,1,5,4,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,26,22,6,9,5,7,3,5,19,14,11,11,17,23,2,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,76,0.0,2,0,2,500,655,340,506,273,422,285,464,55,42,106,130,170,309,118,124,133,197,240,339,16,14,5,1,5,4,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,26,22,6,9,5,7,3,5,19,14,11,11,17,23,2,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,76,0.0,2,0,2,500,655,340,506,273,422,285,464,55,42,106,130,170,309,118,124,133,197,240,339,16,14,5,1,5,4,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,26,22,6,9,5,7,3,5,19,14,11,11,17,23,2,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,77,22.0,2,0,2,500,655,340,506,273,422,285,464,55,42,106,130,170,309,118,124,133,197,240,339,16,14,5,1,5,4,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,26,22,6,9,5,7,3,5,19,14,11,11,17,23,2,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,77,22.0,2,0,2,500,655,340,506,273,422,285,464,55,42,106,130,170,309,118,124,133,197,240,339,16,14,5,1,5,4,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,26,22,6,9,5,7,3,5,19,14,11,11,17,23,2,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,77,33.0,2,0,2,500,656,340,507,273,423,285,465,55,42,106,130,170,309,118,125,133,198,240,339,16,14,5,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,26,22,6,9,5,7,3,5,19,14,11,11,17,23,2,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,77,35.0,2,0,2,500,657,340,508,273,424,285,466,55,42,106,130,170,309,118,126,133,199,240,339,16,14,5,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,26,22,6,9,5,7,3,5,19,14,11,11,17,23,2,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,77,36.0,2,0,2,500,658,340,509,273,425,285,467,55,42,106,130,170,309,118,127,133,200,240,339,16,14,5,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,26,22,6,9,5,7,3,5,19,14,11,11,17,23,2,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,77,38.0,2,0,2,500,659,340,510,273,425,285,468,55,42,106,130,170,309,118,128,133,200,240,340,16,14,5,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,26,22,6,9,5,7,3,5,19,14,11,11,17,23,2,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,78,10.0,2,0,2,500,659,340,510,273,425,285,468,55,42,106,130,170,309,118,128,133,200,240,340,16,14,5,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,26,22,6,9,5,7,3,5,19,14,11,11,17,23,2,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,78,10.0,2,0,2,500,659,340,510,273,425,285,468,55,42,106,130,170,309,118,128,133,200,240,340,16,14,5,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,26,22,6,9,5,7,3,5,19,14,11,11,17,23,2,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,78,23.0,2,0,2,501,659,341,510,274,425,285,468,56,42,106,130,171,309,118,128,133,200,241,340,16,14,5,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,26,22,6,9,5,7,3,5,19,14,11,11,17,23,2,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,78,25.0,2,0,2,502,659,342,510,274,425,286,468,56,42,106,130,172,309,118,128,134,200,241,340,16,14,5,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,26,22,6,9,5,7,3,5,19,14,11,11,17,23,2,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,78,27.0,2,0,2,502,660,342,510,274,425,286,468,56,42,106,130,172,309,118,128,134,200,241,340,16,14,5,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,26,22,6,9,5,7,3,5,19,14,11,12,17,23,2,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,78,28.0,2,0,2,502,660,342,510,274,425,286,468,56,42,106,130,172,309,118,128,134,200,241,340,16,14,5,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,26,22,6,9,5,7,3,5,19,14,11,12,17,23,2,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,78,28.0,2,0,2,502,661,342,511,274,426,286,469,56,42,106,130,172,310,118,128,134,200,241,341,16,14,5,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,26,22,6,9,5,7,3,5,19,14,11,12,17,23,2,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,78,29.0,2,0,2,502,662,342,511,274,426,286,469,56,42,106,130,172,310,118,128,134,200,241,341,16,14,5,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,26,22,6,9,5,7,3,5,19,14,11,12,17,23,2,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,78,29.0,2,0,2,502,662,342,511,274,426,286,469,56,42,106,130,172,310,118,128,134,200,241,341,16,14,5,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,26,22,6,9,5,7,3,5,19,14,11,12,17,23,2,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,78,29.0,2,0,2,502,663,342,511,274,426,286,469,56,42,106,130,172,310,118,128,134,200,241,341,16,14,5,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,26,22,6,10,5,7,3,5,19,14,11,12,17,23,2,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,78,30.0,2,0,2,502,664,342,512,274,427,286,470,56,42,106,130,172,310,118,129,134,200,241,342,16,14,5,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,26,22,6,10,5,7,3,5,19,14,11,12,17,23,2,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,78,33.0,2,0,2,502,665,342,513,274,427,286,471,56,42,106,130,172,310,118,130,134,200,241,343,16,14,5,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,26,22,6,10,5,7,3,5,19,14,11,12,17,23,2,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,78,59.0,2,0,2,503,665,343,513,274,427,286,471,57,42,106,130,173,310,118,130,134,200,242,343,16,14,5,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,26,22,6,10,5,7,3,5,19,14,11,12,17,23,2,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,79,,2,0,2,503,665,343,513,274,427,286,471,57,42,106,130,173,310,118,130,134,200,242,343,16,14,5,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,26,22,6,10,5,7,3,5,19,14,11,12,17,23,3,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,79,2.0,2,0,2,503,665,343,513,274,427,286,471,57,42,106,130,173,310,118,130,134,200,242,343,16,14,5,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,26,22,6,10,5,7,3,5,19,14,11,12,17,23,3,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,79,2.0,2,0,2,503,665,343,513,274,427,286,471,57,42,106,130,173,310,118,130,134,200,242,343,16,14,5,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,26,22,6,10,5,7,3,6,19,14,11,12,17,23,3,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,79,3.0,2,0,2,503,666,343,514,274,427,286,472,57,42,106,130,173,311,118,130,134,200,242,344,16,14,5,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,26,22,6,10,5,7,3,6,19,14,11,12,17,23,3,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,79,4.0,2,0,2,503,666,343,514,274,427,286,472,57,42,106,130,173,311,118,130,134,200,242,344,16,14,5,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,26,22,6,10,5,7,3,6,19,14,11,12,17,23,3,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,79,4.0,2,0,2,503,666,343,514,274,427,286,472,57,42,106,130,173,311,118,130,134,200,242,344,16,14,5,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,26,22,6,10,6,7,3,6,19,14,11,12,17,23,3,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,79,5.0,2,0,2,504,666,344,514,274,427,287,472,57,42,106,130,174,311,118,130,134,200,243,344,16,14,5,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,26,22,6,10,6,7,3,6,19,14,11,12,17,23,3,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,79,6.0,2,0,2,504,666,344,514,274,427,287,472,57,42,106,130,174,311,118,130,134,200,243,344,16,14,5,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,26,22,6,10,6,7,3,6,19,14,11,12,17,23,3,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,79,7.0,2,0,2,504,667,344,515,274,427,287,473,57,42,106,130,174,312,118,130,134,200,243,345,16,14,5,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,26,22,6,10,6,7,3,6,19,14,11,12,17,23,3,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,79,8.0,2,0,2,505,667,344,515,274,427,287,473,57,42,106,130,174,312,118,130,134,200,243,345,16,14,5,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,26,22,6,10,6,7,3,6,19,14,12,12,17,23,3,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,79,9.0,2,0,2,505,668,344,515,274,427,287,473,57,42,106,130,174,312,118,130,134,200,243,345,16,14,5,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,26,24,6,10,6,7,3,6,19,14,12,12,17,23,3,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,79,10.0,2,0,2,505,668,344,515,274,427,287,473,57,42,106,130,174,312,118,130,134,200,243,345,16,14,5,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,26,24,6,10,6,7,3,6,19,14,12,12,17,23,3,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,79,11.0,2,0,2,506,668,345,515,275,427,288,473,57,42,106,130,175,312,118,130,135,200,243,345,16,14,5,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,26,24,6,10,6,7,3,6,19,14,12,12,17,23,3,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,79,14.0,2,0,2,507,668,346,515,276,427,289,473,57,42,106,130,176,312,118,130,135,200,244,345,16,14,5,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,26,24,6,10,6,7,3,6,19,14,12,12,17,23,3,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,79,17.0,2,0,2,508,668,347,515,277,427,290,473,57,42,107,130,176,312,118,130,136,200,244,345,16,14,5,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,26,24,6,10,6,7,3,6,19,14,12,12,17,23,3,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,79,18.0,2,0,2,509,668,348,515,278,427,291,473,57,42,107,130,177,312,118,130,136,200,245,345,16,14,5,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,26,24,6,10,6,7,3,6,19,14,12,12,17,23,3,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,79,19.0,2,0,2,510,668,348,515,278,427,291,473,57,42,107,130,177,312,118,130,136,200,245,345,16,14,5,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,28,24,6,10,6,7,3,6,19,14,12,12,17,23,3,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,79,20.0,2,0,2,510,668,348,515,278,427,291,473,57,42,107,130,177,312,118,130,136,200,245,345,16,14,5,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,28,24,6,10,6,7,3,6,19,14,12,12,17,23,3,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,79,21.0,2,0,2,510,669,348,516,278,428,291,474,57,42,107,130,177,313,118,130,136,200,245,346,16,14,5,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,28,24,6,10,6,7,3,6,19,14,12,12,17,23,3,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,79,23.0,2,0,2,510,670,348,516,278,428,291,474,57,42,107,130,177,313,118,130,136,200,245,346,16,14,5,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,28,26,6,10,6,7,3,6,19,14,12,12,17,23,3,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,79,26.0,2,0,2,511,670,348,516,278,428,291,474,57,42,107,130,177,313,118,130,136,200,245,346,16,14,5,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,28,26,6,10,6,7,3,6,19,14,12,12,17,23,3,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,79,26.0,2,0,2,511,671,348,516,278,428,291,474,57,42,107,130,177,313,118,130,136,200,245,346,16,14,5,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,28,26,6,10,6,7,3,6,19,15,12,12,17,23,3,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,79,27.0,2,0,2,512,671,349,516,278,428,291,474,58,42,107,130,178,313,118,130,136,200,246,346,16,14,5,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,28,26,6,10,6,7,3,6,19,15,12,12,17,23,3,1,9,6,2,1,0,0
