date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-03T12:00:00,27,14,W,3,31.0,1,0,0,33,27,24,18,19,14,24,18,0,0,7,7,11,11,9,1,8,6,18,12,2,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0
2019-03-03T12:00:00,27,14,W,3,34.0,1,0,0,33,27,24,18,19,14,24,18,0,0,7,7,11,11,9,1,8,6,18,12,2,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0
2019-03-03T12:00:00,27,14,W,3,34.0,1,0,0,34,27,24,18,19,14,24,18,0,0,7,7,11,11,9,1,8,6,18,12,2,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0
2019-03-03T12:00:00,27,14,W,4,28.0,1,0,0,35,27,24,18,19,14,24,18,0,0,7,7,11,11,10,1,8,6,19,12,3,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0
2019-03-03T12:00:00,27,14,W,4,29.0,1,0,0,35,27,24,18,19,14,24,18,0,0,7,7,11,11,10,1,8,6,19,12,3,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0
2019-03-03T12:00:00,27,14,W,4,29.0,1,0,0,35,27,24,18,19,14,24,18,0,0,7,7,11,11,10,1,8,6,19,12,3,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,6,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0
2019-03-03T12:00:00,27,14,W,4,30.0,1,1,0,36,27,24,18,19,14,24,18,0,0,7,7,11,11,10,1,8,6,19,12,3,0,0,0,1,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,6,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0
2019-03-03T12:00:00,27,14,W,5,20.0,1,1,0,36,28,24,19,19,15,24,19,0,0,7,7,11,12,10,1,8,7,19,12,3,0,0,0,1,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,6,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0
2019-03-03T12:00:00,27,14,W,5,21.0,1,1,0,36,29,24,20,19,16,24,20,0,0,7,8,11,12,10,1,8,8,19,12,3,0,0,0,1,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,6,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0
2019-03-03T12:00:00,27,14,W,5,23.0,1,1,0,36,30,24,21,19,17,24,21,0,0,7,8,11,13,10,1,8,8,19,13,3,0,0,0,1,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,6,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0
2019-03-03T12:00:00,27,14,W,5,27.0,1,1,0,36,31,24,22,19,18,24,22,0,0,7,8,11,14,10,1,8,8,19,14,3,0,0,0,1,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,6,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0
2019-03-03T12:00:00,27,14,W,5,29.0,1,1,0,36,32,24,23,19,19,24,23,0,0,7,8,11,15,10,1,8,9,19,14,3,0,0,0,1,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,6,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0
2019-03-03T12:00:00,27,14,W,5,32.0,1,1,0,36,33,24,24,19,20,24,24,0,0,7,9,11,15,10,1,8,10,19,14,3,0,0,0,1,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,6,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0
2019-03-03T12:00:00,27,14,W,5,34.0,1,1,0,36,34,24,25,19,21,24,25,0,0,7,10,11,15,10,1,8,10,19,15,3,0,0,0,1,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,6,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0
2019-03-03T12:00:00,27,14,W,5,40.0,1,1,0,36,35,24,26,19,22,24,26,0,0,7,10,11,16,10,1,8,10,19,16,3,0,0,0,1,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,6,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0
2019-03-03T12:00:00,27,14,W,5,42.0,1,1,0,36,36,24,26,19,22,24,26,0,0,7,10,11,16,10,1,8,10,19,16,3,0,0,0,1,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,6,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0
2019-03-03T12:00:00,27,14,W,5,42.0,1,1,0,37,36,24,26,19,22,24,26,0,0,7,10,11,16,10,1,8,10,19,16,3,0,0,0,1,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,6,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0
2019-03-03T12:00:00,27,14,W,5,57.0,1,1,0,37,37,24,26,19,22,24,26,0,0,7,10,11,16,10,2,8,10,19,17,3,0,0,0,1,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,6,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0
2019-03-03T12:00:00,27,14,W,5,59.0,1,1,0,37,38,24,27,19,23,24,27,0,0,7,10,11,16,10,3,8,11,19,17,3,0,0,0,1,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,6,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0
2019-03-03T12:00:00,27,14,W,6,0.0,1,1,0,37,39,24,27,19,23,24,27,0,0,7,10,11,16,10,3,8,11,19,17,3,0,0,0,1,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,8,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0
2019-03-03T12:00:00,27,14,W,6,1.0,1,1,0,37,39,24,27,19,23,24,27,0,0,7,10,11,16,10,3,8,11,19,17,3,0,0,0,1,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,8,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0
2019-03-03T12:00:00,27,14,W,6,2.0,1,1,0,38,39,25,27,19,23,25,27,0,0,8,10,11,16,10,3,8,11,20,17,3,0,0,0,1,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,8,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0
2019-03-03T12:00:00,27,14,W,6,2.0,1,1,0,38,40,25,27,19,23,25,27,0,0,8,10,11,16,10,3,8,11,20,17,3,0,0,0,1,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,8,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0
2019-03-03T12:00:00,27,14,W,6,3.0,1,1,0,39,40,26,27,20,23,26,27,0,0,9,10,11,16,10,3,9,11,20,17,3,0,0,0,1,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,8,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0
2019-03-03T12:00:00,27,14,W,6,4.0,1,1,0,39,40,26,27,20,23,26,27,0,0,9,10,11,16,10,3,9,11,20,17,3,0,0,0,1,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,8,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0
2019-03-03T12:00:00,27,14,W,6,4.0,1,1,0,40,40,26,27,20,23,26,27,0,0,9,10,11,16,10,3,9,11,20,17,3,0,0,0,1,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,8,2,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0
2019-03-03T12:00:00,27,14,W,6,5.0,1,1,0,41,40,27,27,21,23,27,27,0,0,9,10,12,16,10,3,9,11,21,17,3,0,0,0,1,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,8,2,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0
2019-03-03T12:00:00,27,14,W,6,8.0,1,1,0,42,40,27,27,21,23,27,27,0,0,9,10,12,16,10,3,9,11,21,17,3,0,0,0,1,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,8,2,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0
2019-03-03T12:00:00,27,14,W,6,9.0,1,1,0,42,40,27,27,21,23,27,27,0,0,9,10,12,16,10,3,9,11,21,17,3,0,0,0,1,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,8,2,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0
2019-03-03T12:00:00,27,14,W,6,10.0,1,1,0,42,41,27,28,21,24,27,28,0,0,9,11,12,16,10,3,9,12,21,17,3,0,0,0,1,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,8,2,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0
2019-03-03T12:00:00,27,14,W,6,13.0,1,1,0,42,42,27,29,21,24,27,28,0,1,9,11,12,17,10,3,9,12,21,18,3,0,0,0,1,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,8,2,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0
2019-03-03T12:00:00,27,14,W,6,15.0,1,1,0,42,42,27,29,21,24,27,28,0,1,9,11,12,17,10,3,9,12,21,18,3,0,0,0,1,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,8,2,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0
2019-03-03T12:00:00,27,14,W,6,15.0,1,1,0,42,42,27,29,21,24,27,28,0,1,9,11,12,17,10,3,9,12,21,18,3,0,0,0,1,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,8,2,0,2,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0
2019-03-03T12:00:00,27,14,W,6,16.0,1,1,0,43,42,27,29,21,24,27,28,0,1,9,11,12,17,10,3,9,12,21,18,3,0,0,0,1,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,8,2,0,2,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0
2019-03-03T12:00:00,27,14,W,6,26.0,1,1,0,43,43,27,29,21,24,27,28,0,1,9,12,12,17,10,3,9,13,21,18,3,0,0,0,1,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,8,2,0,2,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0
2019-03-03T12:00:00,27,14,W,6,28.0,1,1,0,43,44,27,30,21,25,27,29,0,1,9,13,12,17,10,3,9,14,21,18,3,0,0,0,1,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,8,2,0,2,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0
2019-03-03T12:00:00,27,14,W,6,33.0,1,1,0,43,45,27,31,21,26,27,30,0,1,9,14,12,17,10,3,9,14,21,19,3,0,0,0,1,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,8,2,0,2,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0
2019-03-03T12:00:00,27,14,W,6,39.0,1,1,0,43,46,27,32,21,27,27,31,0,1,9,15,12,17,10,3,9,15,21,19,3,0,0,0,1,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,8,2,0,2,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0
2019-03-03T12:00:00,27,14,W,6,41.0,1,1,0,43,47,27,33,21,28,27,32,0,1,9,16,12,17,10,3,9,16,21,19,3,0,0,0,1,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,8,2,0,2,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0
2019-03-03T12:00:00,27,14,W,6,44.0,1,1,0,43,48,27,34,21,29,27,33,0,1,9,17,12,17,10,3,9,17,21,19,3,0,0,0,1,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,8,2,0,2,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0
2019-03-03T12:00:00,27,14,W,6,47.0,1,1,0,43,49,27,35,21,30,27,34,0,1,9,18,12,17,10,3,9,17,21,20,3,0,0,0,1,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,8,2,0,2,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0
2019-03-03T12:00:00,27,14,W,6,56.0,1,1,0,43,50,27,36,21,31,27,35,0,1,9,18,12,18,10,3,9,17,21,21,3,0,0,0,1,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,8,2,0,2,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0
2019-03-03T12:00:00,27,14,W,6,57.0,1,1,0,43,51,27,37,21,32,27,35,0,2,9,18,12,18,10,4,9,17,21,22,3,0,0,0,1,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,8,2,0,2,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0
2019-03-03T12:00:00,27,14,W,7,1.0,1,1,0,43,52,27,38,21,32,27,36,0,2,9,18,12,18,10,5,9,18,21,22,3,0,0,0,1,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,8,2,0,2,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0
2019-03-03T12:00:00,27,14,W,7,2.0,1,1,0,44,52,27,38,21,32,27,36,0,2,9,18,12,18,10,5,9,18,21,22,3,0,0,0,1,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,8,2,0,2,0,0,0,1,0,1,1,0,1,1,0,0,2,0,0,0,0
2019-03-03T12:00:00,27,14,W,7,4.0,1,1,0,45,52,27,38,21,32,27,36,0,2,10,18,12,18,10,5,9,18,21,22,3,0,0,0,1,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,8,2,0,2,0,0,0,1,0,1,1,1,1,1,0,0,2,0,0,0,0
2019-03-03T12:00:00,27,14,W,7,5.0,1,1,0,45,52,27,38,21,32,27,36,0,2,10,18,12,18,10,5,9,18,21,22,3,0,0,0,1,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,8,2,0,2,0,0,0,1,0,1,1,1,1,1,0,0,2,0,0,0,0
2019-03-03T12:00:00,27,14,W,7,6.0,1,1,0,46,52,28,38,22,32,28,36,0,2,11,18,12,18,10,5,9,18,22,22,3,0,0,0,1,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,8,2,0,2,0,0,0,1,0,1,1,1,1,1,0,0,2,0,0,0,0
2019-03-03T12:00:00,27,14,W,7,7.0,1,1,0,47,52,29,38,23,32,29,36,0,2,12,18,12,18,10,5,10,18,22,22,3,0,0,0,1,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,8,2,0,2,0,0,0,1,0,1,1,1,1,1,0,0,2,0,0,0,0
2019-03-03T12:00:00,27,14,W,7,9.0,1,1,0,48,52,30,38,24,32,30,36,0,2,13,18,12,18,10,5,10,18,23,22,3,0,0,0,1,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,8,2,0,2,0,0,0,1,0,1,1,1,1,1,0,0,2,0,0,0,0
2019-03-03T12:00:00,27,14,W,7,12.0,1,1,0,49,52,30,38,24,32,30,36,0,2,13,18,12,18,10,5,10,18,23,22,3,0,0,0,1,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,2,8,2,0,2,0,0,0,1,0,1,1,1,1,1,0,0,2,0,0,0,0
2019-03-03T12:00:00,27,14,W,7,13.0,1,1,0,49,52,30,38,24,32,30,36,0,2,13,18,12,18,10,5,10,18,23,22,3,0,0,0,1,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,2,8,2,0,2,0,0,0,1,0,1,1,1,1,1,0,0,2,0,0,0,0
2019-03-03T12:00:00,27,14,W,7,14.0,1,1,0,49,53,30,39,24,32,30,37,0,2,13,18,12,18,10,6,10,18,23,23,3,0,0,0,1,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,2,8,2,0,2,0,0,0,1,0,1,1,1,1,1,0,0,2,0,0,0,0
2019-03-03T12:00:00,27,14,W,7,14.0,1,1,0,50,53,30,39,24,32,30,37,0,2,13,18,12,18,10,6,10,18,23,23,3,0,0,0,1,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,2,8,2,0,2,0,0,0,1,0,1,1,1,1,1,0,0,2,0,0,0,0
2019-03-03T12:00:00,27,14,W,7,15.0,1,1,0,51,53,31,39,25,32,31,37,0,2,13,18,13,18,10,6,10,18,24,23,3,0,0,0,1,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,2,8,2,0,2,0,0,0,1,0,1,1,1,1,1,0,0,2,0,0,0,0
2019-03-03T12:00:00,27,14,W,7,16.0,1,1,0,52,53,32,39,25,32,32,37,0,2,14,18,13,18,10,6,11,18,24,23,3,0,0,0,1,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,2,8,2,0,2,0,0,0,1,0,1,1,1,1,1,0,0,2,0,0,0,0
2019-03-03T12:00:00,27,14,W,7,17.0,1,1,0,52,54,32,40,25,33,32,38,0,2,14,18,13,19,10,6,11,19,24,23,3,0,0,0,1,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,2,8,2,0,2,0,0,0,1,0,1,1,1,1,1,0,0,2,0,0,0,0
2019-03-03T12:00:00,27,14,W,7,18.0,1,1,0,52,55,32,41,25,34,32,39,0,2,14,18,13,19,10,7,11,19,24,24,3,0,0,0,1,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,2,8,2,0,2,0,0,0,1,0,1,1,1,1,1,0,0,2,0,0,0,0
2019-03-03T12:00:00,27,14,W,7,19.0,1,1,0,52,56,32,42,25,35,32,40,0,2,14,18,13,20,10,7,11,20,24,24,3,0,0,0,1,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,2,8,2,0,2,0,0,0,1,0,1,1,1,1,1,0,0,2,0,0,0,0
2019-03-03T12:00:00,27,14,W,7,20.0,1,1,0,52,57,32,42,25,35,32,40,0,2,14,18,13,20,10,7,11,20,24,24,3,0,0,0,1,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,1,2,8,2,0,2,0,0,0,1,0,1,1,1,1,1,0,0,2,0,0,0,0
2019-03-03T12:00:00,27,14,W,7,20.0,1,1,0,53,57,32,42,25,35,32,40,0,2,14,18,13,20,10,7,11,20,24,24,3,0,0,0,1,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,1,2,8,2,0,2,0,0,0,2,0,1,1,1,1,1,0,0,2,0,0,0,0
2019-03-03T12:00:00,27,14,W,7,22.0,1,1,0,53,57,32,42,25,35,32,40,0,2,14,18,13,20,10,7,11,20,24,24,3,0,0,0,1,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,1,2,8,2,0,2,0,0,0,2,0,1,1,1,1,1,0,0,2,0,0,0,0
2019-03-03T12:00:00,27,14,W,7,23.0,1,1,0,54,57,33,42,25,35,33,40,0,2,14,18,13,20,11,7,11,20,25,24,3,0,1,0,1,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,1,2,8,2,0,2,0,0,0,2,0,1,1,1,1,1,0,0,2,0,0,0,0
2019-03-03T12:00:00,27,14,W,7,27.0,1,1,0,54,57,33,42,25,35,33,40,0,2,14,18,13,20,11,7,11,20,25,24,3,0,1,0,1,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,1,2,8,2,0,2,0,0,0,2,0,1,1,1,1,1,0,0,2,0,0,0,0
2019-03-03T12:00:00,27,14,W,7,28.0,1,1,0,54,58,33,42,25,35,33,40,0,2,14,18,13,21,11,7,11,20,25,24,3,0,1,0,1,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,1,2,8,2,0,2,0,0,0,2,0,1,1,1,2,1,0,0,2,0,0,0,0
2019-03-03T12:00:00,27,14,W,7,31.0,1,1,0,54,58,33,42,25,35,33,40,0,2,14,18,13,21,11,7,11,20,25,24,3,0,1,0,1,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,1,2,8,2,0,2,0,0,0,2,0,1,1,1,2,1,0,0,2,0,0,0,0
2019-03-03T12:00:00,27,14,W,7,31.0,1,1,0,54,58,33,42,25,35,33,40,0,2,14,18,13,21,11,7,11,20,25,24,3,0,1,0,1,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,1,2,8,2,0,2,0,1,0,2,0,1,1,1,2,1,0,0,2,0,0,0,0
2019-03-03T12:00:00,27,14,W,7,32.0,1,1,0,55,58,34,42,26,35,34,40,0,2,14,18,14,21,11,7,11,20,26,24,3,0,1,0,1,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,1,2,8,2,0,2,0,1,0,2,0,1,1,1,2,1,0,0,2,0,0,0,0
2019-03-03T12:00:00,27,14,W,7,34.0,1,1,0,56,58,34,42,26,35,34,40,0,2,14,18,14,21,11,7,11,20,26,24,3,0,1,0,1,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,1,2,8,2,0,3,0,1,0,2,0,1,1,1,2,1,0,0,2,0,0,0,0
2019-03-03T12:00:00,27,14,W,7,34.0,1,1,0,56,58,34,42,26,35,34,40,0,2,14,18,14,21,11,7,11,20,26,24,3,0,1,0,1,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,1,2,8,2,0,3,0,1,0,2,0,1,1,1,2,1,0,0,3,0,0,0,0
2019-03-03T12:00:00,27,14,W,7,59.0,1,1,0,57,58,35,42,27,35,35,40,0,2,14,18,15,21,11,7,11,20,27,24,3,0,1,0,1,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,1,2,8,2,0,3,0,1,0,2,0,1,1,1,2,1,0,0,3,0,0,0,0
2019-03-03T12:00:00,27,14,W,8,0.0,1,1,0,58,58,36,42,28,35,36,40,0,2,14,18,16,21,11,7,12,20,27,24,3,0,1,0,1,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,1,2,8,2,0,3,0,1,0,2,0,1,1,1,2,1,0,0,3,0,0,0,0
2019-03-03T12:00:00,27,14,W,8,1.0,1,1,0,59,58,37,42,29,35,37,40,0,2,14,18,17,21,11,7,13,20,27,24,3,0,1,0,1,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,1,2,8,2,0,3,0,1,0,2,0,1,1,1,2,1,0,0,3,0,0,0,0
2019-03-03T12:00:00,27,14,W,8,3.0,1,1,0,60,58,38,42,30,35,38,40,0,2,15,18,17,21,11,7,14,20,27,24,3,0,1,0,1,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,1,2,8,2,0,3,0,1,0,2,0,1,1,1,2,1,0,0,3,0,0,0,0
2019-03-03T12:00:00,27,14,W,8,5.0,1,1,0,61,58,39,42,31,35,39,40,0,2,15,18,18,21,11,7,14,20,28,24,3,0,1,0,1,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,1,2,8,2,0,3,0,1,0,2,0,1,1,1,2,1,0,0,3,0,0,0,0
