date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-30T12:30:00,170,167,L,3,7.0,1,0,0,19,42,9,31,7,26,8,29,1,2,6,4,6,10,0,20,4,15,5,19,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0
2019-03-30T12:30:00,170,167,L,3,8.0,1,0,0,20,42,10,31,8,26,9,29,1,2,6,4,6,10,1,20,4,15,6,19,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0
2019-03-30T12:30:00,170,167,L,3,10.0,1,0,0,21,42,10,31,8,26,9,29,1,2,6,4,6,10,1,20,4,15,6,19,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0
2019-03-30T12:30:00,170,167,L,3,10.0,1,0,0,21,43,10,31,8,26,9,29,1,2,6,4,6,10,1,20,4,15,6,19,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0
2019-03-30T12:30:00,170,167,L,3,12.0,1,0,0,22,43,11,31,9,26,10,29,1,2,6,4,7,10,1,20,5,15,6,19,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0
2019-03-30T12:30:00,170,167,L,3,19.0,1,0,0,23,43,12,31,10,26,10,29,2,2,6,4,8,10,1,20,6,15,6,19,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0
2019-03-30T12:30:00,170,167,L,3,22.0,1,0,0,24,43,13,31,11,26,11,29,2,2,6,4,9,10,1,20,7,15,6,19,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0
2019-03-30T12:30:00,170,167,L,3,25.0,1,0,0,25,43,14,31,12,26,12,29,2,2,6,4,10,10,1,20,8,15,6,19,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0
2019-03-30T12:30:00,170,167,L,3,26.0,1,0,0,26,43,15,31,13,26,13,29,2,2,7,4,10,10,1,20,9,15,6,19,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0
2019-03-30T12:30:00,170,167,L,3,29.0,1,0,0,27,43,16,31,14,26,14,29,2,2,8,4,10,10,1,20,10,15,6,19,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0
2019-03-30T12:30:00,170,167,L,3,31.0,1,0,0,28,43,17,31,14,26,14,29,3,2,8,4,11,10,1,20,10,15,7,19,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0
2019-03-30T12:30:00,170,167,L,3,33.0,1,0,0,28,43,17,31,14,26,14,29,3,2,8,4,11,10,1,20,10,15,7,19,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0
2019-03-30T12:30:00,170,167,L,3,34.0,1,0,0,28,44,17,32,14,27,14,30,3,2,8,4,11,10,1,21,10,15,7,20,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0
2019-03-30T12:30:00,170,167,L,3,37.0,1,0,0,28,45,17,33,14,28,14,31,3,2,8,4,11,10,1,22,10,15,7,21,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0
2019-03-30T12:30:00,170,167,L,3,38.0,1,0,0,28,46,17,34,14,29,14,32,3,2,8,4,11,10,1,23,10,16,7,21,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0
2019-03-30T12:30:00,170,167,L,3,39.0,1,0,0,28,47,17,34,14,29,14,32,3,2,8,4,11,10,1,23,10,16,7,21,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,2,0,1,0,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0
2019-03-30T12:30:00,170,167,L,3,39.0,1,0,0,29,47,17,34,14,29,14,32,3,2,8,4,11,10,1,23,10,16,7,21,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,2,0,1,0,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0
2019-03-30T12:30:00,170,167,L,3,42.0,1,0,0,29,48,17,35,14,30,14,33,3,2,8,4,11,10,1,24,10,16,7,22,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,2,0,1,0,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0
2019-03-30T12:30:00,170,167,L,3,44.0,1,0,0,29,49,17,36,14,31,14,34,3,2,8,4,11,10,1,25,10,17,7,22,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,2,0,1,0,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0
2019-03-30T12:30:00,170,167,L,3,48.0,1,0,0,29,50,17,37,14,32,14,35,3,2,8,4,11,10,1,26,10,17,7,23,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,2,0,1,0,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0
2019-03-30T12:30:00,170,167,L,3,51.0,1,0,0,29,51,17,38,14,33,14,36,3,2,8,4,11,10,1,27,10,17,7,24,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,2,0,1,0,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0
2019-03-30T12:30:00,170,167,L,3,52.0,1,0,0,29,52,17,39,14,34,14,37,3,2,8,4,11,10,1,28,10,18,7,24,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,2,0,1,0,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0
2019-03-30T12:30:00,170,167,L,3,54.0,1,0,0,29,53,17,40,14,35,14,38,3,2,8,4,11,10,1,29,10,18,7,25,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,2,0,1,0,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0
2019-03-30T12:30:00,170,167,L,3,57.0,1,0,0,29,54,17,41,14,36,14,39,3,2,8,4,11,10,1,30,10,18,7,26,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,2,0,1,0,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0
2019-03-30T12:30:00,170,167,L,4,2.0,1,0,0,29,55,17,41,14,36,14,39,3,2,8,4,11,10,1,30,10,18,7,26,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,2,0,1,0,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0
2019-03-30T12:30:00,170,167,L,4,2.0,1,0,0,30,55,17,41,14,36,14,39,3,2,8,4,11,10,1,30,10,18,7,26,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,2,0,1,0,0,0,0,2,2,1,0,1,0,1,0,0,0,0,0,0,0
2019-03-30T12:30:00,170,167,L,4,3.0,1,0,0,30,55,17,41,14,36,14,39,3,2,8,4,11,10,1,30,10,18,7,26,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,2,0,1,0,0,0,0,2,2,1,0,1,0,1,0,0,0,0,0,0,0
2019-03-30T12:30:00,170,167,L,4,4.0,1,0,0,31,55,17,41,14,36,14,39,3,2,8,4,11,10,1,30,10,18,7,26,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,0,0,2,0,1,0,0,0,0,2,2,1,0,1,0,1,0,0,0,0,0,0,0
2019-03-30T12:30:00,170,167,L,4,4.0,1,0,0,31,56,17,41,14,36,14,39,3,2,8,4,11,10,1,30,10,18,7,26,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,0,0,2,0,1,0,0,0,0,2,3,1,0,1,0,1,0,0,0,0,0,0,0
2019-03-30T12:30:00,170,167,L,4,5.0,1,0,0,32,56,17,41,14,36,14,39,3,2,8,4,11,10,1,30,10,18,7,26,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,0,0,2,0,1,0,0,0,0,2,3,1,0,1,0,1,0,0,0,0,0,0,0
2019-03-30T12:30:00,170,167,L,4,6.0,1,0,0,32,57,17,41,14,36,14,39,3,2,8,4,11,10,1,30,10,18,7,26,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,0,0,2,0,1,0,0,0,0,2,3,1,0,1,0,1,0,0,0,0,0,0,0
2019-03-30T12:30:00,170,167,L,4,28.0,1,0,0,33,57,17,41,14,36,14,39,3,2,8,4,12,10,1,30,10,18,8,26,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,0,0,2,0,1,0,0,0,0,2,3,1,0,1,0,1,0,0,0,0,0,0,0
2019-03-30T12:30:00,170,167,L,4,32.0,1,0,0,34,57,17,41,14,36,14,39,3,2,8,4,12,10,1,30,10,18,8,26,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,0,0,2,0,1,0,0,0,0,2,3,1,0,1,0,1,0,0,0,0,0,0,0
2019-03-30T12:30:00,170,167,L,4,32.0,1,0,0,34,57,17,41,14,36,14,39,3,2,8,4,12,10,1,30,10,18,8,26,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,0,0,2,0,1,0,0,0,0,2,3,1,0,1,0,1,0,0,1,0,0,0,0
2019-03-30T12:30:00,170,167,L,4,46.0,1,0,0,35,57,18,41,15,36,14,39,4,2,9,4,12,10,1,30,11,18,8,26,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,0,0,2,0,1,0,0,0,0,2,3,1,0,1,0,1,0,0,1,0,0,0,0
2019-03-30T12:30:00,170,167,L,4,47.0,1,0,0,36,57,19,41,16,36,15,39,4,2,10,4,12,10,1,30,11,18,9,26,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,0,0,2,0,1,0,0,0,0,2,3,1,0,1,0,1,0,0,1,0,0,0,0
2019-03-30T12:30:00,170,167,L,4,48.0,1,0,0,37,57,20,41,16,36,16,39,4,2,11,4,12,10,1,30,11,18,10,26,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,0,0,2,0,1,0,0,0,0,2,3,1,0,1,0,1,0,0,1,0,0,0,0
2019-03-30T12:30:00,170,167,L,4,49.0,1,0,0,37,58,20,42,16,37,16,40,4,2,11,4,12,10,1,31,11,18,10,27,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,0,0,2,0,1,0,0,0,0,2,3,1,0,1,0,1,0,0,1,0,0,0,0
2019-03-30T12:30:00,170,167,L,4,50.0,1,0,0,37,58,20,42,16,37,16,40,4,2,11,4,12,10,1,31,11,18,10,27,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,0,0,2,0,1,0,0,0,0,2,3,1,0,1,0,1,0,0,1,0,0,0,0
2019-03-30T12:30:00,170,167,L,4,51.0,1,0,0,37,58,20,42,16,37,16,40,4,2,11,4,12,10,1,31,11,18,10,27,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,0,0,2,0,1,0,0,0,0,2,3,1,0,1,0,1,0,0,1,0,0,0,0
2019-03-30T12:30:00,170,167,L,4,51.0,1,0,0,37,59,20,43,16,38,16,41,4,2,11,4,12,10,1,32,11,18,10,28,0,2,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,0,0,2,0,1,0,0,0,0,2,3,1,0,1,0,1,0,0,1,0,0,0,0
2019-03-30T12:30:00,170,167,L,4,54.0,1,0,1,37,60,20,43,16,38,16,41,4,2,11,4,12,10,1,32,11,18,10,28,0,2,0,0,0,1,0,2,0,0,0,3,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,1,2,0,0,2,0,1,0,0,0,0,2,3,1,0,1,0,1,0,0,1,0,0,0,0
2019-03-30T12:30:00,170,167,L,5,59.0,1,0,1,38,60,21,43,17,38,17,41,4,2,12,4,12,10,1,32,12,18,10,28,0,2,0,0,0,1,0,2,0,0,0,3,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,1,2,0,0,2,0,1,0,0,0,0,2,3,1,0,1,0,1,0,0,1,0,0,0,0
2019-03-30T12:30:00,170,167,L,6,2.0,1,0,1,39,60,22,43,17,38,18,41,4,2,12,4,13,10,1,32,12,18,11,28,0,2,0,0,0,1,0,2,0,0,0,3,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,1,2,0,0,2,0,1,0,0,0,0,2,3,1,0,1,0,1,0,0,1,0,0,0,0
2019-03-30T12:30:00,170,167,L,6,3.0,1,0,1,39,60,22,43,17,38,18,41,4,2,12,4,13,10,1,32,12,18,11,28,0,2,0,0,0,1,0,2,0,0,0,3,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,1,2,0,0,2,0,1,0,0,0,0,2,3,1,0,1,0,1,0,0,1,0,0,0,0
2019-03-30T12:30:00,170,167,L,6,4.0,1,0,1,39,61,22,44,17,39,18,42,4,2,12,5,13,10,1,32,12,19,11,28,0,2,0,0,0,1,0,2,0,0,0,3,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,1,2,0,0,2,0,1,0,0,0,0,2,3,1,0,1,0,1,0,0,1,0,0,0,0
2019-03-30T12:30:00,170,167,L,6,6.0,1,0,1,39,62,22,45,17,40,18,42,4,3,12,6,13,10,1,32,12,19,11,29,0,2,0,0,0,1,0,2,0,0,0,3,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,1,2,0,0,2,0,1,0,0,0,0,2,3,1,0,1,0,1,0,0,1,0,0,0,0
2019-03-30T12:30:00,170,167,L,6,9.0,1,0,1,39,63,22,46,17,40,18,42,4,4,12,6,13,10,1,33,12,19,11,30,0,2,0,0,0,1,0,2,0,0,0,3,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,1,2,0,0,2,0,1,0,0,0,0,2,3,1,0,1,0,1,0,0,1,0,0,0,0
2019-03-30T12:30:00,170,167,L,6,38.0,1,0,1,40,63,22,46,17,40,18,42,4,4,12,6,14,10,1,33,12,19,12,30,0,2,0,0,0,1,0,2,0,0,0,3,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,1,2,0,0,2,0,1,0,0,0,0,2,3,1,0,1,0,1,0,0,1,0,0,0,0
2019-03-30T12:30:00,170,167,L,6,41.0,1,0,1,40,64,22,47,17,40,18,42,4,5,12,6,14,10,1,34,12,19,12,31,0,2,0,0,0,1,0,2,0,0,0,3,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,1,2,0,0,2,0,1,0,0,0,0,2,3,1,0,1,0,1,0,0,1,0,0,0,0
2019-03-30T12:30:00,170,167,L,6,43.0,1,0,1,41,64,23,47,18,40,19,42,4,5,12,6,15,10,1,34,12,19,13,31,0,2,0,0,0,1,0,2,0,0,0,3,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,1,2,0,0,2,0,1,0,0,0,0,2,3,1,0,1,0,1,0,0,1,0,0,0,0
2019-03-30T12:30:00,170,167,L,6,44.0,1,0,1,42,64,24,47,19,40,20,42,4,5,13,6,15,10,1,34,13,19,13,31,0,2,0,0,0,1,0,2,0,0,0,3,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,1,2,0,0,2,0,1,0,0,0,0,2,3,1,0,1,0,1,0,0,1,0,0,0,0
2019-03-30T12:30:00,170,167,L,6,48.0,1,0,1,43,64,25,47,19,40,21,42,4,5,13,6,16,10,1,34,13,19,14,31,0,2,0,0,0,1,0,2,0,0,0,3,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,1,2,0,0,2,0,1,0,0,0,0,2,3,1,0,1,0,1,0,0,1,0,0,0,0
2019-03-30T12:30:00,170,167,L,6,49.0,1,0,1,43,65,25,48,19,41,21,43,4,5,13,6,16,10,1,35,13,19,14,32,0,2,0,0,0,1,0,2,0,0,0,3,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,1,2,0,0,2,0,1,0,0,0,0,2,3,1,0,1,0,1,0,0,1,0,0,0,0
2019-03-30T12:30:00,170,167,L,6,50.0,1,0,1,43,65,25,48,19,41,21,43,4,5,13,6,16,10,1,35,13,19,14,32,0,2,0,0,0,1,0,2,0,0,0,3,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,1,2,0,0,2,0,1,0,0,0,0,2,3,1,0,1,0,1,0,0,1,0,0,0,0
2019-03-30T12:30:00,170,167,L,6,53.0,1,0,1,43,66,25,49,19,42,21,44,4,5,13,6,16,10,1,36,13,19,14,33,0,2,0,0,0,1,0,3,0,0,0,3,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,1,2,0,0,2,0,1,0,0,0,0,2,3,1,0,1,0,1,0,0,1,0,0,0,0
2019-03-30T12:30:00,170,167,L,6,54.0,1,0,1,43,67,25,49,19,42,21,44,4,5,13,6,16,10,1,36,13,19,14,33,0,2,0,0,0,1,0,3,0,0,0,4,0,1,0,0,0,0,0,1,0,3,0,3,0,0,0,1,2,0,0,2,0,1,0,0,0,0,2,3,1,0,1,0,1,0,0,1,0,0,0,0
2019-03-30T12:30:00,170,167,L,6,54.0,1,0,1,44,67,25,49,19,42,21,44,4,5,13,6,16,10,1,36,13,19,14,33,0,2,0,0,0,1,0,3,0,0,0,4,0,1,0,0,0,0,0,1,0,3,0,3,0,0,0,1,2,0,0,2,0,1,0,0,0,0,2,3,1,0,1,0,1,0,0,1,0,0,0,0
2019-03-30T12:30:00,170,167,L,6,55.0,1,0,1,45,67,25,49,19,42,21,44,4,5,13,6,16,10,1,36,13,19,14,33,0,2,0,0,0,1,0,3,0,0,0,4,0,1,0,0,0,0,0,1,0,3,0,3,0,0,0,1,2,0,0,2,0,1,0,0,0,0,2,3,1,0,1,0,1,0,0,1,0,0,0,0
2019-03-30T12:30:00,170,167,L,6,56.0,1,0,1,46,67,25,49,19,42,21,44,4,5,14,6,16,10,1,36,13,19,14,33,0,2,0,0,0,1,0,3,0,0,0,4,0,1,0,0,0,0,0,1,0,3,0,3,0,0,0,1,2,0,0,2,0,1,0,0,0,0,2,3,1,0,2,0,1,0,0,1,0,0,0,0
2019-03-30T12:30:00,170,167,L,7,9.0,1,0,1,46,68,25,49,19,42,21,44,4,5,14,6,16,11,1,36,13,20,14,33,0,2,0,0,0,1,0,3,0,0,0,4,0,1,0,0,0,0,0,1,0,3,0,3,0,0,0,1,2,0,0,2,0,1,0,0,0,0,2,3,1,0,2,0,1,0,0,1,0,0,0,0
2019-03-30T12:30:00,170,167,L,7,13.0,1,0,1,46,69,25,50,19,43,21,45,4,5,14,6,16,12,1,36,13,21,14,33,0,2,0,0,0,1,0,3,0,0,0,4,0,1,0,0,0,0,0,1,0,3,0,3,0,0,0,1,2,0,0,2,0,1,0,0,0,0,2,3,1,0,2,0,1,0,0,1,0,0,0,0
2019-03-30T12:30:00,170,167,L,7,19.0,1,0,1,46,70,25,51,19,44,21,46,4,5,14,6,16,13,1,36,13,21,14,34,0,2,0,0,0,1,0,3,0,0,0,4,0,1,0,0,0,0,0,1,0,3,0,3,0,0,0,1,2,0,0,2,0,1,0,0,0,0,2,3,1,0,2,0,1,0,0,1,0,0,0,0
2019-03-30T12:30:00,170,167,L,7,22.0,1,0,1,46,71,25,52,19,45,21,46,4,6,14,6,16,14,1,36,13,22,14,34,0,2,0,0,0,1,0,3,0,0,0,4,0,1,0,0,0,0,0,1,0,3,0,3,0,0,0,1,2,0,0,2,0,1,0,0,0,0,2,3,1,0,2,0,1,0,0,1,0,0,0,0
2019-03-30T12:30:00,170,167,L,7,27.0,1,0,1,46,72,25,53,19,46,21,47,4,6,14,6,16,14,1,37,13,22,14,35,0,2,0,0,0,1,0,3,0,0,0,4,0,1,0,0,0,0,0,1,0,3,0,3,0,0,0,1,2,0,0,2,0,1,0,0,0,0,2,3,1,0,2,0,1,0,0,1,0,0,0,0
2019-03-30T12:30:00,170,167,L,7,29.0,1,0,1,46,73,25,54,19,47,21,48,4,6,14,6,16,14,1,38,13,22,14,36,0,2,0,0,0,1,0,3,0,0,0,4,0,1,0,0,0,0,0,1,0,3,0,3,0,0,0,1,2,0,0,2,0,1,0,0,0,0,2,3,1,0,2,0,1,0,0,1,0,0,0,0
2019-03-30T12:30:00,170,167,L,7,35.0,1,0,1,46,74,25,55,19,48,21,49,4,6,14,6,16,14,1,39,13,23,14,36,0,2,0,0,0,1,0,3,0,0,0,4,0,1,0,0,0,0,0,1,0,3,0,3,0,0,0,1,2,0,0,2,0,1,0,0,0,0,2,3,1,0,2,0,1,0,0,1,0,0,0,0
2019-03-30T12:30:00,170,167,L,7,37.0,1,0,1,46,75,25,56,19,49,21,50,4,6,14,6,16,14,1,40,13,23,14,37,0,2,0,0,0,1,0,3,0,0,0,4,0,1,0,0,0,0,0,1,0,3,0,3,0,0,0,1,2,0,0,2,0,1,0,0,0,0,2,3,1,0,2,0,1,0,0,1,0,0,0,0
2019-03-30T12:30:00,170,167,L,7,38.0,1,0,1,46,76,25,57,19,50,21,51,4,6,14,6,16,14,1,41,13,24,14,37,0,2,0,0,0,1,0,3,0,0,0,4,0,1,0,0,0,0,0,1,0,3,0,3,0,0,0,1,2,0,0,2,0,1,0,0,0,0,2,3,1,0,2,0,1,0,0,1,0,0,0,0
2019-03-30T12:30:00,170,167,L,7,42.0,1,0,1,46,77,25,58,19,51,21,52,4,6,14,6,16,14,1,42,13,24,14,38,0,2,0,0,0,1,0,3,0,0,0,4,0,1,0,0,0,0,0,1,0,3,0,3,0,0,0,1,2,0,0,2,0,1,0,0,0,0,2,3,1,0,2,0,1,0,0,1,0,0,0,0
2019-03-30T12:30:00,170,167,L,7,44.0,1,0,1,46,78,25,59,19,52,21,53,4,6,14,6,16,14,1,43,13,25,14,38,0,2,0,0,0,1,0,3,0,0,0,4,0,1,0,0,0,0,0,1,0,3,0,3,0,0,0,1,2,0,0,2,0,1,0,0,0,0,2,3,1,0,2,0,1,0,0,1,0,0,0,0
2019-03-30T12:30:00,170,167,L,7,45.0,1,0,1,46,79,25,60,19,53,21,54,4,6,14,6,16,14,1,44,13,25,14,39,0,2,0,0,0,1,0,3,0,0,0,4,0,1,0,0,0,0,0,1,0,3,0,3,0,0,0,1,2,0,0,2,0,1,0,0,0,0,2,3,1,0,2,0,1,0,0,1,0,0,0,0
2019-03-30T12:30:00,170,167,L,7,46.0,1,0,1,46,80,25,61,19,54,21,55,4,6,14,6,16,14,1,45,13,26,14,39,0,2,0,0,0,1,0,3,0,0,0,4,0,1,0,0,0,0,0,1,0,3,0,3,0,0,0,1,2,0,0,2,0,1,0,0,0,0,2,3,1,0,2,0,1,0,0,1,0,0,0,0
2019-03-30T12:30:00,170,167,L,7,47.0,1,0,1,46,81,25,62,19,55,21,56,4,6,14,6,16,15,1,45,13,27,14,39,0,2,0,0,0,1,0,3,0,0,0,4,0,1,0,0,0,0,0,1,0,3,0,3,0,0,0,1,2,0,0,2,0,1,0,0,0,0,2,3,1,0,2,0,1,0,0,1,0,0,0,0
2019-03-30T12:30:00,170,167,L,7,49.0,1,0,1,46,82,25,63,19,56,21,57,4,6,14,6,16,15,1,46,13,27,14,40,0,2,0,0,0,1,0,3,0,0,0,4,0,1,0,0,0,0,0,1,0,3,0,3,0,0,0,1,2,0,0,2,0,1,0,0,0,0,2,3,1,0,2,0,1,0,0,1,0,0,0,0
