date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-02T12:30:00,30,13,D,67,22.0,2,0,1,565,386,421,256,337,168,356,198,65,58,116,81,215,145,137,72,172,63,286,217,12,6,1,1,3,2,5,6,0,2,10,7,2,2,0,0,0,0,6,5,4,2,7,5,0,2,3,0,7,3,28,12,7,7,7,1,3,6,11,21,5,8,6,16,3,1,6,7,1,1,0,0
2019-03-02T12:30:00,30,13,D,67,28.0,2,0,1,566,386,422,256,338,168,357,198,65,58,116,81,216,145,137,72,172,63,287,217,12,6,1,1,3,2,5,6,0,2,10,7,2,2,0,0,0,0,6,5,4,2,7,5,0,2,3,0,7,3,28,12,7,7,7,1,3,6,11,21,5,8,6,16,3,1,6,7,1,1,0,0
2019-03-02T12:30:00,30,13,D,67,31.0,2,0,1,567,386,423,256,338,168,357,198,66,58,116,81,216,145,138,72,172,63,288,217,12,6,1,1,3,2,5,6,0,2,10,7,2,2,0,0,0,0,6,5,4,2,7,5,0,2,3,0,7,3,28,12,7,7,7,1,3,6,11,21,5,8,6,16,3,1,6,7,1,1,0,0
2019-03-02T12:30:00,30,13,D,67,37.0,2,0,1,567,387,423,256,338,168,357,198,66,58,116,81,216,145,138,72,172,63,288,217,12,6,1,1,3,2,5,6,0,2,10,7,2,2,0,0,0,0,6,5,4,2,7,5,0,2,3,0,7,3,28,12,7,7,7,1,3,6,11,21,5,8,6,16,3,1,6,7,1,1,0,0
2019-03-02T12:30:00,30,13,D,67,44.0,2,0,1,568,387,423,256,338,168,357,198,66,58,116,81,216,145,139,72,173,63,288,217,13,6,1,1,3,2,6,6,1,2,10,7,2,2,0,0,0,0,6,5,4,2,7,5,0,2,3,0,7,3,28,12,7,7,7,1,3,6,11,21,5,8,6,16,3,1,6,7,1,1,0,0
2019-03-02T12:30:00,30,13,D,67,48.0,2,0,1,569,387,423,256,338,168,357,198,66,58,116,81,216,145,139,72,173,63,288,217,13,6,1,1,3,2,6,6,1,2,10,7,2,2,0,0,0,0,6,5,4,2,7,5,0,2,3,0,7,3,30,12,7,7,7,1,3,6,11,21,5,8,6,16,3,1,6,7,1,1,0,0
2019-03-02T12:30:00,30,13,D,67,50.0,2,0,1,569,388,423,256,338,168,357,198,66,58,116,81,216,145,139,72,173,63,288,217,13,6,1,1,3,2,6,6,1,2,10,7,2,2,0,0,0,0,6,5,4,2,7,5,0,2,3,0,7,3,30,12,7,7,7,1,3,6,11,21,5,8,6,16,3,1,6,7,1,1,0,0
2019-03-02T12:30:00,30,13,D,67,50.0,2,0,1,569,388,423,256,338,168,357,198,66,58,116,81,216,145,139,72,173,63,288,217,13,6,1,1,3,2,6,6,1,2,10,7,2,2,0,0,0,0,6,5,4,2,7,5,0,2,3,0,7,3,30,12,7,7,7,1,3,6,11,21,5,8,6,16,3,1,7,7,1,1,0,0
2019-03-02T12:30:00,30,13,D,67,51.0,2,0,1,569,388,423,256,338,168,357,198,66,58,116,81,216,145,139,72,173,63,288,217,13,6,1,1,3,2,6,6,1,2,10,7,2,2,0,0,0,0,6,5,4,2,7,5,0,2,3,0,7,3,30,12,7,7,7,1,3,6,11,21,5,8,6,16,3,1,7,7,1,1,0,0
2019-03-02T12:30:00,30,13,D,68,5.0,2,0,1,569,388,423,256,338,168,357,198,66,58,116,81,216,145,139,72,173,63,288,217,13,6,1,1,3,2,6,6,1,2,10,7,2,2,0,0,0,0,6,5,4,2,7,5,0,2,3,0,7,3,30,12,7,7,7,1,3,6,11,21,5,8,6,16,3,1,7,7,2,1,0,0
2019-03-02T12:30:00,30,13,D,69,17.0,2,0,1,569,389,423,257,338,168,357,198,66,59,116,81,216,146,139,72,173,63,288,218,13,6,1,1,3,2,6,6,1,2,10,7,2,2,0,0,0,0,6,5,4,2,7,5,0,2,3,0,7,3,30,12,7,7,7,1,3,6,11,21,5,8,6,16,3,1,7,7,2,1,0,0
2019-03-02T12:30:00,30,13,D,69,21.0,2,0,1,569,389,423,257,338,168,357,198,66,59,116,81,216,146,139,72,173,63,288,218,13,6,1,1,3,2,6,6,1,2,10,7,2,2,0,0,0,0,6,5,4,2,7,5,0,2,3,0,7,3,30,12,7,7,7,1,3,6,11,21,5,8,6,16,3,1,7,7,2,1,0,0
2019-03-02T12:30:00,30,13,D,69,21.0,2,0,1,570,389,424,257,338,168,357,198,67,59,116,81,217,146,139,72,173,63,289,218,13,6,1,1,3,2,6,6,1,2,10,7,2,2,0,0,0,0,6,5,4,2,7,5,0,2,3,0,7,3,30,12,7,7,7,1,3,6,11,21,5,8,6,16,3,1,7,7,2,1,0,0
2019-03-02T12:30:00,30,13,D,69,23.0,2,0,1,570,390,424,257,338,168,357,198,67,59,116,81,217,146,139,72,173,63,289,218,13,6,1,1,3,2,6,6,1,2,10,7,2,2,0,0,0,0,6,5,4,2,7,5,0,2,3,0,7,3,30,12,7,7,7,1,3,6,11,21,5,9,6,16,3,1,7,7,2,1,0,0
2019-03-02T12:30:00,30,13,D,69,24.0,2,0,1,570,390,424,257,338,168,357,198,67,59,116,81,217,146,139,72,173,63,289,218,13,6,1,1,3,2,6,6,1,2,10,7,2,2,0,0,0,0,6,5,4,2,7,5,0,2,3,0,7,3,30,12,7,7,7,1,3,6,11,21,5,9,6,16,3,1,7,7,2,1,0,0
2019-03-02T12:30:00,30,13,D,69,24.0,2,0,1,570,391,424,258,338,169,357,199,67,59,116,81,217,147,139,72,173,63,289,219,13,6,1,1,3,2,6,6,1,2,10,7,2,2,0,0,0,0,6,5,4,2,7,5,0,2,3,0,7,3,30,12,7,7,7,1,3,6,11,21,5,9,6,16,3,1,7,7,2,1,0,0
2019-03-02T12:30:00,30,13,D,69,25.0,2,0,1,570,392,424,259,338,169,357,200,67,59,116,81,217,147,139,73,173,63,289,220,13,6,1,1,3,2,6,6,1,2,10,7,2,2,0,0,0,0,6,5,4,2,7,5,0,2,3,0,7,3,30,12,7,7,7,1,3,6,11,21,5,9,6,16,3,1,7,7,2,1,0,0
2019-03-02T12:30:00,30,13,D,69,28.0,2,0,1,571,392,424,259,338,169,357,200,67,59,117,81,217,147,139,73,173,63,289,220,13,6,1,1,3,2,6,6,1,2,10,7,2,2,0,0,0,0,6,5,4,2,7,5,0,2,3,0,7,3,30,12,7,7,7,1,3,6,11,21,5,9,7,16,3,1,7,7,2,1,0,0
2019-03-02T12:30:00,30,13,D,69,53.0,2,0,1,571,393,424,259,338,169,357,200,67,59,117,81,217,147,139,74,173,63,289,221,13,6,1,1,3,2,6,6,1,2,10,7,2,2,0,0,0,0,6,5,4,2,7,5,0,2,3,0,7,3,30,12,7,7,7,1,3,6,11,21,5,9,7,16,3,1,7,7,2,1,0,0
2019-03-02T12:30:00,30,13,D,69,59.0,2,0,1,571,394,424,259,338,169,357,200,67,59,117,81,217,147,139,74,173,63,289,221,13,6,1,1,3,2,6,6,1,2,10,7,2,2,0,0,0,0,6,5,4,2,7,5,0,2,3,0,7,4,30,12,7,7,7,1,3,6,11,21,5,9,7,16,3,1,7,7,2,1,0,0
2019-03-02T12:30:00,30,13,D,69,59.0,2,0,1,572,394,424,259,338,169,357,200,67,59,117,81,217,147,139,74,173,63,289,221,13,6,1,1,3,2,6,6,1,2,10,7,2,2,0,0,0,0,6,5,4,2,7,5,0,2,3,0,7,4,30,12,7,7,7,1,3,6,12,21,5,9,7,16,3,1,7,7,2,1,0,0
2019-03-02T12:30:00,30,13,D,70,0.0,2,0,1,572,394,424,259,338,169,357,200,67,59,117,81,217,147,139,74,173,63,289,221,13,6,1,1,3,2,6,6,1,2,10,7,2,2,0,0,0,0,6,5,4,2,7,5,0,2,3,0,7,4,30,12,7,7,7,1,3,6,12,21,5,9,7,16,3,1,7,8,2,1,0,0
2019-03-02T12:30:00,30,13,D,70,0.0,2,0,1,573,394,424,259,338,169,357,200,67,59,117,81,217,147,139,74,173,63,289,221,13,6,1,1,3,2,6,6,1,2,10,7,2,2,0,0,0,0,6,5,4,2,7,5,0,2,3,0,7,4,30,12,7,7,7,1,3,6,12,21,5,9,7,16,3,1,7,8,2,1,0,0
2019-03-02T12:30:00,30,13,D,70,19.0,2,0,1,574,394,425,259,338,169,357,200,68,59,117,81,218,147,139,74,173,63,290,221,13,6,1,1,3,2,6,6,1,2,10,7,2,2,0,0,0,0,6,5,4,2,7,5,0,2,3,0,7,4,30,12,7,7,7,1,3,6,12,21,5,9,7,16,3,1,7,8,2,1,0,0
2019-03-02T12:30:00,30,13,D,70,24.0,2,0,1,574,395,425,260,338,170,357,201,68,59,117,81,218,148,139,74,173,63,290,222,13,6,1,1,3,2,6,6,1,2,10,7,2,2,0,0,0,0,6,5,4,2,7,5,0,2,3,0,7,4,30,12,7,7,7,1,3,6,12,21,5,9,7,16,3,1,7,8,2,1,0,0
2019-03-02T12:30:00,30,13,D,70,25.0,2,0,1,574,396,425,261,338,170,357,202,68,59,117,81,218,148,139,75,173,63,290,223,13,6,1,1,3,2,6,6,1,2,10,7,2,2,0,0,0,0,6,5,4,2,7,5,0,2,3,0,7,4,30,12,7,7,7,1,3,6,12,21,5,9,7,16,3,1,7,8,2,1,0,0
2019-03-02T12:30:00,30,13,D,70,30.0,2,0,1,575,396,426,261,339,170,358,202,68,59,117,81,219,148,139,75,173,63,291,223,13,6,1,1,3,2,6,6,1,2,10,7,2,2,0,0,0,0,6,5,4,2,7,5,0,2,3,0,7,4,30,12,7,7,7,1,3,6,12,21,5,9,7,16,3,1,7,8,2,1,0,0
2019-03-02T12:30:00,30,13,D,70,32.0,2,0,1,576,396,427,261,340,170,359,202,68,59,117,81,220,148,139,75,173,63,292,223,13,6,1,1,3,2,6,6,1,2,10,7,2,2,0,0,0,0,6,5,4,2,7,5,0,2,3,0,7,4,30,12,7,7,7,1,3,6,12,21,5,9,7,16,3,1,7,8,2,1,0,0
2019-03-02T12:30:00,30,13,D,70,39.0,2,0,1,576,396,427,261,340,170,359,202,68,59,117,81,220,148,139,75,173,63,292,223,13,6,1,1,3,2,6,6,1,2,10,7,2,2,0,0,0,0,6,5,4,2,7,5,0,2,3,0,7,4,30,12,7,7,7,1,3,6,12,21,5,9,7,16,3,1,7,8,2,1,0,0
2019-03-02T12:30:00,30,13,D,70,39.0,2,0,1,577,396,427,261,340,170,359,202,68,59,117,81,220,148,139,75,173,63,292,223,13,6,1,1,3,2,6,6,1,2,10,7,2,2,0,0,0,0,6,5,4,2,7,5,0,2,3,0,7,4,30,12,8,7,7,1,3,6,12,21,5,9,7,16,3,1,7,8,2,1,0,0
2019-03-02T12:30:00,30,13,D,70,42.0,2,0,1,578,396,428,261,341,170,360,202,68,59,117,81,220,148,140,75,173,63,293,223,13,6,1,1,3,2,6,6,1,2,10,7,2,2,0,0,0,0,6,5,4,2,7,5,0,2,3,0,7,4,30,12,8,7,7,1,3,6,12,21,5,9,7,16,3,1,7,8,2,1,0,0
2019-03-02T12:30:00,30,13,D,70,45.0,2,0,1,579,396,429,261,342,170,361,202,68,59,117,81,220,148,141,75,174,63,293,223,13,6,1,1,3,2,6,6,1,2,10,7,2,2,0,0,0,0,6,5,4,2,7,5,0,2,3,0,7,4,30,12,8,7,7,1,3,6,12,21,5,9,7,16,3,1,7,8,2,1,0,0
2019-03-02T12:30:00,30,13,D,70,47.0,2,0,1,580,396,430,261,343,170,362,202,68,59,117,81,221,148,141,75,175,63,293,223,13,6,1,1,3,2,6,6,1,2,10,7,2,2,0,0,0,0,6,5,4,2,7,5,0,2,3,0,7,4,30,12,8,7,7,1,3,6,12,21,5,9,7,16,3,1,7,8,2,1,0,0
2019-03-02T12:30:00,30,13,D,70,49.0,2,0,1,581,396,431,261,344,170,363,202,68,59,117,81,221,148,142,75,175,63,294,223,13,6,1,1,3,2,6,6,1,2,10,7,2,2,0,0,0,0,6,5,4,2,7,5,0,2,3,0,7,4,30,12,8,7,7,1,3,6,12,21,5,9,7,16,3,1,7,8,2,1,0,0
2019-03-02T12:30:00,30,13,D,70,51.0,2,0,1,582,396,432,261,344,170,364,202,68,59,117,81,221,148,143,75,175,63,295,223,13,6,1,1,3,2,6,6,1,2,10,7,2,2,0,0,0,0,6,5,4,2,7,5,0,2,3,0,7,4,30,12,8,7,7,1,3,6,12,21,5,9,7,16,3,1,7,8,2,1,0,0
2019-03-02T12:30:00,30,13,D,70,54.0,2,0,1,582,397,432,261,344,170,364,202,68,59,117,81,221,148,143,75,175,63,295,223,13,6,1,1,3,2,6,6,1,2,10,7,2,2,0,0,0,0,6,5,4,2,7,5,0,2,3,0,7,4,30,12,8,7,7,1,3,6,12,21,5,10,7,16,3,1,7,8,2,1,0,0
2019-03-02T12:30:00,30,13,D,70,54.0,2,0,1,582,397,432,261,344,170,364,202,68,59,117,81,221,148,143,75,175,63,295,223,13,6,1,1,3,2,6,6,1,2,10,7,2,2,0,0,0,0,6,5,4,2,7,5,0,2,3,0,7,4,30,12,8,7,7,1,3,6,12,21,5,10,7,16,3,1,7,8,2,1,0,0
2019-03-02T12:30:00,30,13,D,70,57.0,2,0,1,582,398,432,262,344,171,364,202,68,60,117,81,221,148,143,76,175,63,295,224,13,6,1,2,3,2,6,6,1,2,10,7,2,2,0,0,0,0,6,5,4,2,7,5,0,2,3,0,7,4,30,12,8,7,7,1,3,6,12,21,5,10,7,16,3,1,7,8,2,1,0,0
2019-03-02T12:30:00,30,13,D,71,1.0,2,0,1,582,399,432,262,344,171,364,202,68,60,117,81,221,148,143,76,175,63,295,224,13,6,1,2,3,2,6,6,1,2,10,7,2,2,0,0,0,0,6,5,4,2,7,5,0,2,3,0,7,4,30,14,8,7,7,1,3,6,12,21,5,10,7,16,3,1,7,8,2,1,0,0
2019-03-02T12:30:00,30,13,D,71,1.0,2,0,1,582,399,432,262,344,171,364,202,68,60,117,81,221,148,143,76,175,63,295,224,13,6,1,2,3,2,6,6,1,2,10,7,2,2,0,0,0,0,6,5,4,2,7,5,0,2,3,0,7,4,30,14,8,7,7,1,3,6,12,21,5,10,7,16,3,1,7,8,2,1,0,0
2019-03-02T12:30:00,30,13,D,71,4.0,2,0,1,583,399,433,262,345,171,365,202,68,60,118,81,221,148,143,76,175,63,296,224,13,6,1,2,3,2,6,6,1,2,10,7,2,2,0,0,0,0,6,5,4,2,7,5,0,2,3,0,7,4,30,14,8,7,7,1,3,6,12,21,5,10,7,16,3,1,7,8,2,1,0,0
2019-03-02T12:30:00,30,13,D,71,6.0,2,0,1,584,399,434,262,345,171,365,202,69,60,118,81,222,148,143,76,175,63,297,224,13,6,1,2,3,2,6,6,1,2,10,7,2,2,0,0,0,0,6,5,4,2,7,5,0,2,3,0,7,4,30,14,8,7,7,1,3,6,12,21,5,10,7,16,3,1,7,8,2,1,0,0
2019-03-02T12:30:00,30,13,D,71,8.0,2,0,1,584,399,434,262,345,171,365,202,69,60,118,81,222,148,143,76,175,63,297,224,13,6,1,2,3,2,6,6,1,2,10,7,2,2,0,0,0,0,6,5,4,2,7,5,0,2,3,0,7,4,30,14,8,7,7,1,3,6,12,21,5,10,7,16,3,1,7,8,2,1,0,0
2019-03-02T12:30:00,30,13,D,71,8.0,2,0,1,584,399,434,262,345,171,365,202,69,60,118,81,222,148,143,76,175,63,297,224,13,6,1,2,3,2,6,6,1,2,10,7,2,2,0,0,0,0,6,5,4,2,7,5,0,2,3,0,7,4,30,14,8,7,7,2,3,6,12,21,5,10,7,16,3,1,7,8,2,1,0,0
2019-03-02T12:30:00,30,13,D,71,8.0,2,0,1,584,400,434,263,345,171,365,203,69,60,118,81,222,149,143,76,175,63,297,225,13,6,1,2,3,2,6,6,1,2,10,7,2,2,0,0,0,0,6,5,4,2,7,5,0,2,3,0,7,4,30,14,8,7,7,2,3,6,12,21,5,10,7,16,3,1,7,8,2,1,0,0
2019-03-02T12:30:00,30,13,D,71,29.0,2,0,1,584,400,434,263,345,171,365,203,69,60,118,81,222,149,143,76,175,63,297,225,13,6,1,2,3,2,6,6,1,2,10,7,2,2,0,0,0,0,6,5,4,2,7,5,0,2,3,0,7,4,30,14,8,7,7,2,3,6,12,21,5,10,7,16,3,1,7,8,2,1,0,0
2019-03-02T12:30:00,30,13,D,71,29.0,2,0,1,584,400,434,263,345,171,365,203,69,60,118,81,222,149,143,76,175,63,297,225,13,6,1,2,3,2,6,6,1,2,10,7,2,2,0,0,0,0,6,5,4,2,7,5,0,2,3,0,7,4,30,14,8,7,7,2,3,6,12,21,5,10,7,16,3,1,7,8,2,1,0,0
2019-03-02T12:30:00,30,13,D,71,49.0,2,0,1,585,400,434,263,345,171,365,203,69,60,118,81,223,149,143,76,175,63,298,225,13,6,1,2,3,2,6,6,1,2,10,7,2,2,0,0,0,0,6,5,4,2,7,5,0,2,3,0,7,4,30,14,8,7,7,2,3,6,12,21,5,10,7,16,3,1,7,8,2,1,0,0
2019-03-02T12:30:00,30,13,D,71,51.0,2,0,1,585,400,434,263,345,171,365,203,69,60,118,81,223,149,143,76,175,63,298,225,13,6,1,2,3,2,6,6,1,2,10,7,2,2,0,0,0,0,6,5,4,2,7,5,0,2,3,0,7,4,30,14,8,7,7,2,3,6,12,21,5,10,7,16,3,1,7,8,2,1,0,0
2019-03-02T12:30:00,30,13,D,71,51.0,2,0,1,585,400,434,263,345,171,365,203,69,60,118,81,223,149,143,76,175,63,298,225,13,6,1,2,3,2,6,6,1,2,10,7,2,2,0,0,0,0,6,5,4,2,7,5,0,2,3,0,7,4,30,14,8,7,7,2,3,7,12,21,5,10,7,16,3,1,7,8,2,1,0,0
2019-03-02T12:30:00,30,13,D,71,51.0,2,0,1,585,401,434,264,345,171,365,204,69,60,118,81,223,150,143,76,175,63,298,226,13,6,1,2,3,2,6,6,1,2,10,7,2,2,0,0,0,0,6,5,4,2,7,5,0,2,3,0,7,4,30,14,8,7,7,2,3,7,12,21,5,10,7,16,3,1,7,8,2,1,0,0
2019-03-02T12:30:00,30,13,D,71,53.0,2,0,1,586,401,435,264,346,171,366,204,69,60,118,81,223,150,144,76,175,63,299,226,13,6,1,2,3,2,6,6,1,2,10,7,2,2,0,0,0,0,6,5,4,2,7,5,0,2,3,0,7,4,30,14,8,7,7,2,3,7,12,21,5,10,7,16,3,1,7,8,2,1,0,0
2019-03-02T12:30:00,30,13,D,71,58.0,2,0,1,586,401,435,264,346,171,366,204,69,60,118,81,223,150,144,76,175,63,299,226,13,6,1,2,3,2,6,6,1,2,10,7,2,2,0,0,0,0,6,5,4,2,7,5,0,2,3,0,7,4,30,14,8,7,7,2,3,7,12,21,5,10,7,16,3,1,7,9,2,1,0,0
2019-03-02T12:30:00,30,13,D,71,58.0,2,0,1,587,401,435,264,346,171,366,204,69,60,118,81,223,150,144,76,175,63,299,226,13,6,1,2,3,2,6,6,1,2,10,7,2,2,0,0,0,0,6,5,4,2,7,5,0,2,3,0,7,4,30,14,8,7,7,2,3,7,12,21,5,10,7,16,3,1,7,9,2,1,0,0
2019-03-02T12:30:00,30,13,D,72,36.0,2,0,1,588,401,436,264,347,171,367,204,69,60,118,81,223,150,145,76,175,63,300,226,13,6,1,2,3,2,6,6,1,2,10,7,2,2,0,0,0,0,6,5,4,2,7,5,0,2,3,0,7,4,30,14,8,7,7,2,3,7,12,21,5,10,7,16,3,1,7,9,2,1,0,0
2019-03-02T12:30:00,30,13,D,72,41.0,2,0,1,588,401,436,264,347,171,367,204,69,60,118,81,223,150,145,76,175,63,300,226,13,6,1,2,3,2,6,6,1,2,10,7,2,2,0,0,0,0,6,5,4,2,7,5,0,2,3,0,7,4,30,14,8,7,7,2,3,7,12,21,5,10,7,16,3,1,7,10,2,1,0,0
2019-03-02T12:30:00,30,13,D,72,41.0,2,0,1,589,401,436,264,347,171,367,204,69,60,118,81,223,150,145,76,175,63,300,226,13,6,1,2,3,2,6,6,1,2,10,7,2,2,0,0,0,0,6,5,4,2,7,5,0,2,3,0,7,4,30,14,8,7,7,2,3,7,12,21,5,10,7,16,3,1,7,10,2,1,0,0
2019-03-02T12:30:00,30,13,D,73,12.0,2,0,1,589,401,436,264,347,171,367,204,69,60,118,81,223,150,145,76,175,63,300,226,13,6,1,2,3,2,6,6,1,2,10,7,2,2,0,0,0,0,6,5,4,2,7,5,0,2,3,0,7,4,30,14,8,7,7,2,3,7,12,21,5,10,7,16,3,1,7,10,2,2,0,0
2019-03-02T12:30:00,30,13,D,73,55.0,2,0,1,589,401,436,264,347,171,367,204,69,60,118,81,223,150,145,76,175,63,300,226,13,6,1,2,3,2,6,6,1,2,10,7,2,2,0,0,0,0,6,5,4,2,7,5,0,2,3,0,7,4,30,14,8,7,7,2,3,7,12,21,5,10,7,16,3,1,7,10,2,2,0,0
2019-03-02T12:30:00,30,13,D,73,55.0,2,1,1,590,401,436,264,347,171,367,204,69,60,118,81,223,150,145,76,175,63,300,226,13,6,1,2,3,2,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,30,14,8,7,7,2,3,7,12,21,5,10,7,16,3,1,7,10,2,2,0,0
2019-03-02T12:30:00,30,13,D,74,30.0,2,1,1,590,402,436,265,347,172,367,205,69,60,118,81,223,151,145,76,175,64,300,226,13,6,1,2,3,2,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,30,14,8,7,7,2,3,7,12,21,5,10,7,16,3,1,7,10,2,2,0,0
2019-03-02T12:30:00,30,13,D,74,35.0,2,1,1,590,403,436,266,347,173,367,206,69,60,118,82,223,151,145,76,175,65,300,226,13,6,1,2,3,2,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,30,14,8,7,7,2,3,7,12,21,5,10,7,16,3,1,7,10,2,2,0,0
2019-03-02T12:30:00,30,13,D,74,38.0,2,1,1,590,404,436,266,347,173,367,206,69,60,118,82,223,151,145,76,175,65,300,226,13,6,1,2,3,2,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,30,14,8,7,7,2,3,7,12,21,5,10,7,16,3,1,7,10,2,2,0,0
2019-03-02T12:30:00,30,13,D,74,39.0,2,1,1,591,404,436,266,347,173,367,206,69,60,118,82,223,151,145,76,175,65,300,226,13,6,1,2,3,2,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,30,14,8,7,7,2,3,7,12,21,5,10,7,16,3,1,7,10,2,2,0,0
2019-03-02T12:30:00,30,13,D,74,48.0,2,1,1,591,405,436,266,347,173,367,206,69,60,118,82,223,152,145,76,175,65,300,227,13,6,1,2,3,2,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,30,14,8,7,7,2,3,7,12,21,5,10,7,16,3,1,7,10,2,2,0,0
2019-03-02T12:30:00,30,13,D,74,49.0,2,1,1,592,405,437,266,347,173,367,206,70,60,118,82,223,152,146,76,175,65,301,227,13,6,1,2,3,2,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,30,14,8,7,7,2,3,7,12,21,5,10,7,16,3,1,7,10,2,2,0,0
2019-03-02T12:30:00,30,13,D,74,56.0,2,1,1,592,406,437,266,347,173,367,206,70,60,118,82,223,152,146,76,175,65,301,227,13,6,1,2,3,2,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,30,14,8,7,7,2,3,7,12,21,5,10,7,16,3,1,7,10,2,2,0,0
2019-03-02T12:30:00,30,13,D,74,56.0,2,1,1,592,406,437,266,347,173,367,206,70,60,118,82,223,152,146,76,175,65,301,227,13,6,1,2,3,2,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,30,14,8,7,7,2,3,7,12,21,5,10,7,16,3,1,8,10,2,2,0,0
2019-03-02T12:30:00,30,13,D,75,24.0,2,1,1,592,407,437,267,347,174,367,206,70,61,118,82,223,152,146,77,175,65,301,228,13,6,1,2,3,2,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,30,14,8,7,7,2,3,7,12,21,5,10,7,16,3,1,8,10,2,2,0,0
2019-03-02T12:30:00,30,13,D,75,28.0,2,1,1,592,408,437,268,347,175,367,207,70,61,118,82,223,152,146,78,175,65,301,229,13,6,1,2,3,2,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,30,14,8,7,7,2,3,7,12,21,5,10,7,16,3,1,8,10,2,2,0,0
2019-03-02T12:30:00,30,13,D,75,29.0,2,1,1,592,409,437,269,347,176,367,208,70,61,118,82,223,152,146,79,175,65,301,230,13,6,1,2,3,2,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,30,14,8,7,7,2,3,7,12,21,5,10,7,16,3,1,8,10,2,2,0,0
2019-03-02T12:30:00,30,13,D,75,31.0,2,1,1,592,410,437,270,347,176,367,209,70,61,118,82,223,152,146,80,175,66,301,230,13,6,1,2,3,2,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,30,14,8,7,7,2,3,7,12,21,5,10,7,16,3,1,8,10,2,2,0,0
2019-03-02T12:30:00,30,13,D,75,33.0,2,1,1,593,410,437,270,347,176,367,209,70,61,118,82,223,152,146,80,175,66,301,230,13,6,1,2,3,2,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,30,14,8,7,7,2,3,7,12,21,6,10,7,16,3,1,8,10,2,2,0,0
2019-03-02T12:30:00,30,13,D,75,34.0,2,1,1,593,410,437,270,347,176,367,209,70,61,118,82,223,152,146,80,175,66,301,230,13,6,1,2,3,2,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,30,14,8,7,7,2,3,7,12,21,6,10,7,16,3,1,8,10,2,2,0,0
2019-03-02T12:30:00,30,13,D,75,36.0,2,1,1,593,410,437,270,347,176,367,209,70,61,118,82,223,152,146,80,175,66,301,230,13,6,1,2,3,2,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,30,14,8,7,7,2,3,7,12,21,6,10,7,16,3,1,8,10,2,2,0,0
